X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.018639907507911575,0.22650570490139327,1.5697954503119493,0.10322935097776081,-0.33421468073837896,0.06530090728970005,-0.038217305074576206,-0.09946994112161409,0.04295572067266818,0.012799727177341113,0.11139993888067659,0.060550889481779724,0.0002179929946133867,-0.023678604251648788,-2.03878585659262,1.9630879876988891,0.17151144869219914,0.36512335925364053,-0.6742677970468577,1.224544858160617,0.14991772517845198,0.38802189903197126,-0.41063053079031675,-0.08234023324581763,-0.23833408941631462,2.1767126773732404,0.44014160810254166,20.068801221130265,5.011352874624504,22.735509325034986
0.018856786050975145,0.22651915690787214,1.5698335068387466,0.09589013043813063,-0.3265451546631313,0.06578894318733182,-0.03678059642845497,-0.10160930811520005,0.047070464653259834,0.013067140755797863,0.11307169877280357,0.06144572238670815,0.004741476918254392,0.05753046567823083,-2.082174860403071,2.3108740855091026,0.05431700439324859,0.49300029491548614,-0.5354426722785655,1.0978776792407832,0.016483237574904067,0.5362182285066535,-0.005041007490739203,0.6668172522038012,-0.16345386851772403,0.04418622372020509,0.010841601774014152,5.283124436298495,5.05237410419085,5.150479787103141
0.018952571551386254,0.22652602255353896,1.5698886346894716,0.09258879127592433,-0.3227836036370157,0.06593137504610203,-0.0360696519549048,-0.10242344585897828,0.04875868441562572,0.013154163009850721,0.11384365087527148,0.062167387046168206,0.004159687096537883,0.011414493235823966,-2.1478609846134447,2.515456928943565,0.12620404945842847,0.42640803105015995,-0.5143198403103202,1.079409967623123,0.09826998724683586,0.45519656691292876,-0.04999103287042713,-0.17372676782084362,-0.07468806332441491,0.05155464310785174,0.09208235260877862,18.340490025163135,5.015360900324813,5.038025934408516
0.019262320293330974,0.22653131191837247,1.5696858944758045,0.08184124257034871,-0.3093300046258582,0.06680977259063467,-0.034204620143693736,-0.10479041519949586,0.05392363832712307,0.014268681268060295,0.1154455417216301,0.06413178006056651,-0.0036968849594890265,-0.07634985942376649,-2.229143832938899,2.9366050201473786,0.19026007288326297,0.3771911814444714,-0.4539543692136487,1.0322783999917984,0.35369039358586896,0.2036516280668027,-0.19195183169906405,0.15345050342532218,-0.05990640873576525,0.0483709775447283,0.49991952794686545,11.934265725590587,5.01019746657844,5.053336387492533
0.019491726788851235,0.22649836387662994,1.5694039312739547,0.07388078036931035,-0.29858970877553387,0.06732664723019181,-0.03268670521359175,-0.10633625482130753,0.0575469936358041,0.015835980328480426,0.11587319441891879,0.06500678188297299,-0.015752469619376375,-0.07310482561188343,-2.2492243852884792,3.09198083464732,0.07875347111687662,0.4999846141278159,-0.4178215225571221,1.0103201711455603,0.527526051055736,0.03981479246047802,-0.006065330525044538,0.37800052229245384,-0.05171560631289873,0.061848309870394136,0.01629966088820059,7.122001357281237,5.0407356560831325,5.288127301893701
0.019592093491983275,0.2264667227581518,1.5694121254512061,0.07036961507247518,-0.2936499013927967,0.0672648352137172,-0.03172582510418943,-0.10695413719679085,0.05907607341473395,0.01658038027903507,0.1160056765655531,0.06538677099661082,-0.015361746838700325,0.004069092159215907,-2.2700497652172,3.1795909784441347,0.045247308561503746,0.5379287526251315,-0.3748338095646607,0.9660198867851898,0.4206362720168711,0.15223273195543718,0.03438967575174594,0.001251875037646677,-0.05471427670169793,1.7379659350911103,0.08700285510256804,13.382850643866451,5.011680871963751,18.037645815708025
0.01992140556910148,0.22644579730904532,1.5693966227111398,0.05917124583053201,-0.27816911160405705,0.06853191366192676,-0.030085184282434146,-0.10850590172748673,0.06358538316719131,0.018033226006293684,0.11745705363814433,0.06884730101853812,0.003139551586958963,-0.012975175933571684,-2.2994751436146874,3.1394355267768046,0.4298075979455767,0.1737411490964585,-0.27121321048039676,0.8882814543005323,0.2207953601158575,0.3893186560773189,0.15823649861983285,-0.36448551453739864,-0.0012684907506754772,1.065323071483384,0.67137010597993,22.993454873123003,5.007507111036797,12.487174538114191
0.02016919658084841,0.22645968171998415,1.5693138621598866,0.050978887402058075,-0.2670760325964101,0.07031136140171605,-0.02969678713807467,-0.10940768609650958,0.06671691810011424,0.018836940341665363,0.11885295504845785,0.07061899368450322,0.0027479182649313484,-0.03499399313821613,-2.3139486532035836,3.108541322394961,0.5503157818712441,0.06705151374939666,-0.2433350457663471,0.8826764353381684,0.25730016332891886,0.37018125811689023,0.0019198752124990554,0.36234050780255367,0.026386040456803483,0.16131174338561372,0.020784955337235008,5.29578966489103,5.031782764938034,5.463531613402771
0.020278229431842903,0.22644862729767884,1.5692872260114479,0.047338393693914745,-0.262031462399655,0.0710071986229953,-0.02943548256245066,-0.10980900982033971,0.06810264448789627,0.019385254674209453,0.11926645409037415,0.0706017105801703,-0.008645170098789814,-0.003712845284057937,-2.3333093364926247,3.2015929590025163,0.44311122514503964,0.17661906975060593,-0.2515423673761397,0.8871003334561393,0.35374387192192647,0.2682468768329482,-0.0355155030613004,0.29570008310315177,0.053823136576316655,0.14727438455977993,0.07435797978608828,5.114991523672305,5.009051132119268,5.198444140305724
0.020630547575334158,0.22640216631041024,1.5693568799172437,0.03606651513467086,-0.24686976927776388,0.07351570269836237,-0.028860314123901713,-0.11092001111993233,0.07237084391529783,0.021045822507306633,0.12070769448613455,0.07352753582892378,-0.007318627506635814,0.013450575700225354,-2.277943996990356,3.0303712980571174,0.6467561402127824,-0.0062597773906578275,-0.20061679161217688,0.8588834855335811,0.312552865718981,0.335986455981367,0.04396276823198958,-0.36668526696659853,0.03723455475351045,1.3782055901420662,0.946198522445282,21.504043780208384,5.005837453402024,14.50255124415062
0.02089715038372257,0.2263950754014269,1.5693196852339084,0.02799269207084788,-0.23608539582461277,0.0764512488588314,-0.029486750172857432,-0.11155898615032327,0.0754050440820285,0.022036359629952963,0.1220788703148765,0.07679936323273852,0.004901636765726083,-0.04422096395334937,-2.274875882612311,3.0664227448700614,1.0412977984720622,-0.3804284715652503,-0.1585699478489974,0.8520560546685549,0.23929322574822565,0.4446853038067616,0.0020170255045866645,-0.4466472656572824,0.07355710212548772,0.8427407408487237,0.022745384640900788,22.911602813941034,5.024170318346776,10.297926182036617
0.021018667914490252,0.2264104890985788,1.5691240757464624,0.024388103147651847,-0.2309814817284043,0.0784825029228854,-0.0304817902917172,-0.11180236012190861,0.07674208040070232,0.022494000905027192,0.12269920212225101,0.07764991401443705,-9.684041066055145e-05,-0.05282687176977197,-2.298171053916247,3.1956407636684236,1.0976825854396528,-0.43074455923168886,-0.15889668268618376,0.8561504726721105,0.3178539844357187,0.36924111969116763,-0.06863675188669993,0.23628463926688648,0.07985704573596997,0.18338336991071258,0.09038344552102376,5.425752467288689,5.006953432796551,5.466348805827568
0.021397835120305988,0.22632942111789756,1.5694540019752012,0.013454057413362313,-0.21623819443953982,0.08252172850888967,-0.03123187177673927,-0.11254302034633676,0.08087548314725389,0.024253622137696853,0.12428169949804369,0.07865650786589204,-0.02140255380579407,0.10281476824850933,-2.178259942308579,2.911328840496005,0.8531035010915913,-0.17085040793224768,-0.1329210168128455,0.8363417605088439,0.37729450316082397,0.31558475082849263,-0.12251200197409517,-0.09997975587099273,0.06786761075307335,1.008999956491297,1.2820788778984802,12.868632359080857,5.004567945447967,11.544084526045719
0.02168714615038316,0.22629238872451746,1.5695344526620316,0.005799607884311128,-0.2057598339404995,0.08696466446502679,-0.03319532709791359,-0.11292126915152391,0.08384923340259405,0.025537202035547307,0.12555549981424524,0.08510022721123763,0.006633600823821444,-0.10198619446208779,-2.139968833089481,3.0371643511189417,1.807986344159453,-1.0902385133875865,-0.0745977991975671,0.8413560079701904,0.33352577859025395,0.4222836987460986,0.0965338470685821,-2.6474993632126207,0.12268206208014698,1.6351821960729982,0.10841270895425104,66.87284176189266,5.019103958402794,15.72860385994211
0.021818560341177535,0.22629176702369927,1.5694850160108567,0.002419013278522808,-0.200985264360025,0.08955646510481345,-0.03467206374353396,-0.11301520455043026,0.08511883945047982,0.02604911548640767,0.1262083093575099,0.08540156380164428,-0.0004659321775355199,-0.024471580260809176,-2.153770854698452,3.047986096938511,1.7124451912037626,-0.9898009359401351,-0.04315214163086031,0.8065214369757399,0.32894935671152903,0.4269980173245546,0.019948120809318317,0.2518299712642178,0.0208739422607207,0.8860356715821198,0.03325773249267593,5.007562773879532,5.002363896009742,10.77491346683029
0.022246729367853633,0.22628044701343464,1.5694464651482967,-0.007752061564834362,-0.18647264973927463,0.09854230442653643,-0.04005276106042897,-0.11299806220453314,0.08892558131908385,0.027785773819653737,0.1282511357459101,0.0893346196430053,-0.005400285757958323,0.0035608855338968575,-2.0025554880183822,2.8859620806672455,1.9498192650846362,-1.199222437289383,0.043760271281142536,0.7544513227672766,0.40222274321671037,0.384908024129168,-0.35463995493691813,-0.2662057221804113,0.059149697273242374,0.5617083426156646,2.2074432631415237,13.912715581444791,5.001692166209363,8.231299463980342
0.022568701611832574,0.22624779425442562,1.5694655595608384,-0.014692594785927292,-0.1763788337701315,0.10573704476416497,-0.04453749146491685,-0.11276743273070845,0.09157742584735624,0.029435530198188897,0.12943763635416533,0.09199291807171352,-0.01364576928184479,0.004476880454483984,-1.9090272794956071,2.804534457161454,2.099578125668336,-1.3229186930163994,0.08278811124272928,0.7428971004712637,0.538698574845131,0.2718366896828104,-0.00044087922815983557,0.18223139119058263,0.08175969493943636,0.13083914862231305,0.010997281495100559,5.004639963587387,5.002919892559039,5.165461206291042
0.02271172409799258,0.22622550435819166,1.56947754954029,-0.017529575456983502,-0.17213019687488046,0.10891482374800365,-0.04650455293069207,-0.11258289917349461,0.09266395339181845,0.0302505535565062,0.12988272116779492,0.09252091286012455,-0.014722821231228797,0.03898791724820312,-1.7951908206325822,2.700416604264832,2.0099535899600176,-1.2281562839715856,0.1647846488125294,0.6586405211228518,0.47040291412589724,0.34495395325947004,-0.8348566508568223,0.44044211433334124,-0.17893860233201409,1.38557784630359,4.571088806046507,5.010861097475616,5.0013556022459715,12.69938673881598
0.023169187977521783,0.22613139056281428,1.5700664377605456,-0.025964618552411663,-0.15929051932908664,0.11817868491072464,-0.051905548950495796,-0.1111358336692164,0.09529281764228838,0.03202732590023043,0.13214244460427718,0.09417781086935186,-0.026267421943970352,0.1880738397484183,-1.6746644749515724,2.575071097917821,1.7756357595810581,-0.9779680932147169,0.41522989331790777,0.4226871702289064,0.3055222043084516,0.5267923231156855,0.03121093777630013,0.38374150212164615,-0.15518292401641332,0.8146771763748824,0.06899968240884857,5.001325928725213,5.000742347403078,8.538297044576803
0.023505482004774213,0.22600853972763807,1.570849776025618,-0.0319081343206572,-0.15011243952294892,0.12420492992841137,-0.05506410654962669,-0.10940039462302557,0.09653702298750078,0.033189877761297296,0.1339567089117718,0.09521654103798205,-0.04427902442187845,0.2461389685197257,-1.686969604637286,2.6124233585438676,1.6207252495333047,-0.8018072707545263,0.5566361968947028,0.2824141448381137,0.37587503045336423,0.4684594173131094,-0.0005033778051530243,0.3583282572173212,-0.07707744283566242,-0.326094562299942,0.015181687174073966,5.003744765756543,5.001587458250199,0.5365708490528674
0.023652157335226295,0.22591636981652807,1.5708677781954181,-0.03422234061569363,-0.14638693334378988,0.12652281337888938,-0.056127398282924255,-0.10859613505048471,0.09703795709703844,0.03447066279012615,0.1339538855597863,0.09451697223974011,-0.04670996372983809,-0.0008638628038176373,-1.2362763873913742,2.1352658713986195,1.3956175327964113,-0.5836723427485321,0.6201326093806756,0.2173867477124633,0.5875777135911721,0.2429767693801488,-4.894127574962754,0.6810969894958308,-0.4629219769254884,0.11101929711050113,32.15408846351261,5.001045844719912,5.000764066758036,0.11460607444592952
0.02411486561708044,0.22584791407649715,1.5708590125793258,-0.037134722729102544,-0.13919883523871737,0.13199895357383387,-0.05758332436197985,-0.10396993991161323,0.09645420538654488,0.03391132682150494,0.13869244473739842,0.09449048665678389,0.013079027420677581,0.026519103492984013,-0.07985801295588274,0.9331150859271956,0.8668112328058819,-0.03794582423911007,1.2710435332050305,-0.45771556205716624,-0.7767823966010253,1.653974958386378,-3.1373345181195598,0.5491850840142802,-0.7319487667215463,6.1558584414134065,21.73147841608282,5.000835737477573,5.000630389672768,40.84689728782459
0.024451042153995264,0.22593873166520884,1.5711557765339337,-0.036658828320080265,-0.13666479148421037,0.13455079469598152,-0.05717207323723439,-0.09860387916680656,0.09394867802667566,0.02962162740361796,0.14616667285880902,0.0949273494692664,0.03508802244957194,0.15599047855098197,0.28107163608184027,0.5646250380333332,0.5846984733270846,0.2552555947634504,1.7528381696134496,-0.9546082468233508,-1.6188716885352805,2.536288555066509,-0.5817313073315757,0.5298250125061992,-0.5279562781960518,0.05658513694335654,5.017874767430039,5.0058137707305495,5.011979966340076,0.07463216089504429
0.024595968157100245,0.22600061107084118,1.5714024023519726,-0.036119412327190355,-0.13591678172061836,0.13535708390087015,-0.05669607711194658,-0.09622694203776215,0.09280895724878822,0.0271015243586785,0.1501886640716955,0.09377989824385086,0.034070917597896835,0.09834959517612232,0.3804494755713915,0.4496750167983873,0.4765809108114012,0.35204742726114635,1.7632622977231966,-0.9692987340169519,-1.7076717382267232,2.6645244066999396,-1.4921213488367666,0.35680699261594095,-0.4204233673938713,0.4231982617607605,12.857221606955033,5.001342795605344,5.0110337067993465,0.43016666059271763
0.025054853928792534,0.22610879766070396,1.5713949570936399,-0.03400453766118142,-0.13399328388974815,0.13705425797779136,-0.05434146820928676,-0.08556087204826836,0.08596787473557685,0.017473206932249314,0.1643818826287293,0.09258938557215664,0.01495588533333488,-0.03165276236176012,0.44314578508219626,0.3702075903930264,0.22102246111886242,0.5981517894536152,2.350091680862604,-1.5841829323598031,-2.2184706614584155,3.13305611639067,-0.3777782528744329,0.31164992196914953,-0.24118435746091693,1.1593338504696122,5.18496959194902,5.001311885096312,7.40118041292837,4.184421431438688
0.025376919402062575,0.2261652174637062,1.5715145645961726,-0.032576438729266084,-0.132581182016218,0.1375386150814135,-0.051962111073630794,-0.07783216080549384,0.08091628432689603,0.008956510305617183,0.1761403381754995,0.08829589068930249,0.019375463759087243,0.13563663767183795,0.34029348376577884,0.44329881680454575,0.0543294659436915,0.7360799168204614,1.876263996302221,-1.135233454645077,-2.57575640241327,3.491112037491226,-0.4167528273200971,0.2835692062759285,3.136164095822533,0.0014152837231275425,5.252476474242727,5.0060740763323395,42.43288835600321,0.004591373346881612
0.02554681798630662,0.22617929661852104,1.5717622176098194,-0.03217965997565852,-0.13146142566551444,0.1376523882200597,-0.05055710767931158,-0.07399045973983291,0.0784920221962002,0.003938798645291193,0.1833220444923326,0.08750097519592324,0.008385030659218367,0.1099414758907087,0.24773238284099888,0.5304145615517503,0.01771351863607105,0.7626747758607808,1.950277738472475,-1.2201925078943874,-2.684683804825091,3.7711514645803073,-0.5342788388643198,0.1842745041912155,0.0735620875125309,0.17879356122545367,7.290810040744195,5.001931112680062,8.160142469996153,0.19154188232927638
0.026062013286652606,0.22624914317802855,1.5721814773206164,-0.030048448238468292,-0.12904814196547867,0.136991575460984,-0.045313014019304675,-0.06314760500299721,0.07195842852372351,-0.013735887949126132,0.20703654585013803,0.08214103052138477,0.014424587710896788,0.042275123317784144,0.43294036950389647,0.2876909222934528,-0.23184464051596496,0.963569412849675,1.6085377838663981,-0.9185441870957992,-3.1250996458150095,4.050700641930067,-1.6633014439747003,0.23521143655639243,0.811845226652804,0.7173541771031379,15.471225963532307,5.002070890391849,17.53172468926951,1.5997667982501163
0.02641530626277302,0.2263209701573627,1.5723603560920862,-0.027995702434427772,-0.12800124878734215,0.1355969695685667,-0.040751787947512504,-0.05668822618525831,0.06848268949102465,-0.02813277450246255,0.22541966659609178,0.07836069093920556,0.01810616072122177,0.0464340640886663,0.48852605023417406,0.20026580251600334,-0.3998716988957753,1.1082941653184286,1.3199774015832404,-0.6539008293767348,-3.410043639683292,4.3076397969991085,-0.22348487806320083,0.20548565623164183,0.3981658655928353,0.0013420324968931787,5.1082287869210266,5.007338608700687,13.509543354493777,0.005114906519317212
0.026576545920026822,0.22631986849664631,1.5723888116846243,-0.02736265757531973,-0.12720449981691834,0.1348317272586921,-0.03852949694726121,-0.0535281968117217,0.06667739837903104,-0.03519817396064586,0.23479679965191244,0.07808172966595148,0.0029555472072019216,0.028036686709747433,0.34662787533542594,0.3433162013609588,-0.39626378716326044,1.0995306092227626,1.4168052641358435,-0.7580298593020407,-3.47194585583636,4.577257071114877,-0.2280386082480781,0.12410139208926707,0.21339066301548648,-0.0774603897041285,5.063048087271337,5.004651415361937,9.321686918725847,0.19193947193149233
0.027066768807838964,0.22639873118612971,1.572703375959179,-0.024285155277155288,-0.12599251005740325,0.1317685728333957,-0.031070112931965134,-0.046599236866913175,0.06393566797007098,-0.05795545702026832,0.26415233976998553,0.07383764175514715,0.020096893525546417,0.05113267853709121,0.615615331087813,0.024729571005806993,-0.5581782097827924,1.2206837834259454,0.7749927011411869,-0.13676763674376086,-3.5706423373546556,4.504453752797761,-1.967807380409523,0.2021239204651477,1.2214908957680999,0.2917916278785294,17.78769592122576,5.005267986181867,23.056580977428094,0.6885504966737407
0.027406596364238894,0.22651165580443955,1.5728445508434754,-0.020873645853689025,-0.1264711177456733,0.12883306501818306,-0.02506449746093818,-0.04370508292170453,0.06400145179380518,-0.07482763153084293,0.2850805734175211,0.07139832290300521,0.027421175953934163,-0.00039633594501857906,0.8465451119649035,-0.2328962593528632,-0.698908138007053,1.3502825446183528,0.48580164692461597,0.14065695322227414,-3.634743245543906,4.431574772519868,-0.6998310351915906,0.20080316058436987,-0.14039072196042923,0.0009698006725846458,8.513629405550185,5.038532548676121,5.114609273849405,0.007236113432619228
0.02751735063838993,0.22655015267519296,1.5728422381158944,-0.019582151291994424,-0.12680954435046216,0.12774722374312214,-0.02296820890376781,-0.04294829239257599,0.0642137124867595,-0.08041960874971725,0.29183461815911477,0.07152384854086384,0.02013327821005333,-0.02186432689867657,0.8193754502005396,-0.20600963992748134,-0.7044498420210417,1.3547540883944225,0.5388913546137579,0.0848063537159539,-3.5931700784147655,4.309122214079226,-0.2638830549177136,0.16150303457944437,-0.15086392727616627,0.0011501840438693251,5.131782301388907,5.018268442757341,5.033887573152621,0.013362679949495084
0.027869139247169678,0.22658293648239292,1.572485020503328,-0.015775324254249483,-0.12761211338669737,0.12422038484812788,-0.01625893344813481,-0.0396708942189633,0.06398193242007105,-0.09777121378524303,0.3120922641591017,0.07204863739376387,-0.005698639892454163,-0.11383269917918881,0.7347686119189565,-0.11891401282127893,-0.7368175349979414,1.3881880578074688,0.7756994739002259,-0.1547879950448752,-3.481843248995371,3.9391334099915327,-0.26138036153619537,0.1922878133686905,-0.16060488287339525,0.029751214310021378,5.024097383718617,5.028330279264854,5.025995377037408,0.03277547885148199
0.028125478444865626,0.22653548586769484,1.5720204252955905,-0.013274137429117082,-0.1279068892988782,0.1215532979392574,-0.01126275268996362,-0.03674497383790619,0.06326503411068984,-0.10994558610743846,0.32548302428975523,0.0723165932207417,-0.02047492853772705,-0.1425303654311155,0.6740948480910913,-0.045702992300368644,-0.766231740371188,1.4280611283547546,0.8600813908947772,-0.2360607959972147,-3.371056635090234,3.592046637623986,-0.28845875135922006,0.20071040014227282,0.26732063350827273,-0.0018112287541973211,5.056214246230021,5.174359660799237,10.94316223289526,0.03333775709626598
0.028235887737164404,0.22650423671451556,1.5719975792834824,-0.012265805851889246,-0.12795520939059307,0.12014875262576832,-0.008844934705907399,-0.0356923288991011,0.06316984993148643,-0.11502172593244975,0.33058650109222193,0.07152069384146914,-0.014606064290453719,0.020004466226740746,0.6378496316739803,-0.018338975289227625,-0.8369102192956118,1.4910205800712988,0.5583332520715295,0.0655307041096099,-3.1929486446385105,3.0730115213190716,-0.27288700973442737,0.1935969565954334,1.850941955942794,0.0011796607194123805,5.015815093179363,5.164378249534383,33.53059874325763,0.006293261199019652
0.02859221534923487,0.2264914328142739,1.572357109320872,-0.00932449728503784,-0.12782434229767742,0.11707494896767032,-0.0025395605967516405,-0.034167788927484864,0.06479066305504733,-0.12965876335438994,0.34294250654558195,0.07409042031414244,0.005177738695030093,0.08393545402652529,0.5641410219601113,0.07520650271186805,-0.4239960086999153,1.0916368937648282,0.16548610284937385,0.49302286498360604,-2.819532845948187,2.0759393700976694,-0.19016426023549138,0.01429915026903128,0.4818554035335696,0.006117304442255598,5.007614584732172,18.93975634472864,14.473794421604335,0.009472043502981456
0.028859481711737103,0.22651121899831425,1.5724922263254741,-0.007408682735264179,-0.12741720311679983,0.11606557613273386,0.0008726692516674386,-0.03350465411348487,0.06650117779128177,-0.13940432073066134,0.34963235507615886,0.07652823225686763,0.00375993628599453,-0.030324723973842612,0.515631264553929,0.1559250071523129,-0.14775866714306535,0.8348852759320495,0.261329136858951,0.4162809814465499,-2.6893322684774685,1.7473107436367556,-0.24534478597316478,0.22757888659180958,-0.2079641372380645,-0.0021234129021132607,5.027159490199042,8.006212498071214,5.183714773003282,0.010324707140696634
0.028978483030878716,0.22650091140896003,1.572330404923766,-0.006639883357021726,-0.12713976247001846,0.11579397511113515,0.0022127773269489007,-0.032781644698902226,0.06682155665884515,-0.14364917444943823,0.3525240613718184,0.07678718494033958,-0.0077720175995565684,-0.08582093340889327,0.4767165055361574,0.19613761329651333,-0.19012296289244698,0.8790999865262903,0.45233438898502415,0.2212699109342018,-2.69033770895768,1.7338148294332258,-0.18350909038428953,0.30651992286729635,-0.30393776272349604,0.0007165868459839664,5.007908750698469,5.291044552777796,5.089179021415179,0.004899076108248191
