X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1529664590829267,0.21040497530320537,1.6527389635220782,-0.23872886858972023,-0.7117582676113807,0.6073608364772973,0.4201079400074353,0.08979043275747269,0.20842413738470367,-0.4153159959493733,0.6463136628243354,0.16371945521107392,-0.06635996045557692,0.23256989515973275,2.856847085293405,-1.892233927987243,0.6539023532588888,0.9646071073506985,0.3898607199427317,1.1111254958871464,-4.861051907472113,2.997649308244571,-1.7499542853631673,5.261985062411053,3.888304253887587,0.0027467204054507015,5.000142509044387,10.943994563917094,21.928252117180058,0.004151392766904587
0.15357940417511592,0.21018871583814447,1.6533742748832791,-0.22868806538343253,-0.717943098148638,0.6108643865671198,0.42278499708192097,0.09150632123890882,0.21229564975260407,-0.4324283393318481,0.6569244596874326,0.18408348494587407,-0.053106315648964245,0.0920404595874861,2.8438383614491567,-1.6088510997857406,1.4476055788832423,0.45498056173076024,0.6137960520426683,1.0509623091178035,-4.777723922526079,3.0264148709164984,-0.8884066311402121,18.2863338868223,0.23072269129014833,-0.0007059964126115597,5.000586638184843,42.64242644294579,5.15594932406855,0.0037974551678086007
0.15387090861491504,0.21011365860265874,1.6535237983257465,-0.2240546441289305,-0.7207468328902986,0.612956310506224,0.4236949043635477,0.09247146054689138,0.2139694386883822,-0.4397203738710355,0.6614474672781449,0.18745374705446746,-0.05006072739393021,0.12757009635737335,3.0770947735815546,-1.9311113934147741,1.053374766547699,0.848039935464728,0.6414947684875161,1.057574742581028,-4.676266530228211,2.811399071234609,-3.0891697095099677,4.801036167313147,3.1789240712019167,0.00034014011536146404,5.000177800609385,5.011974862764838,19.620915670836332,0.002526948917708479
0.15479420337052005,0.20985327108794496,1.6544399664687595,-0.20737369561874228,-0.7323249297414864,0.6141061795303069,0.43155676689938094,0.09616237756402013,0.2186528134831713,-0.462245556511088,0.6739065009072764,0.1915610513556512,-0.05461998218674839,0.2168718283943564,3.768666573842317,-2.828998748271314,-0.49589596899386085,2.309432601526571,0.9046066468016941,0.8298163578628477,-4.523931476062328,2.324776078614631,-3.1721834119233394,4.857749477997533,2.0561623270882365,0.0023154757504479898,5.0001939419859855,5.027136627786386,14.339185634471184,0.0036103009474438797
0.15549157853781873,0.2096627519553216,1.655155554429165,-0.1928976411458003,-0.7437160818810244,0.6108562310868788,0.4413386571422382,0.09993780225593392,0.22116545691860562,-0.4781374905360517,0.6818200900962754,0.20236063387004333,-0.051846670707419946,0.1706775732075238,4.404427030186128,-3.6051081634476083,-1.288524335156664,3.1732748359862084,1.2427082317008915,0.5726334238590263,-4.430206367364791,2.1590761611358924,-2.631505493651993,11.55728478315082,2.3587175637340803,-0.0007170489801749654,5.003184969712854,20.295800347891603,15.489033751329785,0.003469299912738859
0.15578442306153742,0.20953333473893393,1.6552975572399222,-0.18675229136494984,-0.7486174822080538,0.6078225904612213,0.4470472852235975,0.10268026536632124,0.22099415895858165,-0.4855721919118973,0.685672135596547,0.19458604178943067,-0.07292471096019315,0.1009076157815123,3.730045871219995,-2.7827419883804554,-1.9890604827461074,3.771960920246943,1.7974314722547773,-0.08796540208307385,-4.618979573175928,2.2335762844278153,0.467703886331019,4.86360456302581,-0.5209245043441877,0.0004393971846110497,5.000133032722236,5.000159234905533,5.002126749533495,0.002391473593753648
0.15681929996055974,0.20932535511218905,1.6558966275629377,-0.17211353631978266,-0.7563607837354023,0.5972472785312838,0.4672198127760579,0.11212363028322739,0.22065101000448323,-0.5056813595202985,0.6929982363087818,0.2268312331291325,-0.014138782033748508,0.1375226668642917,2.242727002100337,-0.3734565863875498,-2.3790578683127332,4.509548590443577,2.087827547741757,-0.09254226687619004,-3.6223481461421434,0.7984857377092711,0.8521598631482437,19.299055555720734,8.253530437769449,0.0016932748139180441,5.000062906618074,35.20528393551883,42.98114029243875,0.0028198379595158296
0.15766004112696785,0.20933844466348211,1.656396873123919,-0.16608406966336967,-0.7545584190969471,0.588007913181509,0.4844441598047996,0.12008206609318763,0.22008516392768118,-0.5174424656839361,0.6942227514381514,0.24619518599296925,0.02037942091752815,0.14104022450520703,1.151841997452092,1.3913407259381572,-2.852126071446901,5.217117158395319,2.410915286015733,-0.24742729190774634,-3.019368010902716,-0.0870771800608525,0.2835874155148468,5.2915011110132735,-0.5487418910497173,-0.0009011419242354185,5.000099153647871,5.29226800631764,5.002210380713184,0.0030724096080422046
0.16381388153893253,0.21436070391075934,1.6177300919037858,-0.3186982040660572,-0.5182478538850932,0.34754842299143074,0.6929495046206225,0.13437322254879125,0.25929754278592426,-0.7261021643533594,0.6689018661232552,0.12857774060150073,0.07160224310843445,-0.5961778891294425,-1.655894803527194,3.2284046602843803,-3.5560269361255625,2.3215550399621137,0.43640277029130103,0.6850286979618935,-2.9411736121498917,-2.6975561986285705,-7.252685926077906,-0.2273071276674136,3.168771054981546,4.680378954103901e-06,17.334331757284005,0.2508111306454311,14.267745422132654,3.167701595049373e-05
0.1807602648149279,0.21537085370985387,1.5905193651879888,-0.18699533588213776,-0.4887981560503188,0.3194095254786933,0.4062604801366967,0.2242841869383341,0.319340322930725,-0.6672364290723675,-0.139828677349678,0.10087864777482591,-0.01974066653469408,-0.02611877774421605,1.4865152675030886,-0.6832122204843037,1.8565318952495613,-4.2817516936335895,0.6103353096984493,0.3011623865025549,2.573389109994012,-5.270975239002643,-4.714720623979031,-0.2659178752111543,4.338284873655802,0.004658580137047346,13.473053733569143,0.2659415726345601,15.257951250048594,0.010568537353840717
0.190237918177652,0.216288486232793,1.566460591743968,-0.24426211143895568,-0.3442623144552287,0.49996226422356776,0.028690176949805024,0.2656443837151449,0.3656458319274423,-0.3810193491233913,-0.2790327318397723,0.07647340149715715,0.05699092378956886,-0.557991592562988,-3.5921495762903133,4.523485814111864,0.8421075557242869,-1.7881565934599162,0.0734078719544901,0.657127006298798,2.1868673201726163,4.252337722218747,-5.468163837773739,-0.09495016212462357,5.666056685624039,-0.008078170350601906,22.454283860882693,0.09497045510543943,16.528744821400686,0.008104544872696295
0.19100438920261717,0.2164097054898242,1.5643489206432148,-0.2730514503063466,-0.3073928519021631,0.5062122434897264,0.030040863281347658,0.27094524778500845,0.36741113516870294,-0.35801145113331123,-0.29512364903327504,0.0626921245389242,0.0152895706471155,-0.15957703300613707,-2.2570972808634946,2.9270629621432587,0.14953641884009095,0.4267282568017139,0.3824979229653234,0.19593876329445545,1.732344978961018,-1.1546046375621704,-2.5401272571032782,-0.03137151148358097,1.1827589852163332,-1.662524114454466,6.011310773473077,0.03156610455171813,5.000259764047488,11.575259226283356
0.19233177685759356,0.21684442748319366,1.5619426442579587,-0.29527432638908974,-0.2714438951976753,0.46714926421630676,0.07728107003241869,0.2759167545792621,0.3747006089841315,-0.34636197292897875,-0.29410781962032234,0.02060301801988811,-0.0006764445084683575,-0.008935414567688418,1.0845050516704944,-0.9269191894814999,-2.41577695199668,2.4004302803473756,0.010055161246193389,0.17986167172683354,-1.0701288623033702,1.2624817122417717,-4.335452742004836,0.5094302179870848,3.1541275200146854,-1.261053383268401,13.662057739267562,0.9489172278616411,9.657528139036891,5.000159476005589
0.19263782607883345,0.21624575667461707,1.5620495063050452,-0.23345866568810786,-0.3334598221996504,0.3876208260188276,0.15416417034770266,0.27669653572028097,0.37669964307723436,-0.39843114568402915,-0.2400491800070019,0.006819396277650491,-0.05427004157540996,0.004246908418368056,4.058585092297004,-4.22610616174962,-4.07324744119123,3.91133918600588,0.10494639196069885,-0.04605428887656511,-3.212475456829747,3.1925455666717046,-2.3917827229781063,0.06955963428692953,1.582352277270867,0.2665480357960328,5.000203783283522,0.07014356220635887,5.747255020531116,5.000156974748138
0.19271118345269783,0.2161577386467115,1.5623865978165832,-0.22097799285111036,-0.3459942669935367,0.3769778760731505,0.16514183691413917,0.275628579885165,0.37853947592276554,-0.4071104016620088,-0.23093804070335394,0.02928040141216386,-0.016741939348864622,0.043910386111740314,3.389489093022208,-3.3224356395519687,-2.685464490917556,2.8682901154849025,-0.2482764858087389,0.5446928247561115,-2.35404570087002,2.547221777872916,0.9242226089688952,4.389060648091759,7.908285923917808,-1.8372196614315812,5.000145212476469,27.367995893528402,21.948908311887884,5.000253272923268
0.19318183264214814,0.21616664060625274,1.5616419465622093,-0.198630860807761,-0.36538763513452155,0.3599195280347572,0.18598143269277112,0.27546278287662485,0.3832257987390861,-0.4246232205389633,-0.20988335101548738,0.05460485086734713,0.008508225495053545,-0.13498632974645408,0.7647053164767885,-0.307294525642582,-0.9801953429475858,1.4533101984048993,0.21914836280305564,0.29069429260466056,-1.0620545594005868,1.499364926094388,0.7292294851797014,2.454465387380437,1.1439107875931591,-1.678188213983766,5.000192637294424,10.622554096571001,5.016911613532918,5.000285103857884
0.19359885109350375,0.21617923657594632,1.5607401515083021,-0.20122916449232553,-0.3586831859193982,0.35197891723962366,0.19755327892101784,0.2784535544532281,0.38405337616486435,-0.4302001839558121,-0.20082886587991383,0.05187164363035766,-0.01041695607496209,-0.07510667095955623,-1.4968481386000163,2.0973497627121973,-1.324895370175812,1.7714697913270394,0.5669244495088271,-0.10287068857956376,-0.4463086777051326,0.8988937870784305,0.6374638484279136,0.8095843110675898,4.158741937920594,-1.6512252175246527,5.00038946216437,0.8153397408684476,12.449681237913662,5.00236059928493
0.19365680751089878,0.2161110395643673,1.5606269270407442,-0.20402186778404785,-0.3551320959370324,0.34887066671219236,0.20113813701146874,0.279946334767502,0.3830264077194137,-0.4316315927313102,-0.19893188442680743,0.04282382782768575,-0.0330424048685044,-0.07561662492557356,-1.7703988935832622,2.3029473696134084,-1.8619704919744564,2.222935294587258,0.8762971144759341,-0.518930028068875,-0.9301697947478923,1.2754622224798349,-0.6575819661060855,1.5944375935905886,1.0208718210042829,0.19084442936250956,5.002254284845599,2.370046986917635,5.024387105655045,5.000859603793676
0.19394339344937392,0.2161019305518172,1.5602245564425008,-0.21239477197946774,-0.3435082603307154,0.3416301722918422,0.21089388405176757,0.2830663859268634,0.3824635362087044,-0.43648893831173396,-0.19174009117606267,0.07299585621571401,0.026758950797210346,-0.08735023324648686,-1.6744437004325672,2.4641859855884163,-1.1440965320346927,1.7970495249947664,0.42284040759395664,0.25198418614957485,-1.0823112551996577,1.6815353091601335,-0.3820252971283511,9.05831534389,14.337698153413465,0.12086478226707409,5.000894871946781,40.98649724836764,37.8508502931313,5.000782669656004
0.19423470607189597,0.21625920651665698,1.5599066774208725,-0.21837062076867647,-0.33442479663450075,0.3382031594526593,0.21694146315870552,0.28413015542893727,0.3841373973341994,-0.44069728647313083,-0.18512569282658964,0.09047411962041266,0.06048101703252743,-0.09102133671675322,-1.705619398938582,2.663748765440059,-0.8126512383447547,1.6290043413038888,0.18971712907443683,0.6713105054107265,-1.3036387294268699,2.055207186228089,-0.5685624182095963,1.4801858989159067,1.0127934708102404,0.2398406641855617,5.016441638195547,1.5044750559581348,5.00978466299072,5.001416290455694
0.19590597576897473,0.21622389641712972,1.555874934320215,-0.2273212691283804,-0.30940979153234294,0.3292551643426508,0.2080354549099783,0.2999909410617332,0.3835917194205392,-0.4703708681366226,-0.14248081296618154,0.08431815896307165,7.222221936997949e-06,-0.1807288350420169,-0.4353826313292553,1.2433649555187407,-0.3510770302228231,-2.1578752835006263,0.7449608807750454,0.028158828492728518,-1.1757056368432446,1.851665173424395,-3.2043272110533016,0.0016892787525445744,2.5623758276048916,-0.933290203284572,11.853474106332033,0.0017295880035907232,7.362872309822874,5.000059640529501
0.20067162434643976,0.2162573168350358,1.5475730729297275,-0.23262845441491178,-0.2596943677684769,0.3017258679878451,-0.17229676845078806,0.3295587665097317,0.39832168437707294,-0.5053863701383337,-0.06762561824177092,0.07189653634116452,-0.0029026485571448683,-0.12349897300970504,0.460573136127064,0.17765310592315092,-0.8933586873644809,-9.305719655889312,0.2048913551722048,0.48038059212867995,-0.3733390063464751,0.9705603592091296,-3.55486257570864,-1.1416388420124144e-05,4.639658523329153,-0.5498564163707129,15.795310406778707,0.0001721321578175252,12.016551862980736,5.000018410314122
0.20367284296393345,0.2157972199476259,1.5407014012648719,-0.18365135337125732,-0.2836526828402138,0.2289412102098232,-0.628786289502606,0.3286859775493735,0.428739213549917,-0.5378173668892652,-0.0122088801223592,0.06376504447757567,-0.019971422010177996,-0.20390854951361356,1.8557790007627395,-1.3679526320001536,-2.5740719696214005,-10.792715976535675,-0.25372025785447544,0.9071979146120115,-1.3029544641897242,1.72762866912841,-3.1907953932931186,-0.0001468703690587031,2.921292648797912,-0.22948110982937697,12.808839911570079,0.00020297438885466716,7.268318273745992,5.000064933331086
0.203862467560343,0.2157127452862534,1.540394902064323,-0.17964078528785546,-0.2861175988331603,0.22075827638175538,-0.658317346184952,0.3276979001187796,0.43168270821957666,-0.5413087591648741,-0.00741296554194833,0.06400491500617099,-0.026471592429472623,-0.11727196899257027,1.249875172077184,-0.7262860484710403,-3.10681068185569,-9.03937310737551,-0.3852482827386283,1.047352187389591,-1.148312522916641,1.5868555550487935,-0.3686543924163379,-1.2556391263972766e-05,5.256459723266969,-0.4998331010327397,8.117378082170603,0.0008654045807037665,12.087255380073735,5.000118641466848
0.2044406038787405,0.2155277557122966,1.5392682328416318,-0.17209139188878925,-0.28878992296485356,0.18320886078608192,-0.7121823540948222,0.32167368426554505,0.4438835549314546,-0.5504040190790007,0.005699175918584043,0.06131274809071,-0.014183746665131905,-0.09889931909049968,0.33461960582538,0.20638997327981456,-4.966582302522473,-2.6318534261286057,-1.0017261639451052,1.689350469644048,-0.7926091623414141,1.23360722581108,-2.5672987820714055,0.00020005818540651601,6.360864961308394,-0.4322106863519197,15.21314897761744,0.0009351561890123103,13.926450632280922,5.000089434089358
0.20485055848896283,0.21545482314686587,1.5389429322123305,-0.1725683047267368,-0.2845169616936685,0.14574019848391265,-0.7146772933820299,0.31252077945478235,0.4578846275363196,-0.5546062164648495,0.012997480537585029,0.06109026978667749,-0.007919066081045957,0.01622421700106654,-0.5008440004797646,1.0969546163808226,-6.179694757563199,1.8682684078384486,-1.770865752268436,2.53622721945775,-0.4473353008507579,0.9352585029527765,0.5424951173452845,-0.0008005311774297224,7.091615114344049,-0.45005684592981177,5.0088358185137825,0.0018963036346457427,14.968456465703298,5.0003960828819345
0.20531516266225572,0.21526533830135225,1.5369384146758636,-0.17371361245344957,-0.27909619914213246,0.09727460852784976,-0.6929931626282433,0.30933117821942424,0.4660984252362711,-0.5619469320243716,0.023662902948522545,0.06688569767431683,-0.019853081888823364,-0.26317615867320515,0.16373939074171862,0.435036659477352,-6.131002376232677,3.3291235352973083,-0.46779354365627923,1.195557972972759,-0.8687461594668051,1.3655857393029875,-3.4930703878871405,-7.814756832437536e-05,3.150747538308157,0.044063120251299326,15.921414355807226,0.00035665851432694956,8.00454558554127,5.000043925229508
0.2075228702520941,0.21480027547811836,1.5309631590121549,-0.14764507664482962,-0.28652068241789214,-0.038908241825522195,-0.5846549355855281,0.2971109560783957,0.5022478126386349,-0.5804826472820603,0.059563031003511034,0.11427799534434253,-0.028457529998022077,-0.1988346503641844,1.9008681866518269,-0.9679986060472568,-4.839388650832297,5.067804220913463,-0.41799006538025757,1.64141707378437,-0.7464974773319887,1.6649501789831926,-1.9991415141453377,0.006077842106811789,6.2480217844688015,0.15566525317720803,10.35751600066765,0.01834090236656726,12.885571402587372,5.000027405633568
0.209883432538644,0.21394353384327608,1.5285853650672832,-0.10453872091047003,-0.310640171662844,-0.11230368324078313,-0.496303507615216,0.29321207963306567,0.5309906529651063,-0.5958708123030471,0.09390492173799374,0.15211409241403717,-0.0734824460706094,-0.05545901262767632,2.9214120049791594,-1.710492106754916,-3.350785691379586,4.649351609919837,0.03755638969494957,1.5363117511938167,-1.0404753848124588,2.255835963499104,-1.3013842376067317,-0.001639442083472622,2.045029532001168,0.4061615390302482,7.404200603229817,0.002811295433559906,5.029009468311901,5.0001129251358325
0.21011770943813723,0.2138245133736167,1.5282114938472533,-0.09932418531059607,-0.31405914097751325,-0.11763389007892552,-0.48802341729157406,0.2944915055687866,0.5319878782748338,-0.5979003012524758,0.09776643588437489,0.15366127235308397,-0.07331598332713997,-0.24126889648069197,3.5063534415195017,-2.340781823209855,-3.388880175104383,5.347378142278664,0.7894497591222673,0.7096236081454949,-1.2556331938412824,2.4639599767735985,-6.689310411400481,-0.00011326558040777895,1.3186287045791873,0.3946017178399148,26.08203315590994,0.0007864135249883576,5.031876800322804,5.000166856102369
0.2109122785803059,0.21349924029656484,1.5272093462803942,-0.08089226203214475,-0.3265353815273557,-0.13349791717367812,-0.4618563824326061,0.29777500055870226,0.5365485431636413,-0.6031788199418513,0.10942338966012402,0.1705201270728561,-0.062253042035241575,-0.13889653917048556,3.8572202318792694,-2.5753401865340937,-3.079231389753382,5.295709515133672,0.5437198144398222,1.1581981870141955,-0.8879107725960518,2.2863263517390187,0.32311600355568326,0.4974389967691403,12.490851092977271,0.14806488206610036,5.012881611233573,0.49801158182710026,23.716719724418407,5.000118242477988
0.21153986388844875,0.21327591116217728,1.5270120499023991,-0.06763229088908153,-0.3349903663617804,-0.14401533527485014,-0.4432953099090408,0.29935345105490085,0.541281824360748,-0.6058026407859237,0.11728567971358181,0.18277472576109965,-0.06497041545449464,0.04290370677091617,3.52515273780232,-2.0928790298049895,-2.8392057206597285,5.135818565593313,0.3414601362322038,1.5100832141316034,-0.5838728169101743,2.13670789877206,0.1380880378375393,-1.149914280749797e-05,3.3025353789119434,0.3620551516964383,5.48388762009647,0.0009609447497011816,8.383647181622793,5.000530859885164
0.2118262898184768,0.21316609874478112,1.527216797221441,-0.06304931303110439,-0.33723822323676994,-0.14853483742248375,-0.43429546151741616,0.29993269129931344,0.5435882431059011,-0.6065549410971738,0.1204924266465278,0.1857971820710606,-0.07398111382093273,0.05194529659544723,3.1534194793939316,-1.6632275088435762,-2.884759024191412,5.794609450122339,0.8684534877032356,0.938866993398407,-0.588775893819787,2.167194929045035,-0.7001102199722169,0.0018074966112754769,0.9044773717531726,0.36160885659928343,9.413589854047478,0.003045123534210779,5.241500135854229,5.0001559562394595
0.2127692429506482,0.21279674250322508,1.5268038633443752,-0.04480434506867352,-0.3482097753829036,-0.1620407535590568,-0.4061124169290284,0.30872679039971773,0.5433933640663009,-0.6098651281546603,0.13178049297861874,0.2015113924020827,-0.07023893874759622,-0.13176712546057448,4.251382262781534,-2.7396890742975133,-2.601612258708535,5.697887459611315,2.236898679305025,-0.4456118133389965,-0.5795137064838646,2.305644946171817,-6.14405771027355,0.8400149712801547,8.75639704882023,0.30106833717960724,23.15859633284577,0.8411778051033073,18.027216047472855,5.0001107706954375
0.2135188808633777,0.21258959744757588,1.526607575438535,-0.028537160088607603,-0.3588919833625246,-0.17076350480644445,-0.3860673488870907,0.3156587428238773,0.5433090582467467,-0.6108641267816725,0.13937493452451327,0.22195592832312422,-0.0429889702007992,0.06782246539850652,4.888080636807512,-3.2369449348353063,-2.297175545292173,5.585671168200812,1.4128667647693658,0.6989969738132464,0.11292174550909528,1.9008148739396438,0.5858477134978961,0.0004161963049012211,25.007313288318556,-0.10169476839642244,5.0793027613449455,0.002158762185123765,44.82309774040005,5.0004968531307785
0.21386528855148126,0.21251624290325882,1.5267220900045295,-0.02129498527367553,-0.3635209459050926,-0.1748609633812855,-0.37390262214128617,0.318458986115799,0.5437172634190591,-0.6107446885298116,0.14239583866627453,0.2239711625427269,-0.053571807743871366,0.04393448229397034,4.438520456691484,-2.732689478006156,-2.6554008346195856,7.534131087361283,2.2832336463670337,-0.2684180683869352,-0.02746387894820438,2.040511139116568,1.671788661563301,0.006913231637295731,-0.18417194923433922,0.8333209304930371,5.027229007074375,0.01206908480719412,5.002212490112919,5.000131528144477
0.21498900255977274,0.2122024784034806,1.5269206732704401,-0.002803910556905973,-0.3731319045798796,-0.18797933827064703,-0.34109089105542706,0.3347393214104559,0.5369485935868296,-0.6114293395548059,0.15307286579681115,0.23750592767364523,-0.06743804415043476,0.10635459630842446,3.162661085468643,-1.2115085845360354,-2.6859711029257234,5.971844240574772,4.007244017773285,-2.064291273679054,-0.08654064502899511,2.2022059915721246,1.516675943106038,2.725147557667314,10.080749039126907,0.6696641871074741,5.0035461269357535,2.7698136918158904,22.255081709197665,5.0001205689606545
0.21586541908146276,0.211985712249676,1.5277749065448323,0.0070848818480197355,-0.37559486065360753,-0.1974757479535371,-0.32126036361791915,0.3491497525020114,0.5297727596457588,-0.6108651924776158,0.1604362342331798,0.2575983531990757,-0.05094297131963547,0.411172867583206,2.4350560619093677,-0.18669045142261445,-2.655793388472741,5.256618735038511,3.9229861581142496,-1.7515726098380657,0.49123599328345346,1.8844816498124424,1.3315407948923834,0.011485550214751535,21.818833240653067,0.40854437448829106,5.006617054103373,0.016041488136702968,42.62981829554493,5.003428849903937
0.21624384644310551,0.21193046036819532,1.5274304511448886,0.010577921155223605,-0.37583791313161086,-0.19980044668105892,-0.3152717439071709,0.3570524983626943,0.5249001362867332,-0.6113379409825166,0.16429081829885167,0.24514028009188285,-0.02007476238030214,-0.2808170561986869,1.7615340537981998,0.3885730124053253,-1.0252124466755106,3.365950241766782,5.063272284873676,-3.0782732140861304,-0.24503830414594732,2.4455919726381534,2.6095533024185706,-25.49180591405147,-0.9935520871676918,0.8725727394964301,5.00118862465259,80.66214838127331,0.9943438387210388,5.002515070627764
0.21747583224353417,0.212012452814546,1.5255892294108608,0.014205020893654115,-0.3681827210621708,-0.19983252243355754,-0.30381644568869975,0.3817628218579944,0.510468105346277,-0.6114261194199222,0.17561482753479565,0.26004872416559094,0.04416607481396573,-0.4022447957896454,0.12265545912588426,2.319632338664657,0.6480586852747806,1.7213865093439007,5.090568651157379,-2.867371482594064,0.23783396366031914,2.172530275094431,1.0951597380753204,0.8514053961528498,19.810762699188587,0.17530209239101235,5.001821836341167,0.9853045281728703,38.9755550231617,5.0002487576483166
0.2184311132773175,0.2121982093880051,1.5243976055962425,0.014841490989751575,-0.35984954843912415,-0.19746287853003722,-0.2974691262160839,0.40024950529639103,0.5002507426595078,-0.6097955761132371,0.1829492281870991,0.2792324722329029,0.055542296374917526,-0.23295553778391584,0.447773795305403,2.155390558760844,0.49553237415901646,2.0697894083577593,5.357563457330155,-2.9163090461437444,0.6957716020962946,1.9563616483417627,-6.758750230106111,1.1096430922658227,-1.2531644441605108,0.7706609191682384,25.311173536482002,1.1178209070918927,1.2542801688273684,5.001598939247909
0.2188623742365233,0.21228634408108416,1.5240264588389778,0.015764533221777118,-0.35677127354685295,-0.196493848926648,-0.29448019342322435,0.40795530371107896,0.4975778379341984,-0.6082102884621569,0.18553499750360117,0.2757442126898323,0.057841258348044246,-0.19008369517489734,0.4580451726935032,2.1109238034129008,0.724528604021261,1.795831843744357,4.537671788849534,-0.9280990830556929,1.0606778932223737,1.6088724174940345,-0.5500561486162778,-1.8924635896791087,0.000528400087246282,-3.0068898042725944,5.010141295877463,5.004198744020086,0.0008148766492668527,21.19982554270535
0.22018040232567038,0.2125930883396783,1.5237464522693038,0.016802566378771713,-0.34542942682732164,-0.19131756172272854,-0.2877269222346487,0.42359547731445657,0.5054530197948625,-0.6020775490643777,0.1922544573184104,0.2629698883028788,0.06860789189547556,0.05846903425258653,0.10815560823858088,2.372826674130492,1.4019003198383586,0.9605068796201452,1.8624245619139195,4.159262297526782,1.4962853588583687,1.0951019454534139,-0.5149973858514181,-1.8692569701591353,1.6887863078991399,-2.294776553102948,5.0331213177006235,5.002319240224509,1.6891861839706248,23.917121018063312
0.2211013443654462,0.21285754663256595,1.5241747798684235,0.01755182141126249,-0.337505876051163,-0.18539253008403755,-0.28539483042910035,0.4268528944928612,0.5268591727663285,-0.5958990464101513,0.19525740579021575,0.2561227109690185,0.08100101096544847,0.1737129466219362,0.3887046984136242,2.0134901327234025,1.942561302549653,0.35280838563634015,-0.019600642745155886,7.9070610841625815,2.0120016569196246,0.5758438427391869,-3.8987238059387117,-1.8314548253352991,1.798066152261853e-05,-3.1829836933817903,14.190663188274529,5.007836671202066,0.00026130146068252454,19.463826724980386
0.2214979228177179,0.2129882977559748,1.5244054612770719,0.018673247276868817,-0.33495375899385654,-0.18241605781199735,-0.2848124594204512,0.4270497384467722,0.5385035968514686,-0.5929236342341636,0.19626711533038374,0.2546269977169482,0.08674811203677639,0.1525277378611149,0.8749929345890364,1.4669343955795573,1.8805378937320882,0.400809459050491,0.24236023883888183,7.0239851585638275,1.7199569205382692,0.8136514423142399,-4.102048316716552,-0.3010064882725847,0.00038404467510354126,-0.7697854209568922,15.183919016403753,5.001924475470258,0.0007506677474411416,23.15149042343573
0.22273790733370893,0.21343538859320352,1.5252246332031745,0.02458701242235999,-0.3296326351973705,-0.17372053529483278,-0.2824192090000934,0.43018584437939816,0.5653764434193781,-0.5849211799692677,0.20052704461219317,0.253141282645159,0.09337807568418079,0.1840202124311571,1.427236893846222,0.8456283162436168,1.6827523237509012,0.5822630459129051,1.0630554738533653,3.943382267839396,1.9586732821863457,0.5779081356197646,-0.7653800429048663,-0.36776147027577255,0.5218605646226119,-2.6471484447982587,6.283157567668048,5.00156948533567,0.5221608650192024,14.817184124936214
0.22364378083415964,0.21376178527882433,1.5259307707131806,0.02972421438397162,-0.32662625112477695,-0.16792287886471774,-0.2800835742214688,0.43516035477374554,0.5753971893579277,-0.5753020964273403,0.2002863558870762,0.25793944487798504,0.08921799087220855,0.2148526293216183,1.4076241730826609,0.921496890028543,1.590024791754105,0.7365352394300214,1.7521859680567866,1.6995020505728184,3.6758212015001006,-0.8959986735069082,-0.2912362369937198,-0.39927703635278444,3.309852793147672e-05,-4.786388737595533,5.008005074397054,5.003066017899222,0.0002819056133394776,5.756060172817204
0.22403221363352127,0.21390418403135206,1.526337153854949,0.03159844185699214,-0.324961385841205,-0.16581541959583737,-0.27866229662397596,0.4380115640175665,0.5769273246705958,-0.5717859381867586,0.20068881839920455,0.24799483426698282,0.09157946997664072,0.2778076061290869,1.0628097478332996,1.2046324347615813,1.1898478095151974,1.068427985597934,1.9763085332213755,0.5902925496858406,1.9582265288799854,0.511811808738141,0.5562184759215145,0.6080611995468795,0.0013940890931839274,2.7374214530086496,5.002781420328854,5.001836505449762,0.0018185013514471608,32.59649393538873
0.22522462584638403,0.21433776302783872,1.5278228840001566,0.03469173939604129,-0.3170223091473562,-0.16242938864835185,-0.2710990111689011,0.45017042522026507,0.5734636668961278,-0.5633428493716642,0.20400003924068966,0.24135679226237083,0.08371104888508545,0.3103559274910748,0.22260910992793034,2.0382089490475406,0.22008626228537942,2.0160450126241143,3.0416109527815682,-2.0379956996833752,2.0530067552926057,0.3592090644319196,0.6288668865023495,0.636678338908532,-0.3236355656468073,-3.6542309842155802,5.000810925489061,5.00088853342461,0.3560762119038808,5.000852192877574
0.22608768071570606,0.21461504248162314,1.5288615047163019,0.0345304992284977,-0.30870289026344944,-0.16273760736511136,-0.26273992204608465,0.4626505020418081,0.5626531541890232,-0.5527004714648983,0.2023268182090915,0.24613841472634004,0.0715773627966947,0.2650388855274091,-0.30156221467978084,2.6489804810849655,-0.3792001924890187,2.6908880382863996,4.016756132347469,-4.069171719410855,4.23821176577009,-1.5542426748915823,0.6514961433775581,0.6605941172321605,8.256466626618168e-05,-3.6788623470520023,5.002821712116184,5.003414471240844,0.0003709596115393745,5.000385120124359
