X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06356787361921029,0.06356787361921029,0.20464403251987184,-0.059779930871870536,0.039433336788260095,-0.01161897970054107,-0.2251685648966411,0.7907615880069112,-0.5003522662990026,0.3848475723371419,0.6166633181515457,-0.1670184308085314,-0.015395639768992966,-0.4839252765153664,0.28136909712688857,0.024466454326277844,-0.8803041133236834,2.982728681174681,-0.04195895775238972,-2.7593523463318297,8.072729664090366,-1.6972040999058977,5.342128179865021,-3.0570843216888908,5.706687675652523,6.178435890002057,5.087318639890918,4.739945887720162,1.5213300979337434,-8.205739937374787,-0.004193466556670071,1.5729055308547604,4.743987398996174,-1.2234517473437068,-0.0017138410389673886,5.000448880975677,5.000686767943637,21.43829202252197,0.012263548849616217
0.0645339806116153,0.0645339806116153,0.20473932666878336,-0.06282007196812324,0.050445174357646845,-0.011622542793452246,-0.23366056149975004,0.8178570496244588,-0.5068483445712461,0.4053043501339166,0.6061737642786862,-0.14645213185716677,0.009906736615689988,-0.46061192807620654,0.2626365294780716,0.029369764299986636,-0.8258256570276278,3.222993486052235,0.05774771596687463,-1.9476570338490446,6.95327214206317,-1.9880386192267119,6.1976015911418845,-2.7642950046837202,5.773354165021596,8.055329000124756,8.055011379651388,2.697195537074147,1.6313980531278485,-8.437080183943502,-0.0011011687653414526,1.3113266878253231,4.6268494579816535,-16.235342794739534,-0.00017341794475744278,5.0010968413748955,5.002980760182891,23.914327329349007,0.0049737654665199275
0.06495863357907829,0.06495863357907829,0.2047745531708421,-0.06375609045399984,0.0553212564152359,-0.01174466127689078,-0.23692099434558467,0.8297500585539334,-0.5100998274481634,0.41485492332530627,0.5985605096540683,-0.1340083348908097,0.02254037102129271,-0.4485904297656562,0.2755409905729878,0.02379422885099235,-0.6028556254807398,3.102545176329837,-0.05702880549899985,-2.088007563457822,7.593144043259429,-2.054175288200575,6.0020270219514344,-4.65300727468582,7.634754448037071,8.137456404416856,7.792669301906964,5.804991183207402,4.352975452889353,4.8602678635420355,0.002901396714468963,-2.4048111287588156,-2.451552607191316,-1.1675430283236243,-5.8143089270575174e-05,6.2883220643664375,5.001480960519337,5.002593008924127,0.005296601443674026
0.06633803689672974,0.06633803689672974,0.20490526112109916,-0.06661660366857447,0.0698594429809269,-0.011702691960324392,-0.24689596259372082,0.8654578601821115,-0.5196420235773568,0.4419003917708007,0.5789268093037457,-0.1013619775756839,0.06226505299449896,-0.40990992734361686,0.28816383647119626,0.02917742106546673,-0.5524786510190279,2.831323307253365,0.07183636243769205,-1.980192170778069,6.938027539797711,-1.8632915749837045,5.051288142107327,-3.4890131360969217,5.893003902255306,8.082952345586927,7.981456291860744,3.9477940257428354,4.555661557165043,8.555013141017367,-0.00015646442029557486,-2.2489902060320235,-1.897170009537549,-30.522636454455693,-0.0009925194031544277,5.000343393977611,5.000536040871501,31.710612204382972,0.004062208536059388
0.06738072205635365,0.06738072205635365,0.2050135587342751,-0.06844216186899939,0.0795563524761729,-0.011295146000867699,-0.25376521786585976,0.8889843778793641,-0.5261378528129184,0.45868223363088373,0.5673108701900593,-0.08153342394957937,0.09091218293247838,-0.3814246742249524,0.299471924573354,0.031621291694854635,-0.46930206434802746,2.6302028784410614,0.15650809722432044,-1.8870887956358084,6.289930438960831,-1.8072689423284902,4.408174788818833,-3.1206904632032972,5.3813505193178965,8.055329261800122,8.055133433412232,5.580471290724053,4.302806908364955,5.028053584715066,-0.0003644542354583068,-0.10441449437998582,-2.504289652133532,-3.6250259647082546,-0.0007440895820288006,5.590552647276339,5.004034848906832,6.205647017928291,0.0037489569722260955
0.06784920884000069,0.06784920884000069,0.2050670852762194,-0.06915301499032388,0.08332353713981329,-0.011067127145585071,-0.25669183647603744,0.8979275117140687,-0.5287771470006528,0.4643475404110455,0.5624537661240824,-0.07370817767389759,0.10338843396437006,-0.3689156209394015,0.3046727201754044,0.03728002534747835,-0.4604319558240295,2.2299299680757736,0.1291831201498304,-1.8898918912257454,5.206183931682391,-1.5673446968123332,3.1156130718609667,-3.142538594435539,4.664587461126136,8.045002465556513,8.088560618452297,4.9078878501317025,21.47668716166503,4.298723346133898,0.0024775585285466443,-1.574635374066179,-10.514811770557586,-2.5531541989974333,-0.0007316194410799149,5.15713230873474,23.915816056346912,5.002122060146639,0.0035973562752575072
0.06938206212967417,0.06938206212967417,0.20529116665773084,-0.07119641450843962,0.09116539948174825,-0.010585655597770813,-0.26579743987528237,0.9145649897734693,-0.5345813805058113,0.47137794220583284,0.5467985883686372,-0.05656552717765517,0.14278216691606657,-0.32913345672394967,0.3212810438787362,0.05400507640654859,-0.33612153452965426,0.9727275806794576,0.08680087951809519,-1.797925822807541,1.5588610165009265,-0.8352173475003499,-0.23041870126549258,-3.2648678461130154,2.3659098700675094,8.037717904844316,8.126107280521103,4.906684185267181,22.295603394240832,4.094221599308063,0.000386691390535373,-0.9431277583458286,-4.315556021621947,-2.868179306640632,-0.000667627022657886,5.000969688588331,22.711769806784865,5.001240573769476,0.0022434333580143326
0.07054517011389698,0.07054517011389698,0.20550331959873774,-0.07201435101489582,0.09300885479457821,-0.010220780730112877,-0.27189396992860837,0.9152519917566373,-0.5367939487266993,0.4663410829395149,0.5349558561604724,-0.050938835677839085,0.17131402291896494,-0.3003825223396008,0.3339815226130645,0.06539680911462455,-0.10483968851042194,0.06634411691190102,0.12893417289919365,-1.6207161383686843,-1.1861077212315316,-0.4284508743757213,-2.5988830757465413,-3.414605742709805,0.8204369900293054,8.034315775756115,8.055345641798432,4.870304272433994,22.083864242479248,4.072273226187116,-0.00031798419613313154,1.121472685312744,1.7177310984587741,-2.850830889483874,-5.532049210174789e-05,5.013047988972583,22.159282056096032,5.002729572039337,0.0020051593624364015
0.07234393558956523,0.07234393558956523,0.20583914431959466,-0.0722657477963298,0.09271538401994488,-0.009154546915563031,-0.2799977972135298,0.9068694650442218,-0.5392359245347701,0.4521016223422734,0.5262216019447193,-0.05757728517610361,0.21416675560649517,-0.255507545627121,0.33571335600418417,0.05372550760308179,-0.0028376543441486343,-0.21799771566828144,0.2099176432484066,-1.527992274953389,-1.9746427587232003,-0.4869021505630256,-2.9756018686272885,-1.0240978896202508,-2.045342079774992,7.821984843099432,8.39393717251963,3.3699166183141425,4.558950290531964,3.26274102974064,0.002077562158698455,-2.046317678860483,-2.015551308026095,-7.693831864400579,-8.600854170894262e-05,5.000177457125325,5.00015466619047,14.57964253366677,0.002099523616644735
0.07827827821603854,0.07827827821603854,0.20623008539682872,-0.06969902353660233,0.07923735940950974,-0.005373022427876347,-0.3079537965916454,0.8490509977130805,-0.5488996862748442,0.381231498884727,0.5297977877656517,-0.13017397020981278,0.34384840271212513,-0.1099481383968538,0.3599855593562741,-0.011335190603745824,0.31472256984060165,-1.3998408787489365,0.21057178219315306,-1.754294250788853,-4.842204076256792,-0.6187269017157618,-5.385024228438318,0.9617278404406611,-6.160594764185043,7.41913443626833,8.50126670305639,3.5376502581446725,4.607222313194406,1.9356500784212838,-0.0016473625917690314,-2.491981923253835,-1.9326886037787945,-4.60822661710774,1.1958420488304667e-05,5.000128951537365,5.000124336074518,5.000662156979844,0.0016847373060251193
0.08286983935540797,0.08286983935540797,0.20573055464625553,-0.06414605725577974,0.05578632423809263,-0.0032026407142098467,-0.33090891107622195,0.7752020215222512,-0.5566489244539397,0.3023892712826473,0.5410186325623069,-0.21915385497285847,0.435217608387941,-0.006962089669968044,0.3820809923877062,-0.07109369705345592,0.587999433864013,-2.408256691276823,0.12830796152006374,-1.958010870273105,-7.109212407749419,-0.6193024049818437,-7.3812748302398985,0.5975995750695307,-8.055327508541039,7.368820331477205,8.055349999625488,3.6989348655200733,4.88325697427452,2.1559215158148723,-0.001434744040317449,-3.3036016411063835,-0.1663954924373315,-4.47848865881874,1.8537401574501058e-05,5.000421785091367,5.000640228926638,5.000192164399405,0.0014815679457628069
0.08346517731569082,0.08346517731569082,0.20562398203365692,-0.06325463369562323,0.05207341314137969,-0.002938843048090983,-0.33381418190107176,0.7641382375996563,-0.5575619748938144,0.29087846780936705,0.543340961302412,-0.2333412131487853,0.44567224285871226,0.005473743155924683,0.38805519029346996,-0.06818872404037754,0.5836332949977359,-2.393454523030096,0.18106853482026056,-1.8335493849219713,-7.196485734537298,-0.5770250441849623,-7.468687397519115,1.6515620510401312,-9.27304307753275,6.151440721806215,7.91540115401215,2.617590210754398,0.6546733952108409,1.464170075996674,0.0014187177446937495,-4.254204334692362,-4.949860868552021,-6.152546652163977,-1.3391244444135961e-05,5.000894329061246,5.000862064584622,22.232088447881598,0.0016121005155801376
0.08543651747373199,0.08543651747373199,0.20529218636069918,-0.06019490453688905,0.04031525979426426,-0.0019821072309227517,-0.3422963003522257,0.727815115864285,-0.5602189206504374,0.2535323574532856,0.5514973562076336,-0.27902647546524245,0.4667579685357189,0.0424476127597682,0.41779787320597456,-0.0682216427342966,0.675657512770475,-2.414601682649747,0.19407657459827052,-1.6480860585317332,-7.651437711481266,-0.5097347851832038,-7.787360383310297,1.3192846914531309,-9.122326233176077,2.472368726210122,7.15135322378827,2.79049932682754,0.7168294874543678,-3.095285110109141,-0.0015699807160030384,-4.1403319670416545,-4.936179051980804,1.3168412969517567,7.509124189113516e-05,5.000635975223278,5.0006673482390935,5.000328422311579,0.0023275781712564086
0.08696427783059531,0.08696427783059531,0.20504444529072505,-0.05761932853483025,0.03166999204329337,-0.0013646717891824672,-0.3480171953373108,0.6999532116520645,-0.561954053583163,0.22541761212338282,0.5536990325350353,-0.3097595204080735,0.47089232789546026,0.06669744892272261,0.443340191828997,-0.07183200475117034,0.7804939612842478,-2.459355862447774,0.14561299926187768,-1.5843672597054863,-8.05310974816164,-0.46874656431878076,-8.054618239881476,-0.26763801847617313,-8.055283985339175,-0.13527699613563765,6.493934908018117,2.8399473088082163,0.8077115642597541,-3.6500808301374867,-0.0027134163201908315,-4.080478596783317,-4.887923788435821,1.3931010326776054,1.3354510392318288e-05,5.000986282600333,5.00218111284361,5.001168692873049,0.0033435823308395787
0.08762406581615091,0.08762406581615091,0.20499380320932792,-0.05664324578591786,0.02874450222360905,-0.0014181369068775708,-0.3503638134167216,0.6894086137816618,-0.562023367746915,0.21455623430876714,0.552685835292225,-0.32000344718395407,0.48336457001422484,0.029733903399197445,0.42961937262559596,-0.023424758353725254,0.5980776491990584,-1.7665170268261743,-0.02044893906397654,-1.5392693692359658,-6.511110170631448,-0.05185722882429941,-6.811294870998762,-0.7578935551246883,-6.314906295517039,6.68802502521547,-13.223400699785877,0.9755779634581225,2.829921991043189,1.8094297439986287,-19.26526915161001,4.88963247469772,4.101841869360254,-4.54955574131353,19.082679336413864,5.0008013959367155,5.000843325170855,5.003934041804857,108.91799283516987
0.0897902511790638,0.0897902511790638,0.20499449255063826,-0.054055886708720115,0.021843120281210392,-0.001290003274610294,-0.3583645214143426,0.6617807013636545,-0.5626439701416868,0.1841813368520763,0.5476714862812764,-0.3468685846547016,0.5014227339849626,0.058826827015863024,0.45443515145316554,0.019438184631225073,0.48054817080452766,-1.0678338252256856,0.07447939714396871,-1.7363190306941183,-4.8008935700522315,-0.24116874410996975,-5.589954227685455,-1.2403462897908621,-4.721951102742592,1.6581302341934698,14.177028946420007,1.1448029853513058,2.884518392732396,2.5103492653527595,0.0008242970776751039,4.811341612051166,3.9873091044729647,-4.281447109737849,-2.396547163725619e-06,5.000512237551432,5.000630094972598,5.00060512784285,0.0015278379158844163
0.0914340293632148,0.0914340293632148,0.20509422284289572,-0.05237299529043524,0.018854053954880188,-0.000893579019742122,-0.3648362404689057,0.6467466024651298,-0.5639708967610366,0.1659010300918883,0.5429265660912862,-0.36198081470304766,0.5064141192847774,0.08188202082492774,0.4713521500991354,0.03449789975720514,0.479157145042911,-0.6247675820744565,0.1497291483315729,-1.9140829861189375,-3.6851081302380453,-0.5271214675624096,-4.707714497238011,-1.4067964447032322,-3.827104566988643,1.665083574215071,-6.927698844652694,1.0145811199457955,2.83693570773417,2.3858076365233067,-77.62402893303474,4.897486103702397,4.233639360921304,4.357143132293682,2.323982131778741,5.012209544259654,5.106378638014089,5.002189627406031,77.660624242613
0.09215436636264562,0.09215436636264562,0.20516383768297375,-0.05167369980731753,0.018135798935918202,-0.0007914219202190471,-0.3677174188737363,0.6414726956677158,-0.5644229024879974,0.15897133167379612,0.5403879135866934,-0.3671054630962137,0.5131560249625747,0.05479543852876831,0.46799861928118464,0.04176011645593831,0.48123211445877134,-0.5168357935298057,0.0723263145733222,-1.8466610924610962,-3.557365079677252,-0.24324677926545943,-4.64551997979504,-1.7372835471841344,-3.3434681622647493,2.685553135561414,-7.424524915414593,0.8044025202370964,4.283648499175579,-0.12644203895744197,3.035615313316732,0.283125972701995,-2.162177610885694,-4.946999107270366,12.965982790932344,5.0006692286291665,5.000962868662625,5.000833094756274,17.283615122695455
0.09447918545143819,0.09447918545143819,0.20533928795344736,-0.04907713410139561,0.01520039129235348,-0.0003072233305968105,-0.3764758773719777,0.6226930769729491,-0.5646113116185609,0.13422305346550034,0.5303957757122536,-0.3830670540868497,0.5117073916961467,0.10381265732622069,0.47787526304428235,0.03288088740099923,0.5433341201727487,-0.6154534583691421,0.13002676139297187,-1.711973254248213,-3.944690842106283,0.20602838499388168,-5.343505390814497,-2.331681525045996,-3.015990883175787,-1.551190360459745,16.567669947244163,0.6529227303772389,4.405341472518716,0.06645076090459644,0.00022205673649569753,4.897143616436858,-1.901438033629187,-4.987148942017331,-8.73896196300788e-05,5.00045571582737,5.00071936101834,5.000950775475105,0.0016161362436759635
0.09617011727166679,0.09617011727166679,0.2054618615184832,-0.047271205267573835,0.013266645758649274,0.0002554694357561019,-0.3822837376228193,0.6091317969052823,-0.5630744949004592,0.11500773073333853,0.5214113181968212,-0.3924562728218591,0.5106284063798622,0.13128828213597543,0.4729283983641709,0.03774764391937681,0.45530897906496043,-0.43911136458978467,0.1893954432700394,-1.550663363180291,-3.6078580569829044,0.6805101990280318,-5.420365633502445,-2.7238380536226163,-2.1905691054043572,1.8498659855423776,-6.799176834035442,0.4853152600500732,4.460192702820133,-0.1864807956599427,-55.25823356253493,4.9599243545653415,2.395968523695194,-4.763956464753689,-0.8298368506656839,5.003047362452443,5.0743738092391695,5.003417686171068,55.26685384794486
0.0969088878198725,0.0969088878198725,0.20556801894671384,-0.04689654159224358,0.0126472149196595,0.000538435245172027,-0.3843322558726038,0.6030461597581225,-0.5648416297063206,0.09023949425923561,0.5170780600012346,-0.3956818604208469,0.5164889865756863,0.10262956644951397,0.46937876355653774,0.04883528348052531,0.3533907379734882,-0.4710825319531733,0.13732070687407014,-1.3139531077065227,-4.062025903437111,0.41454784632682407,-5.08790394949853,-2.6162672693866833,-2.368236233326072,1.7341145164159257,-6.3096074665714985,8.267398627480784,3.5620947153645997,4.891850543071558,3.682357339571992,2.2109511884086857,0.29143719421926045,-0.9122948313390679,0.4010038711409695,8.561417890693928,3.575526246203989,5.001056321511668,3.7099898886720077
0.09913577919126204,0.09913577919126204,0.20565876394805746,-0.044228221911005054,0.009550767908611401,0.0007094475474402804,-0.3905266704444937,0.5814471189234947,-0.5485653452798375,0.15600375707409042,0.5061930020812943,-0.4104936643475581,0.5064266194449918,0.1754212126287535,0.4454241779928923,0.012292860424093301,0.6129615294933813,-0.7434232885210985,-0.03688937950239899,-1.1944216373698715,-4.689415744537863,4.708535118987483,19.870416458449544,-1.9558424579373952,-3.4849276983394066,-3.809992509420319,22.888811948609202,7.2890156572211975,0.00016413093737309079,4.938375392873873,0.00022429343098032673,7.761225833208596,9.665031527857307e-05,0.7877365753499379,7.957871271541443e-05,10.649501849224865,0.0008185308871665088,5.002415904076647,0.001110906048991644
0.10071918842556316,0.10071918842556316,0.20579326766330125,-0.042421702633271635,0.006844513943309668,0.0005296071628523014,-0.39449706865166745,0.5643674369909836,-0.5350323946461536,0.18959934083220356,0.49936282907994,-0.423196293230412,0.4973980284871021,0.21905169797670032,0.4494771392763198,0.07612001772143454,0.34003551488990347,-0.7549177197020126,-0.048328593686549313,-1.0313094119995458,-4.896541510629198,2.1151496466221418,-7.283753868107217,-1.9589280407331664,-3.568556735779064,-0.20835024423842094,-5.212834056038728,8.192982395103844,-99.73509865696128,4.554769107987287,-74.48620577057059,5.333238069183056,17.924045100984955,2.0038476818634816,7.158599876135129,9.785452749101523,101.33653231680856,5.006341497820656,74.83413574684174
0.10141546955588847,0.10141546955588847,0.20595593809318657,-0.04210416881360853,0.005837866277617314,0.0005952118152922056,-0.39577215285680356,0.5571138879103056,-0.532882855785359,0.17809317775764807,0.4962267847555691,-0.4282041256242062,0.4985287942628273,0.20979615094582635,0.4496991127967407,0.11774132496927871,0.221552403160861,-0.6494262404295215,0.05962632162475389,-0.6685318936960036,-4.82791725405582,1.4758713736265479,-6.5052994817770475,-2.2944736291422694,-2.9321903019495177,0.986214176658426,-6.192559733816165,5.105335134593517,-12.765753630842244,4.339140848646951,11.82553371648007,0.4847471243665738,22.986889973250985,-2.3729068624992395,-14.020370777781965,5.131948604181826,26.324315604573826,5.001087980336201,65.45713241153467
0.10362442353927785,0.10362442353927785,0.20668600930217917,-0.040830351735022946,0.002393503506355098,0.0010726826403166666,-0.39695877917975586,0.5308961104640187,-0.5212852990294242,0.16334611618202516,0.48185209770829407,-0.4397694607570863,0.5055561474375136,0.17709810648745444,0.451491378645144,0.17328550539760154,0.2874740779427505,-0.7970203087119014,0.12248514924787768,0.13872441580355613,-5.913851219897163,3.721078963637787,0.9422950687060282,-3.4073675601165565,-2.0695169118824177,1.6065317751563508,-6.986661358442289,4.956239499593752,0.005633768288146589,4.76148592350923,19.765623485188833,0.5844089794517707,-0.0002025498071858043,-1.5193438893024536,-6.080738744307781,5.001450622608606,0.007033006873726742,5.001290602086015,20.683614832350308
0.10522626717367768,0.10522626717367768,0.20733252122331203,-0.039787862935372925,-0.0008568982802328885,0.0015150811427319432,-0.3956873454189179,0.5082817410798923,-0.5025384255017692,0.17889267081767204,0.46927600986474516,-0.4476113940878394,0.510477357774475,0.15224150657048854,0.45050425971582236,0.18720472804844898,0.29397703009874293,-1.0550901102341899,0.11998612963039151,0.5536411872040501,-6.844967875275481,7.081816354439377,8.055329922813256,-3.5892194828018784,-2.4950007865776036,1.020526509300266,-6.925896502571153,4.961969483072042,-0.0007500346506176239,6.255850324026367,19.62083304036539,-1.5118425328381204,-1.1537504884443601e-05,-5.680668788225952,-15.036863722983647,5.214639311937391,0.0017488099595179343,8.458499091701828,24.728678713110572
0.10615862985491026,0.10615862985491026,0.20771532028182604,-0.03921870467058387,-0.0030198427811808965,0.0017099349045423561,-0.3945841010461734,0.4942153064918238,-0.4878424844095924,0.19562550826900205,0.46201978745741273,-0.4527468057930533,0.5131582892585141,0.13756389919429535,0.4526127492263273,0.18109282823842432,0.2693234834943607,-1.060773381216236,0.08191265837645648,0.5148761071999145,-6.823331421974326,7.099825875595541,8.10229400518501,-3.4301187162966444,-2.6207824780719737,1.355109929044012,-7.137055505786472,3.302223727482271,0.0017457483108915485,4.727401968365024,-0.4792509881424065,-3.7391670392672807,1.457131245059798e-05,1.3746595823710923,-8.416414512480383,5.000451689714678,0.001866565577395697,5.000907297482731,12.267428927417756
0.10915194952840424,0.10915194952840424,0.20880449697411083,-0.037471721203436115,-0.010365048448421862,0.0020365158596908684,-0.39148751538888305,0.44889963155295803,-0.4418652832585895,0.24859815962577606,0.4413087589231625,-0.47302750353257245,0.5225259696894848,0.09023418789733886,0.4644024341179079,0.1513094706571007,0.27857911744971264,-1.2019922633661697,0.023471439578416648,0.44742758697503004,-7.093764200611274,6.953979539583262,8.104392484455976,-2.9065129267623733,-3.6290405982190124,1.4335125110173408,-7.349259734243331,3.416941936491579,-0.0014708293143171189,4.621445947408596,0.3405612169823941,-3.641181595019298,-7.041076048018506e-05,-1.894081242822415,-4.97648785489403,5.001092641465363,0.001724822556268939,5.00062005720821,5.000588197035675
0.11137410812481188,0.11137410812481188,0.2094612623950473,-0.03603804505693896,-0.01640165163150997,0.002088479492586979,-0.38937731042707713,0.4145385480621149,-0.40938260468212667,0.28686351850405756,0.42848671600982013,-0.4922407774937146,0.5288377245558834,0.05512589245165646,0.47468564751100545,0.1255896496203709,0.3339545430833345,-1.3556058658873376,0.0013114601257258112,0.4515404494657344,-7.445311504378933,6.7568973871681015,8.055336796458885,-2.508039107817658,-4.509370908644239,1.1912641422460089,-7.480569965416568,3.521092939886603,-0.001390285662375675,4.831056049622931,0.4358269432627967,-3.506753316999004,-3.9021519375792406e-05,-1.271378124570713,-4.959208599439803,5.005116516345348,0.001695475138608827,5.001635560481993,5.000607266853587
0.11211050833998337,0.11211050833998337,0.20965024875838983,-0.035516065527560904,-0.0184740780877193,0.0020887289199556926,-0.38868416042460374,0.403078899534683,-0.39890490044874055,0.29936542631344776,0.4245449067383749,-0.4991304589816561,0.5307074389910681,0.04355259588929725,0.4750787151610564,0.11812535915175534,0.3385683673187949,-1.3178509049649514,-0.0001671102482362385,0.44351242072614266,-7.337176323252121,6.756069774224446,8.065889365951683,-2.5737579571022517,-4.3787869254543,1.2148516320344716,-7.433178750492962,-0.8209828083543347,0.0015678620862768823,4.357858601685686,-4.9626092830420365,1.6264529316360976,2.8843793754390796e-05,-2.403520117695465,-0.997717478146862,5.000407314582834,0.0017882926990054316,5.001069600034609,5.168062615651924
0.11444086589292077,0.11444086589292077,0.21017072975748377,-0.03382535359722095,-0.024657073534701885,0.002084181495103084,-0.38649566454966305,0.3678389431926387,-0.3658116966876334,0.3389113173977451,0.4114839098879615,-0.5196483670693988,0.5368704906028253,0.007504002735324669,0.47608491637725436,0.09428279579074379,0.3517958318879961,-1.2081235939272756,-0.0014800771682050606,0.4605508207420808,-7.064094554730084,6.752431504521811,8.071225893516699,-2.7511077013314327,-4.005171176259102,1.3115942214451353,-7.296097075338691,-0.6741919746883769,-0.001137755561855527,4.471569484463683,-4.781689209724587,1.6919204228497766,-2.849909877891102e-05,-2.2234603369211263,-1.446854997780605,5.000364111569738,0.0015826337235573488,5.000768202351886,5.0005572541824606
0.11613230880886521,0.11613230880886521,0.21047456627376948,-0.03255781615280957,-0.028818013682039085,0.0020784331427446795,-0.38477687944330957,0.3430111390276353,-0.3418382376470901,0.36754881209640583,0.4015240688783876,-0.5334395854737516,0.5417138443316828,-0.01831075741560918,0.47653767737647545,0.0768195352788888,0.36223053449462245,-1.136528584093093,-0.0016477322231335573,0.513147804852019,-6.928210164727543,6.750030008740134,8.055331683105202,-2.855073042687128,-3.7669320109276643,1.421933350156782,-7.250994800672148,-0.5653050581887815,-0.0011736745540122208,4.549608382605885,-4.6843777693083535,1.7013567917650658,-2.592717730696926e-05,-1.987045869533152,-1.6845863111882886,5.001207205628258,0.0017005472275242997,5.0010062325145865,5.000744749896771
0.11687173585477087,0.11687173585477087,0.21058801904813945,-0.03198297166629113,-0.030573226169336675,0.0020829865610123466,-0.3839476798284652,0.33226695010828566,-0.3312695466089022,0.38005582425040435,0.39712380564884586,-0.5392975959285855,0.5439081539582395,-0.029539129961506302,0.47641918568924996,0.06939466092253163,0.3775857183159405,-1.125685455335301,0.008319316216328861,0.5560000077452251,-6.9191210833705,6.87052473495174,8.06149087781743,-2.8146325171018707,-3.783473481219435,1.4060940909322224,-7.220987376447428,3.17696492893812,0.001615340386765359,3.3373436778925027,-4.697999610851617,3.829250097632687,4.410440652664351e-05,-3.708293919678605,-1.6870973402987326,5.000386286081163,0.0018479284933305084,5.000888777863573,5.002186768003979
0.11920632744263839,0.11920632744263839,0.21087033246529296,-0.03002296502660643,-0.036017573099621,0.0022064756080317867,-0.38082446636745315,0.2983276607360819,-0.2966529847821685,0.4195967107172955,0.38368109013096957,-0.558038915162693,0.5507597891279069,-0.06480464761289727,0.47578076148797144,0.045695209444174205,0.4215331822038545,-1.0962591133868897,0.04193824360825188,0.7274399844234598,-6.937044271240664,7.248948156792879,8.064176001852159,-2.66318479078615,-3.8697851191596944,1.4009939164899625,-7.176630461817543,3.289835954252553,-0.0008054716878692483,3.4269713668839867,-4.542397121784316,3.751001109540102,1.2385990458870801e-05,-3.626432722996016,-2.0673858715445257,5.000272647901224,0.001254668052750163,5.000565754580866,5.000357489901457
0.1208958351343765,0.1208958351343765,0.21100182651497207,-0.028470475622194062,-0.03988232106094335,0.0023981506303814956,-0.37796427449285785,0.2735816808603269,-0.27040859785498605,0.4482403923888837,0.3744432304105891,-0.571951859125414,0.5558024600687044,-0.09032462552690153,0.4750587261342774,0.02827740601804529,0.452038616352731,-1.0795099647799162,0.06587944766697022,0.8872990095020765,-6.996857573068022,7.521474293843783,8.055330569356922,-2.5331582960915595,-3.9651935948104637,1.4435640773560636,-7.1931444765604695,3.3781499331997002,-0.0010183086973851766,3.496581119892874,-4.433176370918884,3.631754095430438,-1.068612659583043e-05,-3.481304629518928,-2.1992893219070946,5.0012903469085845,0.001563774694535792,5.00210632299172,5.000860261834143
0.12163377112918061,0.12163377112918061,0.211048640382518,-0.027679953475515034,-0.041294120490791,0.002460809642269077,-0.3769325201169302,0.263564034127341,-0.258668680554915,0.4598795980694817,0.3705863486969212,-0.5780450476176031,0.55770654476341,-0.10066845779579249,0.4774278550124117,0.03202448420264688,0.5047299405207079,-0.7440201128504176,0.052261624873849735,0.4435911656399071,-5.907784843946647,7.598920675641666,6.895955467504621,-2.618924967243644,-3.4252692099510917,0.9407126426806102,-6.135036350177399,-3.4898814337236583,0.0018105656270693564,-16.78563728031247,-4.567550885410409,3.5756302671495344,0.0001312669058730711,11.651462742744993,2.0295670895122915,5.000315963941899,0.002073987268552418,20.437955116499815,5.001143331366411
0.12399558905997345,0.12399558905997345,0.21123460642565606,-0.02525214919375423,-0.042368768663959167,0.002872864112116304,-0.37817367838164084,0.24308485545650807,-0.22091660686641226,0.4841608001462831,0.35566975441325954,-0.5869796298115799,0.5579376301369414,-0.12244778826366245,0.48672793163203837,0.04400703316684712,0.49172881233734234,0.3041923563601923,0.1117098474895205,-0.9472767290010596,-2.4678924886574953,7.829071195951675,3.0091352466319297,-3.478759047795285,-0.21656141618224067,-0.8355354322708165,-2.7598828376734064,-3.4584818242133424,-0.0006657423802106511,-17.412080566150234,-4.489009259435747,3.6042374745895795,3.315067626338033e-05,5.552402675968718,2.1897207813935933,5.000200760739541,0.0010596406277361184,18.281440126138403,5.000490424068987
0.12573542284894948,0.12573542284894948,0.21140691022086391,-0.023492543368193168,-0.03994641631368124,0.003321659670379216,-0.3833092726329188,0.2386617397234084,-0.19273243580597435,0.48980035926757526,0.34216602567992094,-0.5835876570730222,0.5527477361160928,-0.1279248520141055,0.4932894477198093,0.05310970544360334,0.5022437043377985,1.0597291568778813,0.1388637408983586,-1.9440034560275923,-0.03157970883961416,8.055299645764526,0.16360651657056047,-4.132067860627293,2.1302312075954823,-2.082221633455109,-0.3272130579945665,-3.3622254876384234,-0.004447403711604289,-16.623863730209386,-4.417103662767515,3.660775899919671,-3.401806115397709e-05,11.921028764379562,2.3126699700201905,5.000846858979684,0.005076304487920832,20.477481492385657,5.002813901345797
