X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06403534064976038,0.23206191422087488,1.578203496592184,-0.1904894617572345,-0.18729989472115202,-0.24738760679225455,0.18116794439137868,0.1347894373541116,0.104479380295749,-0.18410604482563855,0.006076666431901418,0.10158867141499298,0.023920286681770247,-0.20036859853264566,0.08882547534383485,0.7786708526686571,-0.8369005157131011,-0.6085288974836972,0.3861905729398311,0.4803803043270784,-0.23655054033643858,-0.8681319204884612,0.43001711235988904,-0.02664346417319231,0.8294922946622383,-0.0006445203559576014,4.185853982714349,0.02671889237547441,8.127519175465844,0.0007396799448298586
0.06545542887825347,0.23210897036740982,1.5768987232623983,-0.18821308115800145,-0.1774375857219377,-0.25570345030315944,0.17013585642889678,0.14074242893486574,0.11068406162205556,-0.1809501228714965,-0.014876041109913868,0.1131453691071674,-0.0312032894223251,0.0796402433649474,0.11474048990889983,0.8474812485046044,-0.5410750091257824,-0.830022226447237,0.4952696400209308,0.4765349382323088,0.6979848344251269,-2.194402140525394,-3.0319129883709697,-0.0010030152674560277,1.1150977796214918,-0.2705595774095456,5.921099835860441,0.0010833308376255052,10.330688853808432,0.2706447845554366
0.06561591899021589,0.23211140405974962,1.576750730298863,-0.18804763594944354,-0.17623595715336585,-0.25613688839186327,0.1679152700453276,0.14130168053056852,0.11149462258517129,-0.18120208016168604,-0.013302109197372118,0.10124478428109542,0.002410158460629675,-0.09032243990708107,0.09791389578642498,0.7641099858633907,-0.2618065406048833,-1.4952374296659858,0.32186285898324213,0.5409430564742875,-0.2904282928170156,1.1168150866278943,-5.843628339760546,-0.007677273086770836,-0.001833217587029562,-3.6686992586183536,34.15484971738574,0.007731672813007744,0.17832255713621392,18.79285580125284
0.06608941400309196,0.23212823380507797,1.5763450023532988,-0.1876119225546114,-0.17264257610025177,-0.2570336763152004,0.15960044236871762,0.14250259624660389,0.11431582507709669,-0.1839221009777809,-0.006796153367800351,0.09371716765730559,0.0032146549795584825,-0.08166420851841086,0.09396734020681038,0.7035936113359142,-0.08641167256136577,-1.8968730875048367,0.20245874765599772,0.5921586790549196,-0.7130608613471964,1.4521921647920686,-0.06070823613571094,-0.00982520568277825,0.6074933311778372,1.452673362582261,0.23582281672479438,0.00987949026109006,6.01414218959099,1.4760459282729816
0.06642276147069787,0.23213357473071128,1.576029148930804,-0.18720242237216506,-0.1702122685339443,-0.25701352506967506,0.1523478599918497,0.14326469813959172,0.11638220164279284,-0.18639017531872015,-0.0016956954859353563,0.09488072984320892,-0.000860199941771331,-0.09954042564642984,0.1439827032985769,0.6654406275940719,0.10704933018156362,-2.1859683347370398,0.24462276414959302,0.5617256191572217,-0.6205798277548762,1.3743593398580667,-4.344693340508652,-0.003733285994189493,0.9796110240178226,-2.810031389253708,26.307570949002166,0.0037880258000131104,9.078452164052395,3.008688391414741
0.06657075277211649,0.23213785594430963,1.575897961577706,-0.18696034024793198,-0.16919135294671042,-0.2567709037217611,0.1488455306736945,0.14365800848342747,0.11724736768714623,-0.18732307212812588,0.00041507550083161787,0.09563314345424423,0.002579434573714029,-0.08520842856683054,0.16559314807273193,0.6509107975187679,0.19644120765414555,-2.3148573212197903,0.2604644243976434,0.5530965786691246,-0.588323516590754,1.350281973087164,-1.834815961481671,-0.009369522467322413,1.2640886399709252,-0.021268872065175914,11.142204192306405,0.009418312447052683,11.507534033652217,1.4923981288267862
0.06704288666597022,0.2321486927771468,1.5754730416224951,-0.18601636437787536,-0.16609963842524472,-0.2551897891471657,0.13660656471803906,0.1450269136858515,0.1198993318098798,-0.1900400401019887,0.006904230528696123,0.09693135925456453,0.0019940924928625783,-0.08771964954281186,0.21710719694569297,0.6122839468827396,0.4483090904557208,-2.6790800780539423,0.2956406989020905,0.5306540003372338,-0.5254944575525456,1.3017497033884484,-1.6213592154492908,-0.012121412056568692,0.9477839643686456,-0.0015514632010548701,10.069377738557595,0.012170157575599583,8.43218210845802,1.2230455532624036
0.06738853810518892,0.2321558946858113,1.5751606915381826,-0.1851927357136411,-0.16396399475721218,-0.2532748397760526,0.1266174297199468,0.14610870003425788,0.12176566330753943,-0.19185635913606647,0.011491880326822542,0.097621116980527,0.0021401688919448787,-0.08788957493718302,0.245278664089759,0.5909258134604315,0.629546833107448,-2.9446144594236983,0.31209465726541474,0.5209307544521388,-0.4997977234202912,1.283244557032974,-1.7797268578852026,-0.004660147389789427,1.2374225648642496,0.013839114866284308,11.204013757311909,0.004709155205681925,10.807782039855534,1.9912102485483323
0.06754010325208094,0.23215920675976365,1.5750240588261473,-0.18480437254938584,-0.16305383166155007,-0.2522396675013547,0.12196115164614255,0.14659687217532108,0.12257106587734551,-0.19263190816082093,0.013483803221955871,0.09786648302691744,0.002028185598935801,-0.08842418154991569,0.25633582766730734,0.5823225191143585,0.7047331283490382,-3.0522004520917423,0.31891303813129623,0.5165651501500641,-0.4926057297392476,1.278500184364968,-1.650356967065905,-0.016313770320388075,1.0466846664693015,0.015968934073272267,10.442573739662116,0.016358760108596486,9.121426328902196,1.5435218465971257
0.06802213835125918,0.23216793879775074,1.5745863873978654,-0.18346703230771375,-0.1602579454723112,-0.2482092808178432,0.106209437547959,0.1482144839655123,0.12507134035245035,-0.1949662864229574,0.01969442732736769,0.09874461825314493,0.0016029564895913347,-0.08994612814570013,0.2873926077912513,0.5597192633329373,0.9388974712492195,-3.374677116106732,0.3392775103062661,0.5047668543778335,-0.46485359204125304,1.2596867968512122,-1.6264669052508833,-0.019031817629384447,1.0681472583853195,0.026371555045220485,10.490425310220308,0.01907679780943553,9.104196325134762,1.603078839302367
0.06837372878158679,0.23217347821397483,1.574266029865033,-0.1824169815132133,-0.1582910297450229,-0.24457669125137843,0.09380441206537243,0.1494357327837275,0.12685636920661678,-0.19661082220353018,0.02416971563882031,0.09915498541431121,0.0015514663989182774,-0.09029690907121217,0.3027408575666783,0.5482653711794463,1.1056966820638923,-3.608928518415305,0.3472917022146216,0.5007705007730685,-0.46359479029495665,1.2619468468990331,-1.6247650137130702,-0.007065323978160312,1.0603189056171485,0.05399449992704819,10.626594724825582,0.007110448738500351,8.903589753641466,1.9926510054016566
0.06852768127082631,0.2321765780565422,1.5741294750140216,-0.1819427289941293,-0.15744388655565833,-0.2428121516614212,0.0881598680903271,0.14997693184755387,0.12763208705057144,-0.197334398580247,0.026132648751037133,0.09942936721801797,0.0016835806998594328,-0.08935799847994266,0.3103581507750437,0.5431904632061435,1.1695225176955986,-3.6658638687897454,0.3533935096131172,0.497344762003574,-0.4574379979322818,1.258465390649665,-1.604783561399334,-0.08355321153956073,1.1104296655443324,0.026571247499424577,10.527463686835913,0.08359652676908456,9.312632131381378,1.4495628688421627
0.06901840274028269,0.23218243534852961,1.573677940084346,-0.18035321444544922,-0.1548190380358735,-0.23656587002675172,0.06969570367820342,0.15177794255346316,0.13003303396024013,-0.19943249594265494,0.03219387354529061,0.10082918226345268,0.0010897328313871724,-0.09374811411615504,0.3375193250361728,0.5287298155273167,1.3813424751742498,-3.8779684938399366,0.3811372382005954,0.4828894886051177,-0.397732117381219,1.2141015735320932,-1.5986799848957354,-0.047837292818954665,1.1643560217067512,0.0076723279522332155,10.677199366225341,0.04788062827589762,9.560106806652943,1.062605645493595
0.06937865582286096,0.2321877391027406,1.5733456623696807,-0.17912289335647943,-0.15295370583010778,-0.23137227251101422,0.055586189774476186,0.15316604562291267,0.13173361015421847,-0.2007636905530162,0.036447514980232944,0.10200190040567031,0.002097524080300625,-0.09272240396534213,0.35476321860086424,0.5218922124602688,1.5436952222742435,-4.070607733226132,0.4001607507890544,0.474806061889368,-0.35122747559550266,1.180308631555431,-1.6500521911264792,-0.015609330399086099,1.2717389832160384,0.032335965206482964,11.165681199079208,0.01565272276600067,10.288368856411411,1.4966069187525368
0.06953098828854148,0.2321882409892035,1.573209353195175,-0.17863227373519538,-0.15213698633107436,-0.23009940151426922,0.05566866914238472,0.15370871221416332,0.13249526300329753,-0.20154658454417795,0.038453008462727895,0.09896329089847639,0.0007922066580924492,-0.09132719618091191,0.3329220916828872,0.5169927483283608,0.7957821695859575,0.08257129123189656,0.36617772602428234,0.48183198904393765,-0.43428847191591274,1.2330729319041829,-1.017906525797296,-4.950340527533047,1.0613157090941345,0.06592642319533204,7.006779012676873,5.608818094274065,8.617106443830865,1.7554970999324138
0.07002328266845531,0.23219539235070757,1.572743214335051,-0.1768175588106118,-0.149717372167486,-0.22657961177706626,0.056488085963643596,0.15565868722044793,0.13477021568761452,-0.20305969249056632,0.04397930458757492,0.10096692184002892,0.0015053961604572282,-0.09323202537980926,0.3951347966508887,0.47417506241482216,0.6390606160835163,0.24522244441533658,0.4134103159396966,0.4538636576342719,-0.2557336705617844,1.082232810346083,-1.1011212751670443,2.358829901022074,1.3197127954157555,-0.03716869935984435,7.6260859377811325,2.417494168098626,10.522069330228534,0.5510313061745314
0.07037977557831765,0.2321981129450465,1.5724412877298695,-0.17540247549266264,-0.14806269589692023,-0.2245145389526682,0.05753229148864609,0.15709859224469905,0.13639205599470514,-0.20415623726514,0.047982711090878906,0.09920430362824541,-0.0002995573137167156,-0.07376085576461712,0.3948713375994139,0.45927772174079046,0.522699714995601,0.33905018435260237,0.3886547083617535,0.462964131693838,-0.39964590022882296,1.202964732096899,-0.8074234406261698,-3.607938685822955,0.4675589512801477,0.5510054208935142,5.7501074834429975,3.814005672257473,3.880981926676468,7.268342292614305
0.07053283978976443,0.2321971636691744,1.5722871424178801,-0.17479345648489336,-0.14735382687758466,-0.22366675204808087,0.05801666370850258,0.15770125828648368,0.13710348621262955,-0.2048237906933632,0.049886603309250474,0.09974785668468769,0.0002709942918150611,-0.09643444437091014,0.40489986024799374,0.45423433740497277,0.5854445300706376,0.2847257112121912,0.4061806609164758,0.4508422248156179,-0.36793612174119084,1.1777438687700912,-1.6389786163590618,-0.07818272662606202,1.2717869730048452,-0.007861028609799935,11.549209553748163,0.5785810608716709,9.990915247637394,0.08368388319783537
0.07103004199572097,0.23220375552745273,1.5718360111901672,-0.1727140800965822,-0.1451488982161981,-0.22030429494818238,0.05901869030276334,0.15983928176028692,0.13924330561770404,-0.20627753376316202,0.05540072305630411,0.10181832313998636,0.0011154306138508353,-0.091335088305595,0.4286774986784881,0.4486278230535188,0.7694576385071215,0.12916165834419102,0.4465400399531112,0.43004310889684205,-0.3207533994025642,1.1510013051199581,-1.3206595499618445,-0.07776364242470576,1.0734523160911658,0.22083433080448234,9.449514968553244,0.2763830338330261,8.384024405456667,2.636040496285255
0.07138690008123194,0.23220134009070373,1.5714969731341033,-0.17124589241481045,-0.14354425094047202,-0.21743196620422844,0.05930604739116268,0.16136485180197568,0.14078866673162543,-0.2079032898851172,0.05990635591017196,0.09840671916191776,-0.0031598927952007257,-0.10148447430914014,0.39010357395756373,0.45646425539112623,0.8386978717490742,0.0352614179440574,0.40203335754857644,0.44408148098328004,-0.6447239047167347,1.4270794074674107,-1.3160325042511398,-0.05881144791773432,0.035825662618294174,0.7035757858115108,9.633522015502546,0.5065022056164149,0.5995795001489734,6.872918701680702
0.07154026474577549,0.2322025705142385,1.5713546148914217,-0.1706329617536492,-0.1428376959783806,-0.2163000031212395,0.059525207216357984,0.16197918398393926,0.14149253001366668,-0.2089436243850836,0.06235017029190178,0.09815183925141849,0.000565832520099966,-0.09076977300464943,0.3856971561224396,0.45840779014967115,0.7098166095053199,0.15389389642440923,0.3859848922261821,0.4573757393141388,-0.7124933084306735,1.6550791298298682,-1.0492721377321743,0.3272980503481493,1.8249408421200575,0.02384176696744481,8.094482104270075,4.154943951297265,13.152113764486225,0.024162214397501405
0.07202052130885914,0.2322030786360297,1.5709146702794556,-0.1688525187769152,-0.14049362361827478,-0.21300321728304,0.060442360850549645,0.16375467687722725,0.14383932232891972,-0.21313192624723143,0.07186928396957538,0.09696286419957767,-0.00017443710882432523,-0.08813493821250921,0.3370100358377233,0.49453143918758125,0.6376016512029253,0.21120703968746474,0.33519744536944124,0.4962040245519813,-0.9849243381265778,2.2120674803964295,-1.1866858581297204,0.025522602020422724,1.3963136816289765,0.20874869072573496,9.21971532578683,1.0072994125970787,9.828656753000228,0.20907114466232016
0.0723655782257796,0.23220256351034588,1.5706020708061137,-0.16771439497267648,-0.13867579811846076,-0.21077116790819964,0.0612280830118037,0.1648864073898229,0.14566394570664126,-0.21698019902186413,0.08049412533505812,0.09642605967017633,-1.7000533813937596e-05,-0.08715154701945886,0.3005415353812289,0.5245803128052043,0.6175962023624404,0.2251921681837436,0.2990267389631278,0.5264730098141676,-1.1695582595168181,2.62142819786455,-1.1665115352583455,0.2126539567486624,1.8482627963551321,0.0036085078085730726,9.217746285797634,2.9870425035821064,12.91651885667365,0.003935217548676215
0.07256313792770522,0.23220230889865937,1.5704230367633119,-0.16710850221993997,-0.1375917520099967,-0.20948179287129684,0.0616667380623055,0.1655012492604267,0.14674064252153032,-0.2194087331504112,0.08601408898790372,0.09693982806375058,-0.00021783778881258347,-0.0877996761844727,0.29261310539632496,0.5363359344866538,0.6423390199095009,0.20606968689670777,0.30246981296055747,0.5276465715487618,-1.2071185646738267,2.77196796748142,-1.2194121487894636,0.03371858494008512,1.5137873647773552,0.01886995351608664,9.52513163948658,1.22408118695125,10.796512327467576,0.019003836728137748
0.07319428129919985,0.23219930492003707,1.5698525304064963,-0.16530642892891342,-0.1340029206660064,-0.2051679590227122,0.0628825707162444,0.16747308908872066,0.15017494764492442,-0.2275446085042227,0.10529602439281441,0.0986039640572611,-0.0006770029255972577,-0.08894389821958124,0.2648210754070531,0.5764184100749775,0.686568797571744,0.17778181872337695,0.3068997097029183,0.5378777294675146,-1.3090943990132238,3.195510548797136,-1.1483025506535363,0.06950289626575779,1.5605886813696643,0.0264672838790665,9.255281999386538,1.5612097095399222,10.849406872021317,0.026601127594190668
0.07365860838970431,0.23219562865355886,1.5694343983738805,-0.16412079166246746,-0.13123073734834195,-0.20193709199461587,0.06372070593455986,0.16890528175548833,0.1527210275242057,-0.23381071814027607,0.12092077321353002,0.09988382362862543,-0.0008756342059104588,-0.08978971084499417,0.24154238136267672,0.6090593937683433,0.6905370445805219,0.18425951376483912,0.30450908523271586,0.5512885324429876,-1.3671445027083584,3.4801966191796856,-1.1015364952491726,0.09233737703426326,1.5951531114837665,0.0038109257868176234,9.101706231253502,1.7750068004507233,10.885072671770024,0.0039451066656777745
0.07387136531582439,0.2321936301348296,1.5692431685779973,-0.1635994110948227,-0.1299401374388681,-0.20051170040776647,0.06415577846058444,0.16957885656229896,0.15387161102007563,-0.23662293442166654,0.12819428069741673,0.10129151073550809,-0.001029656271736456,-0.09110782548252208,0.24871743540988975,0.6138977658854953,0.6836509464012094,0.20228417917726865,0.3324761089075879,0.5365851038873336,-1.2894293227950828,3.393267590078773,-1.0700855976739416,0.10187929788600347,1.4900077332406978,0.009456252096987828,8.789921608510188,1.999643005081938,10.541294299136219,0.009576111639994011
0.07456447410497184,0.23218498576228794,1.5686187921777648,-0.16190056491497012,-0.12573813843540352,-0.19577993467299756,0.0654870068378603,0.1720922299670997,0.15731720602963448,-0.24439461757293723,0.14992491495131827,0.10604055260823017,-0.0015515442668777508,-0.09561693317290668,0.25794229433088817,0.6445022443835197,0.7258871828109371,0.2014690251749887,0.418338893836907,0.4950940968450402,-1.0336608342214684,3.1037421457747896,-1.063041445375963,0.07359890214073439,1.518983724302124,0.00655779850201833,9.05692761297588,1.7090585809780123,10.48730250418915,0.006677424840914872
0.07508667083823578,0.23217658693449555,1.5681478965125266,-0.16064630609824715,-0.12254997025717003,-0.19223425382204667,0.06650513672784239,0.17426224283114522,0.15965121846922758,-0.24894137481223458,0.16443068189171262,0.10949136159401493,-0.0019125631957953727,-0.09871617168571489,0.25894211099445946,0.6721419435060482,0.7344655599813441,0.22166367915606255,0.4767780165549669,0.4687668177254093,-0.8420918902387075,2.8816244696267073,-0.969437875285803,0.13836500955611564,1.5427359867016373,0.00412840420901991,8.520684074250214,2.3088417123987086,10.480706621370478,0.004248406159815525
0.07531861142285583,0.23217252613092637,1.5679386751215942,-0.16008411021960567,-0.1211393464550682,-0.19069834528018104,0.06699327175610251,0.17533009194915927,0.1605891394576954,-0.25051509070090433,0.17014934830469383,0.11189532397796899,-0.002052443590209048,-0.10111716076140592,0.2751124160067091,0.6767345501557677,0.7484866051756386,0.2282809900404924,0.5412871286581652,0.42758986651112274,-0.6602532513014553,2.5781612538205247,-1.002459948044034,0.08715980943602808,1.4046658953783688,0.005023200518949732,8.760265386826497,1.9742635515397102,10.127069705459773,0.0052804970513165034
0.0760850894622809,0.2321563459746763,1.5672416453421103,-0.15813198395010739,-0.11657009127819903,-0.18545591538978562,0.06844543380195116,0.17959635874601837,0.16298656410015452,-0.25299544987755507,0.18407235958476895,0.11963730058474262,-0.002856741969428782,-0.10950685843661881,0.3130903152897342,0.7049126558171188,0.8304963457098784,0.21470034811317718,0.7494807729658555,0.2947315276101329,-0.08965138079798997,1.62790828190689,-0.973003431473753,0.07183247221542965,1.40857557118246,0.003083421321529126,8.87678811896152,1.8064894347496137,10.017619402779854,0.003338915147526925
0.07667277560708838,0.23214106909148316,1.5667009160224938,-0.15657468256189172,-0.1131269058909324,-0.18136289546376602,0.06948576619412958,0.18357140238253616,0.16415570709878172,-0.25243884543941114,0.19023621550553152,0.1253023807756451,-0.003521761135449131,-0.11589846622442031,0.3351923925050832,0.7308951468661943,0.8729939704317026,0.22116720088861627,0.90832755028854,0.19157437665571644,0.32126133765333037,0.9413188104214535,-0.9013437044441361,0.11959018728766646,1.419580059382577,0.004284298360360379,8.506814900054502,2.2389169589996363,10.038724849894342,0.004542898305155183
0.07688532573650199,0.2321363391098592,1.5665072917395595,-0.15599326031733934,-0.11189943910939171,-0.17988378166829788,0.06986240622095036,0.18517955089783417,0.1644166614144692,-0.25171300454226364,0.1914861918974871,0.1280841226011194,-0.003352576111438075,-0.11817545726481223,0.35662144363530096,0.7336318790270463,0.8942758316255754,0.22402774493815691,1.0067518046532071,0.12140793647733879,0.5333484018880621,0.5660641993115998,-0.9071916691225765,0.10123189749379435,1.2638251366310165,-0.004042121880536833,8.491659753054538,2.2280618801223024,9.829523534143476,0.004297575869252059
0.07758592947550498,0.2321122206690415,1.565842174618339,-0.15393355575665382,-0.10799202257781118,-0.17500617918769606,0.0710985836543137,0.19134657579902212,0.16445408383447538,-0.24718252943147576,0.1914384358170458,0.13657870365174007,-0.005393329557292989,-0.13220799072574843,0.42222622442331476,0.7417093334027525,0.9392909951097568,0.2514797064253172,1.3280161830316455,-0.11188982631646383,1.1812437267948637,-0.5898350810658638,-0.8217654225792144,0.14163736861223375,1.205316588331241,-0.003535926157984777,7.9857503278769935,2.5695719030073496,9.511130194156724,0.0037854578592902027
0.07812263736463927,0.23209091797111386,1.565319980842205,-0.15221498140917566,-0.10513477436738772,-0.17138947421609468,0.07215595076174854,0.19692811688185544,0.1636715314509474,-0.24172356804265835,0.18753101778992487,0.14311894664089458,-0.005516175869842262,-0.13946559240516804,0.4737722714988655,0.7469297883675725,0.9407797170552172,0.3040183807891923,1.5833110601181888,-0.2982709203103734,1.6650672119462748,-1.4490821585183675,-0.8106932732404615,0.20233023927382054,1.383582550915472,-0.005163037801461802,8.108236793843483,3.156914160161689,10.761078090815413,0.005421620387408228
0.07834874945941948,0.23208143732642258,1.5650915005684571,-0.15145023764794494,-0.10397039313655741,-0.169904352570131,0.07263709889782285,0.19952320905350504,0.1631120879580202,-0.23893640220824033,0.18492795645686716,0.1464199052385556,-0.006638404162588561,-0.14858164190205667,0.5038525622499251,0.7456743592370588,0.9786787179798966,0.29536473453283024,1.7375850304120857,-0.41632295170221545,1.9073200495093439,-1.8918705501971542,-0.8636936170207306,0.03977611518272517,0.9317144911728095,-0.007334859171288936,8.541450993121359,1.8017350574653468,8.936570725641662,0.0074084457443702135
0.0790995027434042,0.23204084574238706,1.5643080351037721,-0.1487425549478617,-0.10026717808995064,-0.1645893246991347,0.07386755924036575,0.20937383959507375,0.16009177190652712,-0.22756849628941153,0.1720363027475735,0.15779958933731306,-0.009633376478994506,-0.17072722762182327,0.5919534074170415,0.7562202555689193,1.180431144878363,0.1980312296472428,2.263265094225242,-0.8154755895300181,2.7002118784813387,-3.333345237891707,-0.9135334453373343,-0.04492843377399408,0.9637644868600113,-0.005407400322714051,9.415703721730969,1.037732252149598,9.447850113544302,0.005480471945036834
0.07967965728795899,0.23200347000633703,1.5636570465851296,-0.14651550568324,-0.09753646183032744,-0.1600675634367841,0.0744211028177042,0.2182169645805537,0.15660749099412277,-0.2168608178149109,0.15821911935095773,0.16650941909742173,-0.011166345011689083,-0.1941364067905554,0.6522275752110216,0.770950206354704,1.3500226757294158,0.10870993892367269,2.6847700093579343,-1.136279021535651,3.285760511720136,-4.390760740165791,-0.9252785253722768,-0.02075303748136742,0.9130041089033458,-0.013601196242427515,9.84116062773535,1.3226396600557362,9.43757329369937,0.013675312569215774
