X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.14492472717247187,0.2145220728108567,1.5766725099581078,0.22001592137360446,-0.8012775045632266,0.5624724484394343,-0.3362068984974387,-0.3079730916998314,0.7891504075544066,-0.5229541242036042,0.23772645512995788,0.001550535688040533
0.14562687940733213,0.21509979378636743,1.5768607182656484,0.21735768060575178,-0.78937710048112,0.5421849698239509,-0.2934020701124557,-0.2984761586937436,0.7758402167385106,-0.5110157091545632,0.22095710494532744,0.00489905983659078
0.1461433146113795,0.21561344610033803,1.5764388593928123,0.21217992645653433,-0.772157083341817,0.5289612076307496,-0.26324562551116965,-0.29154818135745636,0.7678539804454241,-0.502890743081154,0.21141052668845128,0.0035505684912084945
0.14637692820552045,0.2158481452082318,1.576059356265225,0.2108822538732727,-0.7659790772368267,0.5239099609385024,-0.25168418744742854,-0.28843662270401726,0.7648597155128697,-0.49902113665169223,0.2072663330495083,0.0015506267458924583
0.14712594232712636,0.2165340617985802,1.5749622995176151,0.20735638866716238,-0.7479553574981703,0.5153233598906874,-0.24160771646049206,-0.27748160458780885,0.752847685924104,-0.48746588931147,0.195137898378487,0.00489934754222876
0.1476820293934845,0.21698512800619793,1.574203353530536,0.20663238863779995,-0.7387394428432074,0.5160178951069758,-0.2590257035977366,-0.2683571274583693,0.741729111286567,-0.47963711156875266,0.18736338069965874,0.0035507770043947673
0.1482649767969667,0.2174134085004176,1.5735686696873872,0.20364121277271077,-0.7249554000350491,0.5199200094021545,-0.28492964220831024,-0.25897489316524147,0.7299667486467493,-0.4719965717871184,0.17984115629733188,0.003737467407833428
0.15002648683714748,0.21850467276239885,1.5727421929142265,0.20146459222178134,-0.7011928068763794,0.5317332848464804,-0.4034415065561662,-0.2363825166006748,0.7027315271534064,-0.45156383201733036,0.15868675768107215,0.011808871352981143
0.15125817523918467,0.21907106382689692,1.572811040253186,0.20397998596434094,-0.695013154218306,0.538992967863613,-0.48765531538129525,-0.22193494265572988,0.6844265894475549,-0.43956347101266935,0.14628580381674622,0.008558418949996316
0.15148017189934887,0.21916202832660991,1.5728248781304903,0.20454060498163987,-0.69411243174511,0.5397433613309925,-0.49577658748898207,-0.21948055899405453,0.6814320130027406,-0.43753372900116333,0.14431353771690714,0.0015506818118034005
0.1521476126264935,0.2193896954422507,1.573236024006374,0.20598196369651245,-0.6921049443013139,0.536748376565812,-0.5224698243524446,-0.21267554856097556,0.6724469694420879,-0.43178515838135556,0.13790689696679453,0.004899521528030526
0.15261984688324914,0.21952627133928762,1.5735259601999623,0.20685386944610082,-0.6903774052992625,0.529673169082611,-0.5198933107538604,-0.207043809060097,0.6644165491329747,-0.42788001554815475,0.1336829542027596,0.0035509030997129543
0.15320264920042714,0.21979742191927615,1.5736201676751655,0.2074325642477152,-0.6863698163338823,0.5248270214792987,-0.5064268480586958,-0.20045838408249425,0.6560670759998326,-0.4236691511158982,0.1304379709547348,0.004206042842543667
0.1550862474062456,0.22066836189111344,1.571709158689507,0.20834767606196913,-0.664991031234407,0.505158037860518,-0.449271071977493,-0.18216682948673485,0.641840408463201,-0.40652558686469537,0.1194731696834147,0.013289378451465161
0.15640630574154935,0.22151121751246602,1.569662975685677,0.20539238984673794,-0.6406289745586927,0.4794467476987114,-0.38491378083182914,-0.16346810467991774,0.6219284541444419,-0.3961664848119463,0.11699193085369597,0.00963140887668068
0.1565996254359901,0.22164990455662312,1.5694582972620705,0.2043176293715179,-0.6360386702165287,0.47240725882090195,-0.36964151067935147,-0.1585842872219566,0.614325296046263,-0.3952613017449623,0.11753452750661952,0.0015506622064176412
0.15721397895843633,0.22220609332485752,1.5683295365706995,0.19674848413375598,-0.6116436720759151,0.4529788596218397,-0.3250517237563654,-0.14833712355096756,0.6024200393431363,-0.39174597820868406,0.11936870175383735,0.004899459583011634
0.15766053278514716,0.22270476996041624,1.5670252826933582,0.18782697330731046,-0.58557037666675,0.4406945455407801,-0.2945525646034063,-0.14512870650458473,0.6039502485934282,-0.38854545906382865,0.12088193393755481,0.003550858205377594
0.15925449454196502,0.22426273179668596,1.559289847218519,0.160905341702359,-0.49400999382030997,0.40463770647822694,-0.1869993016458252,-0.11763166128985317,0.5860422660469042,-0.37359529958874665,0.12875019201359195,0.012239314259030465
0.16415057399804928,0.2274693064973091,1.5503307380617655,0.10512997888417336,-0.31286683951266,0.35054693488979716,-0.22894326273900695,-0.04697716823496491,0.5133495394710945,-0.3386279852146288,0.12967446381317105,0.038671236899793904
0.16733035384209474,0.2295310165527404,1.5462457116181847,0.048023722754518314,-0.16106660773141684,0.34893957010446747,-0.43746945719205593,0.007296572678879093,0.4437559378311614,-0.315645417675704,0.12456452036389093,0.028026780613494395
0.16926489737818756,0.23029921919391536,1.5463344036617688,0.023371273828788033,-0.09655413130380029,0.3477095683937628,-0.578020820024719,0.04048951827595948,0.3934094361032972,-0.3066781293990315,0.1235561048559814,0.017056275765940043
0.17491681593031116,0.23082915960306596,1.5470204534991885,-0.004247539561489041,0.002815963960302977,0.22543114910092224,-0.7329731756872513,0.11290811693966663,0.2947426872734882,-0.29971560106749384,0.15600386605919822,0.053890868950128734
0.17943472729193172,0.23075352599801904,1.5474670109931603,0.054893281859426116,-0.07683453154402972,0.048456230573516154,-0.5734884286076894,0.16311410821795921,0.23227153730508823,-0.3335693839939845,0.25719420503219914,0.039057130886440916
0.17977617077975994,0.2307366257840118,1.547692357657002,0.06122610032970911,-0.08704920056731283,0.03425701323013511,-0.555388588449384,0.16690049228829884,0.2270128884547054,-0.33755695707584304,0.2670023964886178,0.0026728575547849687
0.18088235396378063,0.2305740298457413,1.5482343497441498,0.08377212303385209,-0.1236217949504253,-0.010838846423155184,-0.49427973982224077,0.1790258145635991,0.21077165609671575,-0.34931046486245454,0.29693942293184306,0.008445138797235963
0.1817138959908952,0.230345455904356,1.5485214072482578,0.10289736232840023,-0.15501029703029362,-0.04364237087772027,-0.44680573279079394,0.18808660905255986,0.19906433082566993,-0.35735582249383885,0.3182578880527099,0.00612057103148711
0.18193058026763606,0.230260588919283,1.5485790801195771,0.10798001094381293,-0.1633228440090887,-0.05210939523106087,-0.4342501071712278,0.19067512106126702,0.19562302580221977,-0.35949162441369503,0.32394997785655555,0.0015799905176114848
0.18263839174593458,0.22999468251346303,1.548966419508074,0.12523898542882989,-0.1923616996730369,-0.07870799413001243,-0.3946756238510996,0.19744382423425466,0.18713839267898358,-0.36586612985211253,0.3407432338718992,0.004992125074401166
0.18317235358099004,0.22979350929167142,1.5494882199150501,0.13866926467858384,-0.2157292312617709,-0.09783811097979388,-0.36639364064426905,0.20108087382673556,0.18299105702832802,-0.37027456617621657,0.3519787150370035,0.0036180170450181848
0.1834068849979892,0.229693923231585,1.549781936654504,0.1443920068024448,-0.22582601748170308,-0.10611175716951429,-0.3543122066630139,0.20249473470294915,0.18134914845374656,-0.3722319959457029,0.35677989997866605,0.0015697594972472473
0.18416816074109438,0.22935581364096444,1.5507920660986312,0.16347122312422696,-0.25976227018330833,-0.13175609544706124,-0.31682891064568214,0.20660670888419688,0.1767753298118552,-0.3783470332797478,0.37167746682396724,0.004959799226411654
0.18473767170440583,0.22907962006887864,1.5516525212984629,0.17794327548884786,-0.2858217353484275,-0.14989272084411823,-0.2905767830959982,0.20924344865290925,0.17392443776219493,-0.3828431974781455,0.3823669030192816,0.0035945890524740065
0.184987942978559,0.22894393500702162,1.5520698652584526,0.18405154647831937,-0.2968827493398074,-0.1576955197426581,-0.2794388618626163,0.2103919600602433,0.1725827181873007,-0.38489577340412334,0.3871094674867984,0.0015652934482348613
0.18580242324880153,0.22849425054300765,1.55352287944565,0.20418018745652272,-0.33364533939397917,-0.18161450944806187,-0.24576394875930016,0.2136243374802062,0.16891652973092275,-0.3913440619037789,0.4017654311328641,0.00494568833459752
0.18641288041933782,0.22813885600030612,1.5547310987356122,0.21920338923458263,-0.36138854565852163,-0.19827851718300948,-0.222956771781409,0.2156522160252302,0.1666085884629512,-0.3961238282713094,0.4123042014877095,0.0035843622560003396
0.1866816234292425,0.2279689878031426,1.5552895095086934,0.22551158678936592,-0.37306624306396263,-0.20537899038970894,-0.21343352798862472,0.21659560101972344,0.16542059204715873,-0.39831398653995304,0.41704325582631235,0.0015625556572773647
0.18755721186972787,0.22741235609716795,1.5571972425998428,0.24608207835639354,-0.4113920005597594,-0.22681534940318368,-0.18555121158570967,0.21931079367009043,0.16197936231491195,-0.40520964593008624,0.43171452497269863,0.0049370380327546926
0.18821445725579805,0.22698176051096236,1.5587318943569812,0.2612538942687681,-0.4398876343056455,-0.2414311035244897,-0.16752544653917623,0.22109359445049243,0.1596102421500049,-0.4103188552031024,0.4423079714715835,0.003578092994104942
0.1885042261109948,0.2267802289688929,1.5594192176523145,0.26760516958382247,-0.45180432742375165,-0.2475582999422779,-0.16020710857610138,0.2219939495277824,0.1583146015532565,-0.4126506417145905,0.44711138225268127,0.0015597620804603807
0.18945016725417338,0.22612771352137834,1.5617371654584677,0.2881581990667489,-0.4905410790163446,-0.26561239160444744,-0.1400591640531605,0.224715878923581,0.15427944336949592,-0.41994924629307345,0.4619334777081603,0.004928211470367927
0.19016264325990703,0.22563328965338297,1.563544605308626,0.3033523737061199,-0.5192777312041594,-0.2774564527636024,-0.1282336036652526,0.2266964324125247,0.15120987749185558,-0.42529481880793224,0.47264287498719554,0.003571695988282997
0.19047672979253494,0.22540297612238322,1.5643513042583927,0.3094981703091936,-0.5308790495146931,-0.2823099068090605,-0.12392508897521415,0.22774628584879678,0.14948356587052183,-0.42774056763999974,0.4775184267834661,0.0015579303594224214
0.19150546408001043,0.22467275914125154,1.5669911978369375,0.32968300794464234,-0.5689324471826988,-0.29592924996952896,-0.11305567493053503,0.2311910424760567,0.14381248188480023,-0.4352600664929085,0.49252464308750105,0.004922423979606627
0.1922857630184693,0.22413612892097307,1.5689499809755802,0.3453368185425816,-0.5982518654337134,-0.304099926998416,-0.10789644091158745,0.23402260545506062,0.13922358187858339,-0.4406078679592638,0.5033789387880956,0.003567501534035955
0.19263816130926015,0.22390737005976372,1.5699172803584622,0.3523479630023612,-0.6115875595181692,-0.3072598930885808,-0.106894598962682,0.23500369678489227,0.13750782357015265,-0.4428174127639047,0.5076779215272408,0.001553316529098403
0.1937472086062173,0.22310317410156796,1.572661490177772,0.36985101129450465,-0.6438340797151093,-0.31541419115584407,-0.10538399831375006,0.24062351147826183,0.12795479965653322,-0.45053721006911346,0.5234497616310999,0.004907846159176721
0.1945978766790773,0.2225319531125931,1.574696756114367,0.3843702223687838,-0.6703745006047659,-0.31923712383863107,-0.10728583791041257,0.24523078197693046,0.12026528312149079,-0.45576842317792066,0.5344763514165294,0.0035569363334415627
0.19499670495537805,0.2223154287023549,1.5758730433249672,0.39188436638936924,-0.6847945389856078,-0.3204982041668353,-0.11003958367828803,0.2464165839264752,0.11794877052897007,-0.4575445693442253,0.5377703315817463,0.0015508480461727814
0.19622656685496173,0.2214943000683773,1.5783210549787179,0.4119576622373992,-0.7197797792541454,-0.3224557610271708,-0.11423567488428205,0.2560908077537125,0.10234310064837682,-0.46441737252235726,0.5538532142480665,0.004900046760780263
0.1971469939649329,0.22092057615712593,1.580483156572739,0.42215539715738104,-0.737600076734687,-0.3232218357094564,-0.11570346935438774,0.2630270036419376,0.09031623392866928,-0.46881209470607144,0.5635749630837739,0.003551283759454904
0.19751451300559913,0.22076982993381458,1.5805908530299548,0.4245998291115683,-0.7393732048569599,-0.32069927279923305,-0.11771919048209017,0.26649916601229906,0.08637648528480463,-0.4702596584267192,0.5690565333530886,0.0015635687600612513
0.19852584617253047,0.22076047063873017,1.578686091789993,0.4275848950857954,-0.7307444270240337,-0.3098115901235592,-0.12453291462738802,0.2741786759514578,0.08582174720182623,-0.4700009308187296,0.58245020812905,0.004940239024000093
0.199212280466725,0.2209370062226854,1.5774891344587483,0.42811510684354076,-0.722322711469106,-0.3088501992322803,-0.11660461874276157,0.27529279503993265,0.09332361987678967,-0.46579798281571827,0.5837626905993033,0.0035804128960919
0.1995115086537196,0.22100889223873854,1.5774571813233045,0.42846363355809747,-0.7202926094913178,-0.31108969184645624,-0.10976420191873909,0.2745224305518179,0.09746207051657302,-0.4641246486005673,0.5832461294702388,0.0015505869848624343
0.2004622241973909,0.2212052256163965,1.5780468214317955,0.4301093649210691,-0.7169496713281678,-0.3154515237703581,-0.10156402279747906,0.2706172243030339,0.10957163328941855,-0.4581434871881982,0.5783663782478682,0.004899221913606588
0.20115674421147206,0.22131892818575682,1.5791339712229722,0.43180806829276486,-0.717361676842136,-0.3160404861025195,-0.10834016712442507,0.2664147025879102,0.11733916641843478,-0.4531417324899107,0.5717299547156527,0.0035506859556955206
0.2014582391549175,0.2213597647638916,1.5797306107693632,0.4320660930594247,-0.7169798490334331,-0.31565173385848366,-0.11352600886346043,0.2643328390364749,0.12037887603768888,-0.45085719539500163,0.5682796276216554,0.0015505218358917716
0.20240838736070763,0.221483675870999,1.5813490804788217,0.43412272020396886,-0.7174163614094599,-0.3110615671629269,-0.1298377483935913,0.25844936027393006,0.12763746739226278,-0.4445547593387432,0.5598014780161812,0.004899016069454198
0.20309096468000182,0.2215709028323476,1.5823181060749305,0.43646166454266605,-0.7187970282685392,-0.3045638129878169,-0.14186236674129077,0.25473359296380693,0.1306782702880009,-0.44144213229049095,0.5569143876600755,0.0035505367712023173
0.20338073068695725,0.22161408468636243,1.5825766377048998,0.4372209625178772,-0.7184861804290734,-0.3008812107247145,-0.14738333478164667,0.25337052531281135,0.13152066867451534,-0.44048980538878457,0.5568270128042594,0.0015505323759299472
0.20425796356284157,0.22173352942959693,1.5824790494001826,0.43851097185963867,-0.7131111940728455,-0.2897249277959429,-0.16151567006030326,0.25098594443231165,0.13142086459312546,-0.43811679575093426,0.5599941358257353,0.004899049371672071
0.20487016991527898,0.22178134650349338,1.5817631183798075,0.4392961678059654,-0.7072629559719138,-0.28314161546840927,-0.16701067729988012,0.25098336060170795,0.12829543656141623,-0.4370214460228813,0.5651222069743724,0.0035505609068131605
0.20513276065861633,0.22178658380336735,1.5813399233876582,0.43936847380023747,-0.7039121396875709,-0.28082817111545566,-0.16797807211443344,0.2512499016433785,0.12748078357977177,-0.43676045965527927,0.568062504431278,0.0015505325590829955
0.2059601558456658,0.22174603238159898,1.579301282717804,0.4400580985976221,-0.6922220159151029,-0.2742445037947893,-0.16753733078962946,0.25663466114518013,0.10972881990667127,-0.4369530397915549,0.5812238631264766,0.004899049950359391
0.20655503029151384,0.22166573887761123,1.5772008183287147,0.44068532640630786,-0.6822369420042915,-0.27026492935322266,-0.16378691922638167,0.2632443520142369,0.09360629259791342,-0.43808705469581494,0.594399840481064,0.003550561326214563
0.20682809898098076,0.22166338560863694,1.576601421882102,0.4405188838912053,-0.677849208526764,-0.26910428619001897,-0.1618127593206648,0.2639733477712938,0.09638430839261342,-0.4383272805643449,0.5988894728913525,0.0015505473070795972
0.2077242734251675,0.22167020484269948,1.574599902432743,0.44061641449725425,-0.6646052418132304,-0.26580525360524965,-0.1542886155586769,0.26791122304131587,0.10253632531411833,-0.43905545757424663,0.6135706119628106,0.00489909654801135
0.20842038979346067,0.22172073673635087,1.573282389151262,0.44206752078861844,-0.6576071294642076,-0.263886024454832,-0.14787654941774864,0.2712062797365955,0.10615149153198489,-0.43920723373111237,0.6235317837471437,0.0035505950976233436
0.20873187882872532,0.22174370541330765,1.5726439700012325,0.4428842503444959,-0.6546452501900608,-0.2630946434911335,-0.1447133604980631,0.27310288707938546,0.10707457106188484,-0.4393290724215603,0.628249103870896,0.0015505477297272918
0.20972966822336103,0.2218050028575928,1.570517574870616,0.4425914702150769,-0.6394951333907853,-0.2609694614115915,-0.13359932376546912,0.28040196806368295,0.10786062020197418,-0.4403050349181927,0.6446702788870696,0.00489909788340448
0.21046291131158723,0.22183166922071473,1.5688022595182805,0.4395955137692321,-0.6226973286595093,-0.2597842827353722,-0.12424002877059431,0.28720313763575017,0.10602118579280378,-0.4416970470928292,0.6584738902312756,0.0035505960654420576
0.21077481822840283,0.221809359308905,1.5677027474713605,0.43776126990690856,-0.6134298009728534,-0.2590456264064761,-0.11961197795339223,0.2915588992526918,0.10344899881106218,-0.4425276428793776,0.6658795362426476,0.001550523769335399
0.21186298692722225,0.22189048843986156,1.5650482667676506,0.4354055555477649,-0.5921609385479069,-0.2559555723582766,-0.10812655573429963,0.30113088472448496,0.10213299245810764,-0.43986145856777126,0.677783309186227,0.004899022178342705
0.2127303127777043,0.22206455999022998,1.5638364305219694,0.4346709390968169,-0.5799772223222471,-0.25323659932763537,-0.10219914645130312,0.30445778490696407,0.106964511653519,-0.4333017592402105,0.6763002020648148,0.0035505411985878865
0.21311428118621978,0.22217012939195233,1.5634597169629074,0.4348330421596265,-0.5759593073239254,-0.2520134074886145,-0.10007455401571752,0.304744085425781,0.11174917374413817,-0.43112423484167006,0.6765582630265908,0.0015505429487481237
0.2142637575797535,0.22253554249677174,1.5632772139572848,0.42887045808895674,-0.5545338592465945,-0.2493682406660827,-0.09460666309956389,0.29871749110722784,0.1359242258118325,-0.4256483133328561,0.6765652892019139,0.004899082777460428
0.2151070541077482,0.22283623508012812,1.5633912992760923,0.4254001790428792,-0.5412409354870308,-0.24679488107367054,-0.09260037877962335,0.28965062645695494,0.1616119192689251,-0.4155740526708834,0.6643416395645425,0.0035505851174875147
0.21602085177854494,0.22322521012974075,1.5639947954220306,0.42196931117675424,-0.5288286391319809,-0.24410430998062743,-0.09161387782388519,0.2757450017620461,0.19417006257650576,-0.40631229527765256,0.6528129942565131,0.0039525100274167
0.21881818310514933,0.22454934834032836,1.567187787279775,0.4100374849328786,-0.4921583785337552,-0.23468577808303318,-0.095223467583718,0.21802060658941302,0.30008705804734803,-0.37311024459924025,0.6040665407264232,0.012488318249221919
0.22079254405170637,0.22564585460645292,1.5708578279878236,0.4012316793328156,-0.46967735580222014,-0.2267474328837048,-0.1046182167680536,0.16507806534667788,0.3730752336805243,-0.34337899957892853,0.5531434122577568,0.009050844603430086
0.22152195514790915,0.22606832137279942,1.572526494128782,0.3967800546447834,-0.4600045001653324,-0.2236247814532299,-0.10936926689552878,0.1429860586430891,0.399450529669404,-0.33095369757168486,0.5305717193322878,0.003407846305436557
0.22380660601853486,0.227339009489961,1.5772365962537391,0.3843691140413549,-0.43121113858887167,-0.21129228621957324,-0.12800688873219906,0.06728309237201899,0.4861300488769039,-0.2909913589646069,0.4590102605724093,0.01076740322264147
0.22545248241919183,0.22824160850168843,1.580415893447604,0.3766486567234354,-0.4121675135763266,-0.20002778540939234,-0.1455828399221599,0.007586349695816921,0.5479806236041708,-0.262126633962246,0.4076751070633526,0.007803620263815425
0.22614128433234476,0.22855986006840384,1.5814077409989031,0.37259825971654303,-0.40164718942306865,-0.194790663674276,-0.15293580924388622,-0.018170228687982116,0.5741444671019664,-0.2474067467434712,0.3820027767896495,0.0032601444754458697
0.22827738114490503,0.2295369145387093,1.5840504492609295,0.35805161564747884,-0.3640752185480148,-0.18089950249897277,-0.16992468464978158,-0.0998686191459664,0.6464895063604543,-0.2099107065325939,0.3192583813931491,0.010300725732610871
0.2298016273166548,0.2301839253470813,1.5852666374246234,0.34489271885219785,-0.3299961206761334,-0.17284697518104417,-0.1763383059426438,-0.15911437695130673,0.6895615274286306,-0.18755333672643903,0.2848785184651066,0.0074653981463219665
0.23011424143770576,0.2303047834481029,1.585410233983359,0.34171135831821287,-0.32176360476492494,-0.17183417933968892,-0.1760543770678053,-0.17139934174609217,0.6976090550076613,-0.18302501625415285,0.2782499795926935,0.001550611229180987
0.23106325208750247,0.23061331317104702,1.5854459292849226,0.32965053343114614,-0.29103152547921995,-0.17542995878920778,-0.16066932160114025,-0.210141097606459,0.7214987874988401,-0.16825175754607738,0.25722645565804736,0.004899298515755213
0.23171458204345705,0.23076523145172778,1.5850927201811993,0.3188618888587491,-0.26399717419739066,-0.1845959872055071,-0.1357036955390892,-0.23813543597685485,0.7372334486731789,-0.15703464261292985,0.24178573710761073,0.0035507414727105058
0.23199581201891487,0.23082183328452036,1.5849507410273536,0.31395097975011366,-0.2518429491864679,-0.18922856968036705,-0.12394776335222157,-0.2502949785163928,0.7431958142227701,-0.1522997825893615,0.23530548289672293,0.0015505141534548628
0.23293457439342338,0.23102546458309314,1.5852049460016564,0.30122127717830127,-0.2204041080427123,-0.19593287967329281,-0.10755956698195185,-0.28808191648590925,0.7557457674771011,-0.13874751662215423,0.21591708427821188,0.004898991796085994
0.2336661854725594,0.23119327776530008,1.5859998951308318,0.29462280937690444,-0.2039695045490338,-0.19318749245961428,-0.11520457330521297,-0.3147600590183318,0.7590733827843169,-0.1295830262086454,0.20177677979869632,0.0035505191792033486
0.23399735406751465,0.23126465362838028,1.5864183805924024,0.29219971897304925,-0.19776308821738373,-0.19019044943593366,-0.12244689646546614,-0.32621408301668686,0.7593990884074973,-0.1255408093102038,0.19541604235490923,0.0015505145686072197
0.23506734440323213,0.23142276420214172,1.5873257577875728,0.28425668482067834,-0.1761941441053306,-0.1753945932705273,-0.15112295731683256,-0.36173117241130176,0.7590641834832514,-0.11196505836644266,0.175098412198337,0.004898993107801175
0.235866937042939,0.23147170778650045,1.5876061085092363,0.27815247740734167,-0.15854181686238794,-0.15947575017294283,-0.17791295049842407,-0.38681077800374114,0.7574658685640376,-0.10128315514794049,0.16002547347066043,0.0035505201298606792
0.2391804290644816,0.23134420836931646,1.5885233995028827,0.2631184502031226,-0.10381317695963913,-0.09564694946205994,-0.27959719739581745,-0.47802674172646564,0.7340059595535847,-0.07369242714307336,0.13125817852944427,0.014072013421126961
0.2523316653897674,0.2295143655308888,1.5964542865894094,0.2832612712446725,-0.05464859554769402,0.06544791651809018,-0.513181031339365,-0.6319768234205247,0.46736885332236033,-0.023434246674546508,0.11888614550903288,0.044461818133637365
0.2646806386300729,0.22572358937098144,1.6009800340223062,0.37080298584047205,-0.1301846308971794,0.20617877910210336,-0.7007223921064277,-0.641046560375608,0.19754544017745057,-0.04668418522738111,0.257268818920967,0.03222347466509845
0.2653359288571986,0.22546782363007328,1.6010297660005832,0.3763800259644294,-0.1353637077696111,0.21437887522006083,-0.7114615424737487,-0.639848779871877,0.1851760086794889,-0.049439916156769584,0.2683010466305886,0.0015506483733114251
0.2673992769881519,0.2246011666884444,1.600642530354004,0.39056586449972674,-0.1432907544023101,0.2387503325235189,-0.7406392827043753,-0.6362487768518758,0.15078338643005262,-0.05834066137460124,0.30518368960982784,0.004899415876043811
0.2688880938209269,0.2239185442068291,1.599831413007963,0.39763082939596606,-0.14131775407740188,0.255042418572347,-0.7573607003081196,-0.6338401167074941,0.13042086994148,-0.06511917744968768,0.33423964061753475,0.0035508265289774243
0.27089082953713933,0.22294284439308537,1.5984552612805696,0.40576387931045704,-0.13529020430853633,0.27612460742944256,-0.7771333179492583,-0.6308634117000104,0.10783813936206516,-0.0752759425620565,0.37655261305849164,0.004751362801068915
0.2773947905471142,0.21925702447551537,1.5925213725661855,0.43785977944865123,-0.12157730580129356,0.34498354490314254,-0.8370983331764957,-0.6255485576349765,0.07282364655894658,-0.10311420026210849,0.5100112806864922,0.015012366917653175
0.2822721363230853,0.21595150971329702,1.5862110513094745,0.46716353261126375,-0.11542855689861503,0.39849737963304466,-0.8792221825710345,-0.6262796110146381,0.08458695515777315,-0.11888465127804985,0.6079472972017177,0.010880135931017776
0.2835772863569074,0.21500698269896304,1.5845222998357822,0.47634800244673603,-0.11630006305459617,0.4131852274865036,-0.8911033794548351,-0.6265701621415816,0.09046352965969673,-0.126518292936187,0.6419479011245028,0.0028614633028931635
0.2878700685943209,0.21173956362247193,1.579494839559008,0.5184118400709168,-0.14303759824884266,0.4632064244057361,-0.9344587099536262,-0.6231035124067921,0.09910150411984009,-0.13390216964868787,0.7156711892787913,0.009041055971300338
0.2911148680656644,0.20913501884554445,1.5767705220134103,0.5612196930126577,-0.18653316558559452,0.5027895621598534,-0.9731413748241935,-0.6163067043056423,0.09402628379194944,-0.13886250154753627,0.7683345236789121,0.006552458947163942
0.2918841282451195,0.20849359953420996,1.5762936480940088,0.5717794742058242,-0.19731449888410518,0.5124557959189837,-0.9832617727700304,-0.614538383569705,0.09240812051356806,-0.1417585484597079,0.7833243509001628,0.001550520703466951
0.29419343060920217,0.20641561603959008,1.5750708237773174,0.595311505002266,-0.20636996643944427,0.5427397689355442,-1.0163816849007297,-0.6125490377935743,0.09882744879206584,-0.15692492551206785,0.8305418056330955,0.00489901249145408
0.2957528781865415,0.20485971839083444,1.5744328616722505,0.6029238612782806,-0.18853938681434168,0.5645135895359535,-1.041608235336104,-0.6145017002275971,0.11440842330146828,-0.1736869815252294,0.8645556309091998,0.0035505341780641686
0.2964706538681367,0.20409589540869083,1.5742648479456016,0.6044663760953205,-0.17512303048337075,0.5743331032195546,-1.0541356669772222,-0.6156228688603005,0.12253393638740401,-0.1835463433981321,0.8826801261542694,0.0017138943393657513
0.2985971279162407,0.2016563282148115,1.5749718792375176,0.6065947271499377,-0.13498363347807468,0.596817626981931,-1.0952942895398057,-0.6111378558685675,0.120162627358184,-0.22045119287438927,0.9388000320505349,0.00541520649082905
0.2999999676957736,0.19987027247331016,1.5767015401042455,0.6049595620579351,-0.10590532978259104,0.6049599375548274,-1.1276346089453084,-0.6006906800282322,0.09409516085450942,-0.2523007506546915,0.9715928793720114,0.003924643131755445
0.320841285078169,0.167971576409056,1.5551901450276466,0.5488606198617754,-1.4495976323154633,0.9147566228015687,-1.4933264427530601,-1.1527807692981262,1.2251912164346157,0.10734905196804105,-1.209431842208864,0.03388588970407991
0.36329023655231163,0.03800872386980129,1.4761300349670894,1.942264155266266,-2.5402650200780394,2.2493619448057878,-2.274957370597506,-3.6061024719667953,3.870682277954697,1.4638452000970825,3.4285405538967986,0.1070655790490811
0.38383251934385443,-0.0589324144675639,1.4277990874361743,3.9785961483409773,-4.8028061932055035,3.219906338544572,-2.089467207867375,-4.040832458214533,2.5477814916170223,3.21082071470886,2.056495588298793,0.07759522931839058
