X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.055238247990991286,0.23159794769657538,1.5870000230604298,0.16687553173070582,-0.27671282380888235,0.23350016828393114,0.22552533558806287,-0.1100495728482394,0.008038642932787202,-0.08777244125841326,-0.06418422275371145,0.13889819507933335,-0.012198821298864848,0.11139052448276497,1.3665343908406866,-0.1424085720996366,0.3231534482549616,0.8759856737806502,0.4975241854228882,0.686096140315154,0.5870492755442531,0.600800144306356,-0.013212788394639505,1.5670201188033899,0.0004138118156491455,-0.6573785983354221,0.32629901429782726,7.271148655132114,2.0689125059093603,10.397173183430859
0.05573640385508937,0.23153730851025503,1.58758588995626,0.1718179901374461,-0.2772669475463634,0.23470756278415608,0.2286173220749563,-0.10828357925100636,0.010521276831768893,-0.08566049438379339,-0.06203149357545082,0.13945622791350734,-0.02274039498584115,0.23174014944078872,1.3734688182462365,-0.14625228859255296,0.35651251893660507,0.8465440469246421,0.48241009182001693,0.7080349346146716,0.5927049481741712,0.6027799182155946,-0.2192749193141577,0.169341456951758,0.06769754703926711,-0.7018431064248465,0.5615884526547572,0.9407979689059296,4.782678810877079,11.652644356368173
0.06024237072034232,0.23485201598145206,1.5710960740865318,-0.054258203544810785,-0.023079610347235397,0.1778645347101874,0.3246892961650812,-0.0231030712443872,-0.03351966762025686,-0.05701573270517225,-0.05177901437495729,0.08724461516513593,0.04742586261227781,-0.23319992487920918,-2.906661567483249,3.5095297796575196,-1.5625471527168313,1.04522132107123,1.2384919816871367,-0.45991088490437276,0.40839717135035936,0.33730935086081654,-0.2731208704774364,-4.71333006402647e-05,-0.4580694088869439,0.024142276508476716,15.240538191666097,0.0005625789573508544,13.473255366717256,0.048687616320489506
0.07052614949660849,0.23497394820125844,1.5707799275653453,0.022322629902483782,-0.0113672048689008,-0.08689823606764581,0.13320185232604176,0.011363584395871498,0.01902732648663634,-0.024303467331143126,0.002472493280696292,0.07055600364052707,-0.02075091718025418,0.09742272007739657,1.6746464330718265,-1.0165557196200858,-1.5509004396141284,-2.961076363798349,-0.016203062498052673,0.6035787643662652,0.432120748142474,0.17321078228918307,-0.18995148196268108,-0.016892857518495192,0.25010105124682713,-0.00022965343742353816,11.902909293344385,0.01739104624602699,12.76489269460132,0.10944417193124534
0.07984684934091997,0.2344331371765998,1.5713418311924536,-0.015647910365386476,0.10379419107571536,-0.15486705508105528,-0.203823987797247,0.08767280899672535,0.023870222379105587,0.08706498124209486,-0.026338752759215853,0.11571239339591334,0.023531911264759998,-0.1556929687495099,-3.605431153994285,4.44308572006447,0.5431967280367598,-3.096487844848896,1.866636986819184,-0.8180459228460061,1.901031585028923,-0.8509985661634666,2.1468541245699333,-0.060879312051631704,0.16006728025142092,-0.11239886546798883,18.201986376074636,0.0611973371710249,10.903792570805548,3.725228582301418
0.08265486140912082,0.2330875146206891,1.578972490894388,-0.14845212413215692,0.2400559742299358,-0.17112776021772522,-0.1646137446582401,0.05631924688203754,0.07759013417971383,0.14718357045236266,-0.05968882831043458,0.08584795333317123,-0.026658003784122024,0.1406806513314083,-3.507739610286495,3.030994168637272,-0.21200423493782966,0.9264834889501472,-0.34520944744666926,1.0504794880358224,1.385253522528312,-0.5991263085688393,6.488558584461619e-05,-2.1523516701004186,0.9483679223494259,0.016295301206398105,0.0008271751976408462,11.684783248498938,11.783224307234322,0.9432938298458777
0.08953558584404991,0.23333672176508022,1.574242096620385,-0.28221855171641197,0.20833238518777458,-0.1452237078598795,-0.13137383555053322,0.10962981266645812,0.08379613362031307,0.13742798827605338,0.006070817411853099,0.055956755531160134,0.013306218031837201,-0.12569118469821158,0.4790367021345498,-2.9100307280035125,0.3504747784694328,0.13569023004677558,0.506502104375108,-0.016834056634719343,-1.3634818769356267,1.7597236567611103,-0.09669756133986906,-1.6867740352959872,1.0683867634397162,0.06055219937843291,0.0976983034622611,14.230868870981771,13.416398543825425,0.06348806496669099
0.092803899736734,0.23319674830026538,1.5712998686493072,-0.17877449469605905,-0.06157744007570867,-0.15080738683616612,-0.09867777057796998,0.06103021650113875,0.15856019638588895,-0.004059698576531632,0.16943280273323202,0.03689145520955842,-0.026964655511805578,0.10126372025464485,2.298246554864196,-4.322408631355128,-0.7147857338494176,0.9893675833468312,-2.3712828889097834,2.608527273959705,-2.5237066162606676,2.7642122941245,-0.03508603717429903,-0.9515478118902592,2.1035821284076675,-0.07449827889185298,0.03548502825091457,8.584925925181706,12.294276836326416,0.08398057411639606
0.09285634684668267,0.23317761613142368,1.5712052271280381,-0.17523645753728945,-0.06746051867506499,-0.15221690221010487,-0.09689696658235653,0.05720015047880964,0.16271482133877907,-0.008034774115638731,0.17376264459182267,0.033381079222865234,-0.01392528660734113,-0.06517902646718592,2.27866421087087,-3.7243592364430715,-0.9251661372099111,1.160005537771454,-2.5536191846966303,2.757978933560219,-2.543091707864002,2.7297900126069417,-1.1779033198825577,-2.5228667410507377,1.6587447285753751,-0.001685119065865921,1.1793144307725982,28.91158388999256,9.01372099270273,0.012874436848657963
0.09301266287085296,0.23307497776705302,1.5707189170237559,-0.164188544369615,-0.08405980604713079,-0.15714463205969728,-0.09090163522742473,0.04356222507731301,0.1772819233122265,-0.020318361616411793,0.18645416042811755,0.030151472317376977,-0.029387383752092468,-0.14873892447085846,2.2054282597382584,-2.939615282924744,-1.1024555403233884,1.3001007581921307,-2.970093285314284,3.144420313074894,-2.4761784903697763,2.4774458431129123,-0.4576106465078949,-0.29757528060176397,0.9036335384009646,-0.007195143541933933,0.4590211437115949,3.6565584077013953,4.522176809266006,0.01634177779545242
0.09311457805107519,0.23294215849500574,1.5699927015691877,-0.15655664223173058,-0.09290746352820908,-0.16139950120219312,-0.08600784186099547,0.032674188497899465,0.1887503208656285,-0.029101059524058708,0.19512661260595104,0.027075880537125507,-0.046098448750666966,-0.2680010413560231,2.0772181896839768,-1.9831442676336049,-1.3008213160525042,1.4611368449268092,-3.1356615975355657,3.287736685488387,-2.4703202750351876,2.418412002645703,-1.665658848339507,-1.7656868738227658,0.16834752846111245,-0.06525084945487472,1.6670611584494568,23.919282707664816,0.39017751936770817,0.07294597252773137
0.09567994876587332,0.23362503614391333,1.5718257342875566,-0.13373506988228726,-0.0932263766631533,-0.14961230725230842,-0.07579016365801862,-0.07539232217221789,0.29123078941296127,0.1267535505593086,0.06838874642714433,0.052369251164262144,0.011341706738616697,0.02255300149631363,0.4463492932842235,0.012497131966981783,0.2922544874628827,0.15961782454783285,-2.0420173006565303,0.6109649133764237,2.2349190578399085,-1.692128646098687,-1.1776145280300625,-0.021992679088918554,0.00044086493168933675,0.8854510742827122,13.561819770093601,0.21461943324798857,0.0006092245804632908,15.149158996964267
0.1021112488848565,0.2336744294052819,1.5679865760545972,-0.09611596017103397,-0.07531892920911357,-0.09768735429537341,-0.07157770454022766,-0.16848060605599194,-0.053049395114390156,0.11411305081554354,0.13362385106242336,0.06411663721989262,-0.006896979679879657,-0.06875911453342166,0.24180136472798294,0.3042279188401875,0.5478084828764982,0.01139731855816147,0.336115686603536,-3.8522606570283813,-0.6033471218435499,1.1190102596486247,-0.18209281819802348,-0.6781081076881859,-3.624728789195479e-05,1.6478957970529828,2.789487614630284,10.181627620659897,0.0013991418376827689,12.193041839078546
0.11157860918353514,0.23295277307650902,1.5600959290731928,-0.061902308895382084,-0.02913740573135206,-0.028281389119481224,-0.059101604645095986,-0.09939387006544292,-0.271197600632766,0.2391687082660094,0.09721164322147004,0.14387516991382387,-0.006255331955063823,-0.08997895564378702,0.5357205871282129,0.6854558237585664,0.9316616348872733,0.30583126590038057,0.953985264328935,0.32826033016168316,4.176558631372675,-2.701014808517837,-0.3384612433979406,-0.008022526355085297,-0.13140213634676587,1.2077198909196518,13.499529379118126,0.35918625350224204,0.13162507435159299,15.88671302868867
0.11249741747272238,0.23292525674034617,1.5595045149846933,-0.07310061422257859,-0.010800087143591274,-0.03917598157405331,-0.04100764885344636,-0.19771677019719103,-0.16982315383618127,0.24131580724480797,0.10283451124646999,0.01658544398754134,2.1423732447095693e-05,-0.006621310356087033,-0.20364450673784537,0.3315958936726662,-0.14530485558811015,0.27747509496819894,-1.390721186072633,1.4662080811289457,-0.07307304188283242,0.20765524540798438,-0.009232508672880071,-0.5186617760982948,-2.1763387067923294,0.05752566330312081,0.16940865934323177,13.077338040919777,13.32057737517137,0.05888031701567841
0.11403049443019543,0.233057055295739,1.5599653964815352,-0.08123507639226259,0.009402829350512608,-0.0364691122549441,-0.030806191499080395,-0.21191841775308398,-0.14279994942118734,0.2049598752877146,0.1501460858162747,0.0072100640150109495,0.0009659722308933513,0.0056794978856047245,0.11649629107295274,-0.05372640868242183,0.09307842360981115,-0.02897197056952983,0.44469633225647126,-0.36046678127529924,-0.26795142808340255,0.3148004980929124,0.009791958062942308,-0.3348036316429277,-0.38475038243886783,1.4456295218707123,1.9185974192830408,11.314843236992129,2.9602853130319864,10.194207879494874
0.11493996895677339,0.23305792892576804,1.5598061843341031,-0.05242618686757045,-0.010689351736698643,-0.03265021958135578,-0.026886117077830424,-0.22298577667943695,-0.12496167404830386,0.19530410586155178,0.1669579113640661,0.011407851749259122,-0.0013730777532844742,-0.012458446258737085,0.43685329950315926,-0.322032390951227,-0.06814875924214255,0.1601872564145977,-1.047906110580574,1.0830601558386213,0.16739530730407934,-0.06288450806325119,-0.006839416006201429,-0.3283780882585763,-1.0775636588220117,0.5896807891462987,0.10056735309605931,13.137863694408242,9.906674531872131,3.5973280948180415
0.11496214089374521,0.23305185174782078,1.5597602905000567,-0.05168741021056507,-0.011212387731103763,-0.03270316786861866,-0.02665126509586573,-0.22442046380643535,-0.12342408016442315,0.19565871158927378,0.16680809768082983,0.014453270575832714,-0.003787287836054403,-0.03652482640365539,0.4836709596848291,-0.3430808321197237,-0.032423270246119976,0.15098235072875343,-0.9272042771053458,0.9948452925012082,0.22864795559464451,-0.09508572558503268,-0.030928990554958735,-0.33016183467463645,-0.03278977986320536,1.6301958282561575,1.0598465430599031,12.337412920496154,0.09934236517179056,10.161610556640248
0.11502678569070453,0.233032420609318,1.559554913196891,-0.04932008790237496,-0.012943115503031068,-0.03293660461659356,-0.025891945565909236,-0.22945068810281838,-0.11814608659639857,0.19658220481334374,0.166478666875076,0.010564096452321864,-0.004584313177092066,-0.03466653936965268,0.46342172656389496,-0.356175517443103,-0.0784337388451524,0.16266189684839444,-1.1938770762242186,1.211162082445316,0.1172513032954299,-0.021648420771187084,-0.019045650847640316,-0.2525443822460014,-1.4201866459226373,0.12643788000050105,1.6748676801242584,10.305901778902829,14.124524665379266,0.9189131314992732
0.11505154968338455,0.23301255991964498,1.559506284871924,-0.04780662118887052,-0.014186457377781025,-0.03336402877099802,-0.02527678171310388,-0.234430922544623,-0.11326181443611572,0.19667865024507178,0.16659747376504383,0.0026638069348876156,-0.006828755542777214,0.013908817780535878,0.37869887935200786,-0.3401255483647141,-0.17037047486245238,0.18564854079106805,-1.6457199277814132,1.565932764132897,-0.07916551208527095,0.09780112159838913,-0.01941483936882582,-0.16106878152876325,-1.2681313281802762,0.04256539628823977,1.968355956728933,6.753849195898161,13.445234773899385,0.3912132797068199
0.11511732333918138,0.23300440369922498,1.5594773924289638,-0.04530450193669435,-0.016034739915407534,-0.033881386625169894,-0.024233686630627235,-0.24700427380399267,-0.0947239814949715,0.19733448702595913,0.16654431915483744,0.014254293387208324,-0.001298021637411855,-0.007995537910194151,0.3056141800618296,-0.17395421899196734,-0.003718167539546822,0.12224956223505441,-1.0693914915929195,1.0835928350636441,0.12820191972461809,-0.0015472217137366547,-0.12730021407201564,-0.08041770604737475,0.0007277087371652237,2.1184733586186617,10.60447582781471,3.432811878666391,0.0024144648231264596,13.206899947201716
0.11601408260901724,0.23291662754668152,1.558799808042816,-0.03517436190180331,-0.0182730349858243,-0.02863600403678087,-0.02179490264553299,-0.2440487355448275,-0.12865647803461988,0.20907936955289078,0.16292241659406823,0.0542021615261073,-0.006207054334726035,-0.04647524146058602,0.5199980780006236,-0.04714642707920457,0.4182263273172319,0.05028295836371466,1.1203426428331442,-2.715913248448107,0.893660113557495,-0.39044890355772355,-0.0632279184761988,-0.18872192690556888,-0.0002115276825158916,1.9041480012292311,3.7918655679867532,8.974113079161839,0.0019471002821468606,12.33515172800356
0.11731810340325609,0.23274036601064044,1.5575685431780883,-0.022224695762769555,-0.01983361494402881,-0.017360408498096974,-0.021752917246765775,-0.21305682691738242,-0.17703807415671347,0.23515014717044022,0.14929655398981342,0.08315172553269234,-0.01278131610637671,-0.08465739722781203,0.8714751595730906,-0.14361662286439836,0.7768449227076347,-0.053025157363168554,2.052329803048018,-1.876974006150405,1.9182118085784767,-1.1054513570640307,-0.0409546525423059,-0.25512531959277496,-1.191858563319664,1.5865416582902268,2.170823914196974,11.401962424843015,1.1925094132446799,11.759243447012118
0.11744132219773362,0.23275672891877242,1.5575951572420867,-0.022787195005408042,-0.018267289958332593,-0.019324004943203226,-0.018844062662065796,-0.2196268834684164,-0.1697641632530791,0.2281747082489375,0.15693030018745105,0.0036666245497108158,0.00033982580130154766,0.000536849786817768,-0.00918059797351714,0.03933793759551552,-0.04228058400347882,0.0710975223889781,-0.13572865704344025,0.15972456714896124,-0.1792073456666798,0.20037003215072746,-0.08794818776636748,-0.13206485115687583,-1.9902839694090626,0.2241769109677484,5.672871837166132,7.705889619246887,12.17751712357405,1.6092910678268697
0.11777861702451199,0.23276614562201925,1.5576217889666446,-0.022211405305273796,-0.0160138921953984,-0.019888141122889502,-0.015487743212338985,-0.221481307675816,-0.16516100325269603,0.21851728678025087,0.16891131241756416,0.0024805686614445053,1.3153099664359244e-05,0.00038428749226419753,0.012741937184456605,0.008409144039035732,0.01950965926865117,0.002023853703916643,0.04227447239675749,-0.01923063544151353,-0.01081292156077947,0.031204302268115977,-0.08722711096623215,-0.11174073691276698,-0.5553374124107116,1.46241391206402,5.710629170871517,7.469091266376963,3.7766153133588696,9.239104482598993
0.1179022369765315,0.2327795025936378,1.5576978497576415,-0.0215424040437197,-0.015624859482022696,-0.018174383525481577,-0.016097986394228117,-0.22049428700222817,-0.16505986671263298,0.2215589958713542,0.16707989271751045,0.0006228679548255799,0.0004286316974388485,0.0018290652997299175,0.0009297492319988544,0.004371500289001189,0.019125378991730738,-0.013146963970030668,-0.0469461068808558,0.04970624942264033,0.08725588585621391,-0.07727443027521468,-0.06795091946152954,-0.11938484869346766,-1.672925096633643,0.46341239815536994,5.195332500434957,8.160497210947234,10.645542957655532,3.042555638498587
0.11790090020623877,0.23278205400718247,1.5576737321103444,-0.02157043209793032,-0.01560959972397402,-0.018165943637432867,-0.01611766907450608,-0.2206722635447045,-0.16490218068818654,0.22167284047652494,0.16696234837177645,-0.0021551989486630896,-0.0003398140901580765,-0.0082291564635258,-0.03136552200684601,0.0119345257826445,-0.012216075948021946,-0.006410647325024791,-0.12934305370027288,0.10451665736493736,0.014552376640857985,-0.031305170395828016,-0.06310794017680443,-0.10863171869027655,-1.6985057495938074,0.17421704894718543,5.152280448355635,7.765520295491182,11.02264176360199,1.1362480837808657
0.1178540966641811,0.23276551270640522,1.557652757382932,-0.022158632869358874,-0.015436494104936855,-0.018614416465188487,-0.01607838015120948,-0.22246107689506583,-0.1636020049821797,0.22085828132974886,0.16734268351954898,-0.012886501128788462,-0.0027121576088484337,-0.003539061570911669,-0.15750315801668888,0.04344636548580866,-0.13328880437568674,0.020260188719977316,-0.4480688404670828,0.31567036003469934,-0.2777279916231307,0.15503767003287855,-0.06469443368236294,-0.10996638096791544,-2.01527775958348,0.07405711561217909,5.506705277932073,8.054240999348837,13.228975807057326,0.5077653860644031
0.11777393092132547,0.23276493487551228,1.557605615124069,-0.02312970956102279,-0.015175037885818313,-0.019468676820543904,-0.015928780169676412,-0.22518537519681092,-0.1616986861178998,0.21902910619468266,0.16840375690918694,-0.02200482865224489,0.0035848495784485865,-0.019593489875090485,-0.26514573260194013,0.07029970373597233,-0.2390398201104331,0.04530119564533537,-0.7397757793117786,0.5147157611212939,-0.5181169375024545,0.3066123085330462,-0.07612806741499734,-0.16111784342834978,-2.185127334711174,0.15901013921111906,6.602883589530331,11.676915772275812,14.587221445144463,1.0469790915995711
0.11764146309507417,0.23278819158016925,1.557696191498497,-0.024763356972828898,-0.014712216279945931,-0.020831479384208325,-0.01572533534018125,-0.22982033630624624,-0.15844191557701748,0.21619507201807311,0.1699761024010126,-0.016819182271275802,0.0025247118256452226,0.01347475704197117,-0.2139134531834605,0.06501548963308018,-0.17631485048277923,0.029018671762948867,-0.6006678920150971,0.4246734809278997,-0.3695978274608336,0.20859528468076236,-0.07580730499372934,-0.10899343050927257,-0.40425036182436247,1.7039293190641107,5.403010494745003,7.136552564207401,2.791660958743428,10.632592509645699
0.1175460740018018,0.23279091923435352,1.5578391508077154,-0.026474785560813334,-0.013865225067477569,-0.021970286128019097,-0.015426336190676914,-0.2344673752544721,-0.15488198723863864,0.21423414599401988,0.17102288528162557,0.009246541755313234,-0.0016952719545794146,-0.004261616206264506,0.07032462095163454,0.009582294778574101,0.0879697057124668,-0.007305650101562402,0.2011194295310795,-0.11323874385241489,0.24899629210936697,-0.15830663411771834,-0.05884335907689131,-0.13854749445633674,-0.018645151111739117,2.020445908030652,4.178646978983654,9.21460916766633,0.11919460434465974,12.46379501919084
0.11786710329471355,0.23275598678382436,1.5575680854841416,-0.02335562426191417,-0.014183532755655658,-0.01868386234457302,-0.01590508539900594,-0.22591532307877574,-0.16026638145348157,0.22303466630373606,0.1653958177170076,0.03400279618745901,-0.002623025959187001,-0.03391600978782219,0.35259188673663655,-0.05508035314915265,0.3572604696221495,-0.05960471211935241,0.9530664554075731,-0.613892588069232,0.949405359382448,-0.6116267666053522,-0.06672876126771721,-0.14219679825386455,-0.016886113698440945,2.0476500056846287,4.511418566012065,8.801174023940396,0.13376534695866305,13.273154720086987
0.11805833639973604,0.23279960136353342,1.5576973004853563,-0.021434267437811905,-0.014428577553230926,-0.016744415887181126,-0.01616760942771711,-0.22115342403013985,-0.16317113592431295,0.22852585087638483,0.16181870024787964,0.02316913524571765,0.004728630465946091,0.018463643353118835,0.232770772329357,-0.029621954446467313,0.23886906658730664,-0.035477688247734555,0.5892204762488907,-0.3630414469582503,0.6686720129227377,-0.43672896083978724,-0.040575803792627374,-0.14209720019618466,-1.90142768487354,0.30710641379030723,3.7178547430982674,9.638971299610128,12.552035494324304,2.1080944979049856
0.11821246527245409,0.23281369561058698,1.557904667566111,-0.020165885291525854,-0.014355823574612481,-0.014971713745434899,-0.016577863204985888,-0.21754468924125336,-0.16527768801068982,0.23344352439104973,0.15847217260389942,-0.010500815796336821,-0.002744822306951091,-0.005734282830803799,-0.14084764998592983,0.047325921102172853,-0.09620927486808516,0.004583461745225114,-0.3415480484622533,0.23536627854060246,-0.25342583656341955,0.15174611751886158,-0.06397280564484964,-0.11056637134693359,-1.8075975607525852,0.006101678380084415,5.524709657235731,7.429984938491703,11.689366593839962,0.06883070565627035
0.11781622553370433,0.23274507306690398,1.557515336835437,-0.025156618323415005,-0.012883592269627016,-0.018918641203699123,-0.016105178094973183,-0.2304026178102373,-0.15645508445275436,0.22324767572566856,0.16479754417796855,-0.0403260709732177,-0.005561987525526961,-0.04674834222325633,-0.5024885333086601,0.14449896084162356,-0.4128442318950984,0.05864929488157467,-1.326620197704151,0.9136874606393741,-1.053314469409901,0.6587843407614384,-0.05537453142944182,-0.10958436685953288,-2.024507331780715,0.0005375748728858459,6.046224103323968,8.026562073938472,14.199887854187548,0.07445989687338377
0.1175284213643787,0.23279474530016026,1.5577462427594402,-0.029267742989484716,-0.011339759438304387,-0.021455634597962278,-0.01606875742219547,-0.24042084288621582,-0.14945843313784768,0.21680604150916657,0.16848174411843408,-0.02616011351627758,0.0041625001460732225,0.022964149191252628,-0.39096051349143823,0.15690102600771597,-0.23678310883510617,0.009281241019961329,-0.922817769976412,0.6456282372745297,-0.6176820861298821,0.3648731691320704,-0.06277225299478428,-0.12251596932309017,-0.17448457184932076,2.121093777441832,5.6415424160443255,7.722292696301228,1.3349030843275287,13.384952180599077
0.11733129299323189,0.23281509469620754,1.5580191186262446,-0.033818305465485955,-0.008619719501685524,-0.023556910059412035,-0.015692801565292007,-0.24927314616215698,-0.142940631335287,0.21051402818673365,0.172764628841519,0.013824978596810221,-0.0022344820843824987,-0.008280638544314855,0.1025661678627412,0.016754734067836775,0.11262297963197798,0.007162816040690293,0.3406354102200898,-0.2103871365415516,0.26248563862431984,-0.13258229995640605,-0.023162209269070644,-0.17782454094266864,-0.007130449040962144,1.9530125835672,1.0566908219521702,11.953774632255888,0.03372186736893421,11.873119089457841
0.11796727243679504,0.23273750048891872,1.5574660883690967,-0.027002134401309018,-0.00986024380061489,-0.01783376664048351,-0.015886890682088584,-0.23150105771214866,-0.1544045039872953,0.22540070004207152,0.1640383402489347,0.04805793428575031,-0.004958002876064276,-0.04716592922403953,0.5678551585857813,-0.14436777952761443,0.4493275323703783,-0.030946608244983194,1.3862880180258086,-0.9017630060651463,1.2125334890464126,-0.74116103646877,-0.033353361497003964,-0.18663789056360303,-0.00011671731968559106,2.17755740501002,2.1400375233239117,11.571041691187665,0.035664044461007564,14.308958301624198
