X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.012643340463245202,0.23441267477859168,1.5713390803441534,0.07772229226879239,0.0744354938863724,-0.19572988498040733,0.09649167902272669,-0.04076236779712537,-0.08177849693944993,0.07259283608844944,0.06033250419497639,0.0973894163699044,-0.004758443902529964,0.003439294557046859,0.36040351871087634,0.4685487300228112,1.3953417943196313,-2.4256977827421635,-2.2580631833251816,3.6655871881659317,0.7193210399506984,0.12429061714432438,0.9561909959902826,-0.019915718039901366,0.0026470289585980443,0.7613842194394698,13.226772309707489,0.02117727239162299,0.007187204116762418,13.400940300079046
0.012977923603353089,0.23442842317399565,1.5715872809872633,0.07892955421643504,0.07607473788114623,-0.19067437410777374,0.08775765928295975,-0.0480108821054633,-0.07202337067563691,0.07495105181207454,0.06086866255278486,0.0988669646357706,0.002827832119429383,0.06453274640262316,0.3545275681092627,0.48654894301743645,1.5834391615548573,-2.7292464291400447,-2.0449188974264385,2.7886466518586572,0.6910645392330086,0.16393300674173267,0.983640673461319,-0.015668728693192996,-0.49874710248893095,0.0698979957339736,13.161612141572677,0.016266580153304226,14.870198061259977,1.450563955785329
0.014073746457738777,0.2344114567700128,1.5720129312826077,0.08259686787966725,0.08172073120819193,-0.1701607195781581,0.05261345106206162,-0.06950259158746468,-0.04227801658183421,0.08229700755490334,0.06298684494091751,0.10314524174799822,-0.005047346729123163,0.014308342873962028,0.3081861755379887,0.5670912558540957,2.1956913349151,-3.7442319758895866,-2.063961819379444,2.83528391993769,0.6546026246261899,0.23484419051029123,1.0359644619744097,-0.01324279827594464,-0.4436961585715129,-0.0004895413236009269,12.867630485814912,0.013839106015883519,9.97079161152477,0.10895658423622526
0.014885124350489706,0.23436116126096435,1.5719836826232092,0.0846814784078728,0.08650857225803922,-0.15141756854764618,0.0207477764894044,-0.0874093573628432,-0.018398700469495204,0.08715462632197327,0.06511577476453588,0.1035899668441877,-0.007307972450630843,-0.02172247866079586,0.21566316808331304,0.6598376117206953,2.580284917621168,-4.374901619667553,-2.5766904100892973,3.3236736662416186,0.578342358117264,0.3122112565827394,1.234691175015815,-0.04623405878665594,0.3336864567608231,-0.0040461833592218485,14.366920576840254,0.04683873265784247,16.28534818947357,0.08928506666762559
0.015046595878847371,0.2343183412874204,1.571948741314843,0.08505694584790136,0.08749949962227069,-0.14744703832507858,0.014080298220610212,-0.09119620908314376,-0.013437814745184492,0.08808415923553486,0.06557833538510155,0.10387190137687564,-0.025038571038393433,-0.03347625846995932,0.2190700807578637,0.6590254555379043,2.6043333565716176,-4.390139974741454,-2.56087301644985,3.3098726245151036,0.585505208983141,0.3086577000794115,0.5222937613632845,-0.0624360952014848,0.17795826808318105,0.01868512045282194,5.855011620481669,0.06295422131524148,3.1788776153201534,0.1566622962519044
0.015553583438042324,0.234219746563559,1.5716294671132196,0.08580070403575064,0.09102887942185346,-0.13405875863911942,-0.008538639447994299,-0.10551252064889086,0.004440675104242306,0.09076316070845576,0.06725144353471194,0.10284940863407582,-0.017529471305465307,-0.09441786686043534,0.08775516952883067,0.7766442751452654,2.83895425809407,-4.774222338629397,-3.2579079163720945,3.961854699518115,0.5090635149077029,0.3726694254879949,1.8845170888117986,-0.061443119835519484,0.5319307856557529,0.006527691386222823,20.666032718291774,0.06196068280813611,17.60286555638637,0.06805708622017623
0.0159177369663718,0.2341535677761457,1.5712285414642713,0.08596374003927489,0.09392064547150278,-0.12375834748998417,-0.02566394642336391,-0.1178808846084085,0.019255227928243638,0.09248632290889558,0.06865319060627427,0.10203404483418675,-0.02094759198155836,-0.12995771600849115,0.005834044408298245,0.8485645940595792,2.9481281011376925,-4.830337434347589,-3.6911787750543827,4.363782869696015,0.46159892541952485,0.4155416145962308,0.20622204113245557,-0.33992705484704183,0.20537316239695072,0.012681111873890615,2.023256851732249,0.3404465991128423,0.7300413196633545,0.15467016966376668
0.017891682781898528,0.23425555434479683,1.5697125110665453,0.0823321715749179,0.11146289254996519,-0.09024016937235514,-0.041218925298551666,-0.18616990445992657,0.09908779971231436,0.09200025235786266,0.08564991562573508,0.10086193216085686,0.0029057482665354574,-0.06731722722294667,-0.3367662944408535,1.139076774416158,1.3797063292342393,-0.4768362182467531,-2.8384470949121305,2.8084035471890023,0.18910194277739512,0.6626175212046262,-0.0034821887903731022,-0.8258638963639449,0.00020089569415698616,1.2111661597275925,0.01034328440029882,14.006546775869024,0.0006925008941154792,14.46810282540951
0.02494514806345959,0.23409666466885368,1.566271046320465,0.04585360638625966,0.21098357435609338,-0.03989499846678386,-0.030541418795280984,-0.2530921191140551,0.07753286783891084,0.123140484578163,0.11485845135531218,0.12910870010649644,-0.006750546692147287,-0.054489409923635004,-0.6419778491071957,1.7574986550302787,0.5246043718891062,0.5734858492869229,0.6130037269478562,-2.9836890502887483,0.5239485243978862,0.5817687274714664,-0.048188302110015,-0.2415554617913358,-5.731473027317932e-05,1.3635722563407349,0.06684281502607158,12.706133746460894,0.000680890340610706,12.171480717446274
0.031664000835016214,0.23371983420710163,1.5631140950903715,0.025098397546234403,0.28095342825156094,-0.008131792402532985,-0.0050113691287104875,-0.17512652099435277,-0.11612496415114615,0.13200648511858323,0.1629844808480399,0.1690531913078109,-0.009178944496049626,-0.09069871607017009,-0.17413565741851583,1.1747383590149885,1.0295911164789449,0.4211331160238439,2.766482489425472,-5.262899231118859,-0.2808151546998064,1.6990865307209526,-0.0399786851793825,-0.3303644840667106,-0.08756389656732101,2.3453310628863266,0.04446064862611866,14.108897115000774,0.08783738146036779,14.144401868658079
0.0319499836748526,0.23374616911806267,1.5632914499512498,0.024602294065065724,0.28313344131331275,-0.006478356040887233,-0.0042108006932241775,-0.17192598095634581,-0.11676931919924469,0.13114639952615775,0.16621464828312563,0.1588935693835372,0.014535438057281807,0.0937387073996404,-0.2808456343123534,1.1802392433401963,0.9094424118000499,0.45356844254427353,1.7333319393018014,-0.31567247942269694,-0.5129115647656967,1.8315481344046947,-0.014991391934695978,-0.034065162655183556,-8.960554921567166,-0.07838786214729916,0.017277517824011428,15.421423613156392,33.74523408997989,0.2317613039812025
0.03282526947283512,0.23382444789598045,1.5637525484836168,0.022969930322019008,0.2890982333904145,-0.0016133422282525154,-0.0015743045376332393,-0.16304184737594807,-0.11788240312321975,0.1277252465358082,0.17691433410601007,0.15151615140877428,0.013217445053928011,0.07396490008553075,-0.2969227701654973,0.9378966281810028,0.8187039357400508,0.47877234947645225,1.436643926033523,-0.09732645270550955,-0.6956888798500567,1.955897593100713,-0.010371148538705462,-0.015778797856865978,1.8704758700952144,0.07225276407611407,0.012746311425616453,12.32181426164738,3.441949577268487,0.3935300696274524
0.033434899276998775,0.23387658032735598,1.5640537851873662,0.021737549841216335,0.292599481552654,0.0016241410212174318,0.00040624980129710687,-0.15746938791214588,-0.11807846495316612,0.12463655252136831,0.18506203562497942,0.14672801554184128,0.012283107243757198,0.07560502810841396,-0.30537877788636086,0.7765411158502095,0.7666475610412222,0.48874156793649354,1.29975315367127,-0.008255143182636487,-0.8128234558055869,2.026332030454956,-0.019978756704805034,0.022066593632721343,-7.059781717343185,-0.09213904266006973,0.022167447350474538,13.834594925508704,28.78791087798141,0.1479387611410442
0.03369750575431619,0.2338986121206799,1.5641758743813852,0.021191159876197352,0.2939177762753085,0.0029874868409692596,0.0012892443759308647,-0.15518236698554774,-0.11805614278609343,0.12313511072153956,0.1887243781022342,0.14475002891952304,0.01156057639196967,0.06839625412499738,-0.30315278410548846,0.6916018067336601,0.7465353116448814,0.49145736769104326,1.240772692694492,0.0310204663603753,-0.8575464249194816,2.052259709490048,-0.011505773305257132,0.020182555386356604,-1.3616447227746704,-0.034054329040085984,0.012931820393856363,12.943148253418997,12.282229247579783,0.10158920847752011
0.03450400379807671,0.23395630338884332,1.5645596118852443,0.019482259330306655,0.29710262470880505,0.0070662683305133455,0.004104738676068409,-0.14859681966048116,-0.11757401737251862,0.1178393780224334,0.20069656625396892,0.13863804247751774,0.009224762574279908,0.06413775209506807,-0.2951833322107422,0.42303570515325417,0.6878707069830124,0.49668781056773625,1.0775279946030634,0.13440759984886214,-0.9999633531343607,2.145152910572292,-0.00795557465274632,0.05332852334318883,-1.4254223236422918,-0.03530153582553884,0.009423650065532734,12.935922763762514,12.80906763218429,0.12763835043181873
0.0350672287346525,0.23399431456899322,1.5648027127502875,0.018289752446998386,0.29841824349222557,0.009826427613066109,0.006155330508522916,-0.14436383613342613,-0.11689116422591417,0.1135203791506743,0.20962898455058906,0.13440911422239574,0.009472718120381751,0.052506720874814894,-0.2818114262510463,0.21247020099795105,0.6508680795870212,0.49680684268095165,0.9768484480505825,0.19452575054039856,-1.0920848315714917,2.180256535667089,-0.01859566339029082,0.08680294384421483,-1.4464369632259726,-0.019548012602614025,0.01996992399610291,14.566475553180421,13.0066504555697,0.0636719390725792
0.03690916896292013,0.23410431815978175,1.5656090606637132,0.014531443680908708,0.29613618507907513,0.018414025145657556,0.013282480078782402,-0.13247835903135266,-0.11280653428899896,0.09625079491479076,0.23949738857587619,0.12206119832113514,0.006779892653494481,0.05286127945412406,-0.13063860541239597,-0.7440575140162305,0.5609915401527013,0.48008633521644084,0.7440154597291522,0.3119914246398622,-1.2197559423591826,1.7691642624605404,-0.000709156897995979,0.162820874135992,-1.412205211238077,-0.002363768000575968,0.0010724281818968776,12.947044045371213,13.060895322621642,0.0030332977411153643
0.04184299858602635,0.2343205663437552,1.5676796885467899,0.02344526651802154,0.19240931085063423,0.04031348328137172,0.0334385756578328,-0.10674607085653487,-0.09609114989900082,0.042148280663996195,0.27238542093892454,0.09633696470663879,0.0031353661877401157,0.0391649508905339,0.45797563364229454,-3.552717766033497,0.41611580760652617,0.40475557539791107,0.4341182785314953,0.39075916155531343,-1.0639077337325256,-0.41124537196743227,-0.00026405505941568745,0.424165622054705,-1.2197497998861007,-0.0009578130910132804,0.0006884191954545559,13.274263981736736,13.111214650511924,0.0016722060803707303
0.04484521210790602,0.23440429203817745,1.5688826753001972,0.04229377876554666,0.0543056420841445,0.053302735298353485,0.04603712123378242,-0.09337121881508866,-0.08378269073922703,0.013398652326554718,0.22822208470632324,0.08630795649690469,0.002157597971895292,0.03423755908832658,0.6479944832085021,-4.664109106533195,0.378297301510133,0.35769031669155105,0.40101020904315593,0.3376683202166186,-0.6283901902422826,-2.301130201355726,-0.0011679991525973422,0.5883595905248438,-1.0687366283663602,-0.003124561902246581,0.0015133042972149883,13.303646403440464,13.183099251641945,0.0037374450523270015
0.0467524450749166,0.23443477201396792,1.5696729856763632,0.05742757449513399,-0.056514918227661456,0.061943554307513214,0.053677365933793214,-0.08499565160552534,-0.07586218389698751,0.004009294543090471,0.1620803918839501,0.08110654691037131,0.0009704831324403775,0.03382378845442148,0.41575530048818676,-4.505186732841999,0.36201132806826186,0.3301725844753051,0.35818808369717414,0.33476486605123495,-0.3442016504069483,-3.3401462557187007,-0.0002050762748966496,0.6859594608195883,-0.9679581007580254,-0.0012487623513774157,0.0006904988711675576,13.292280168030452,13.216594773366234,0.0016558420873605572
0.052186731168839894,0.23442675099306354,1.5719569778121272,0.0370065702598994,-0.27522381220765424,0.08551346684380119,0.07648279547596126,-0.06115840772170066,-0.05330953148637399,-0.013767118398893175,-0.11248516448158767,0.07562078427986434,-0.0011068682548382946,0.031684206216703314,-0.9105648368907286,-1.5025779902051672,0.32462037699129176,0.32111208224716004,0.32266750560483987,0.3220248498438732,-0.25414248998978456,-3.7599011202580233,-0.0002248116389751217,0.970559549096091,-0.6820124969496373,-0.0028339156251322374,0.0007783281125621487,13.14494081649871,13.288795425618233,0.0032166978018792728
0.056356639362959086,0.2343379914047454,1.5736772794255325,-0.028431376058915644,-0.28627753474384127,0.10374285163218246,0.09390189909310905,-0.04410119013430764,-0.034862531504811674,-0.03354731376982585,-0.26485054841744515,0.08799084546353866,-0.002280501370594376,0.03564085446482962,-1.5802017209932617,1.140320321986247,0.3941594975019935,0.3590128263626259,0.3437934935324292,0.40448077518272474,-0.5635829640246448,-1.8204198227057262,-0.0017402567724906536,1.1973033916534508,-0.4351891305401008,-0.040507807190190946,0.0020584601953616125,13.18659751965115,13.140102516917457,0.04084784943057849
0.05728950702464332,0.23430745787369392,1.574069890583072,-0.04544729754268124,-0.27148500037054696,0.10846950271421726,0.09718752462686087,-0.0414795796448796,-0.029593985378731855,-0.039987399216520614,-0.28072105829709315,0.09192696545314713,-0.003171976485045034,0.03864670234164593,-1.6870190958605689,1.7109950950888326,0.4428814775366348,0.3456030943859832,0.2979277144294818,0.48117573868940905,-0.6831264869648997,-1.190516769300462,0.0013351885154603066,1.2302899318236493,-0.36170563253428867,-0.014810280564471041,0.0038096984720094504,13.123334763014109,13.085182869964795,0.01595120469922529
0.060598594887484564,0.23416444176641155,1.5754174370216238,-0.10162453353326957,-0.19341139842633637,0.12497293980343564,0.1091066213311369,-0.03165994871597505,-0.011411806819469393,-0.06691382485506894,-0.2873266255026771,0.11112892866586495,-0.005875454699630494,0.04315268418018772,-1.633043889527584,2.859988513110241,0.6361914927175919,0.3228079755501412,0.19134814987142126,0.7431160672450465,-0.9084611492588164,0.7320729898293401,0.00042135512084084297,1.3820687360123998,-0.11394153194982515,-0.018364975215288466,0.003160346053130551,13.191461033219973,13.042580338306614,0.01946646599885754
0.06346706003980891,0.23398836639021553,1.5764727897790967,-0.13613136553896388,-0.12250296449239866,0.1446174299107398,0.1143850554001314,-0.03219992440492641,0.013018301875943859,-0.08862114891332183,-0.255477219255144,0.13072406228554764,-0.009098408916340487,0.04539244000967263,-1.2135302490936637,3.0022396650374437,1.0535037267615568,0.09056001045291973,-0.29387051070731635,1.371321295370147,-0.8903487156358502,1.9149781418276741,-0.00046076439816080403,1.4121757707233846,0.24290743151419392,-0.02356595828849575,0.003151989487350905,13.094248161679008,13.00530768621596,0.024771323071336112
0.06417034910005255,0.23400382910058082,1.576182445233525,-0.14354138767776928,-0.10954105356708684,0.14963767068057338,0.11549991703967416,-0.03518192771954095,0.02173688650744798,-0.09410708166251344,-0.24402440311177268,0.12193977106818323,0.0015842580365539613,-0.04755901248375193,-1.3129092515803487,2.275414901222696,0.8149561197555458,0.24608555214130648,-0.6943182021291164,1.6812086178751044,-1.0063095031997504,2.1204088737079116,-1.1501685741330814,0.12975250837680413,0.38018929419017855,0.013657689843741739,14.51245004044305,1.3282071543375595,12.882141158333896,0.01794932760992239
0.06615649792078528,0.2338067289266474,1.5753857021177653,-0.17245501395103172,-0.06541006698479879,0.15968207107832533,0.12259076106127635,-0.05984402961370324,0.06192332989242065,-0.1139841391566794,-0.20255582205888295,0.09983635474201694,-0.030540981870332832,-0.04919352678730368,-2.1722212674696313,2.889283189416857,0.30313892086367084,0.5494205330432134,-2.2017705760968975,2.9435771230960217,-1.2286251963931316,2.4792123139527513,-0.5005039977031909,0.01733708091644373,0.7195235483425391,0.030510151307768837,8.12177261788853,0.20027028132308156,9.350195175664012,0.03465836426772799
0.06731677778402718,0.2331200013824928,1.5745909699557978,-0.20949356268026234,-0.02086412785733204,0.1610011941318817,0.13109074227757794,-0.09797083825998656,0.10818393150982139,-0.13095501081333866,-0.17003800165121882,0.07926846789845719,-0.07942811992338898,-0.07775510977254145,-3.691018374321764,4.1217566315358765,-0.10383828166556824,0.7670193732571954,-3.771375729024885,4.282109317281064,-1.4021072820497047,2.528717269413904,0.30087842645225926,0.005928539193186977,1.011467756512558,0.04498541354274421,10.909758097960356,0.13228934337126114,7.665686267415309,0.04917199423291741
0.06833764074920308,0.23241734010724222,1.5712012020299757,-0.2441643878297565,0.015528301883383668,0.16149757870553103,0.13921340287112485,-0.13853027023678124,0.1539955416875994,-0.13963472537529756,-0.15309939847445073,0.09368276660958656,-0.039964692369535454,-0.1604940915660065,-2.8173919801139586,3.0521395055386753,0.13697031533149137,0.6576229497289573,-3.1029293760116374,3.1882391386032434,-0.5313320046511887,1.3000047163030226,-0.03015184468577085,2.298649871046944,-0.0009404273461768218,-2.563565559508401,0.03330735618917835,17.17311939491328,0.0016403210224611646,17.387766242489377
0.07216758329417361,0.23237835132796256,1.5745709042319809,-0.3145969232258619,0.10087395533965036,0.17386048063686937,0.15964345769378688,-0.2037878474751166,0.1883242294686888,-0.13888579634290737,-0.12154211745536517,0.12137657603105023,0.014515804335900793,0.20969126120319534,-1.0437859786564283,1.5803611218259863,0.487545977872593,0.5572975454271155,-0.7037977365226568,-0.9216685067587523,0.430750916446537,0.608193881531406,-0.09493019570736598,1.7754379011751387,-0.0009311934129141781,-1.6382575393410637,0.09764553236901297,11.418622620884376,0.0016224094639453442,13.570534261151794
0.07563280310079094,0.23229354972789507,1.5776834210903172,-0.32205961211828904,0.12254906542380986,0.18707225219799284,0.17628844633960727,-0.20635121121949448,0.14038496749541435,-0.12460950036981935,-0.106121030691761,0.14618894360723436,-0.033271449974889206,-0.04291730900452258,0.5060211007035289,0.019963082380109316,0.4956039008377568,0.7638664111622185,0.4202600372079809,-2.58677016533672,0.5940613772611947,0.6565904930427311,-0.01125548776034879,2.15951800507289,-0.006075979148648383,-0.3022127853462133,0.014018826316274822,12.578639197043849,0.0066405455534016035,3.623964764331471
0.07587083353152763,0.23228099233998545,1.5778560095167171,-0.3211524550745652,0.1224716068562299,0.18788558158845406,0.17752394457091308,-0.20524765020281177,0.13550628281146662,-0.12364274314533205,-0.10504918862784281,0.14763672782645385,-0.0071110637825194745,0.11661502568120588,0.6070179676327839,-0.10385355387261114,0.5034650721381692,0.7672590464139802,0.7381949566492217,-3.0998603920032313,0.6026869737525118,0.6619232251200764,-0.03809797438791072,3.0653687143776205,-0.024150109976173294,-3.631336287663789,0.03971073946592351,17.536622468677145,0.02454554662507806,36.05719343810311
0.07663925134931227,0.2322507491846958,1.5785515428697856,-0.3172355648680403,0.12097267665065345,0.1904692576659215,0.1815533119676634,-0.20062885613858136,0.11841703928564876,-0.12045992590822996,-0.10164791037217649,0.15273497272429418,-0.005326131451470353,0.14554035726047168,0.9303842648351296,-0.4908013272027557,0.5034189506263673,0.8108642634202361,1.054065806346437,-3.545327052034227,0.6409609807632418,0.6679967030475947,-0.03508425549417042,1.8343741255915993,-0.02265175037059611,-0.43219212626436154,0.036685768050823214,10.372261400714216,0.023047707475591952,4.344695537218866
0.07721366628601216,0.23222967252117285,1.5790730319943889,-0.3133067330352806,0.11857759245305172,0.1923216161046043,0.18464332975684478,-0.19636713341364925,0.10485363771964619,-0.11802973125085763,-0.09915520154218821,0.1570025321687527,-0.00636226212632857,0.1305494804192328,1.1913021650526354,-0.805088908738654,0.49381543313185117,0.856938663916591,1.2369003320042848,-3.7499054169218713,0.6691832208607315,0.6763309409507977,-0.0376177419540057,3.0919570875842366,-0.0631105474767781,-2.4860417522995863,0.039243884093756405,17.01201215443251,0.06350288726828213,26.158318757853877
