X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0357815392326978,0.21881068275558757,1.554320558601993,-0.3042526645331607,0.051774978475993993,0.2435193385510525,0.19100069620601556,-0.33901125934651544,-0.2813489038911942,-0.423972578306136,-0.11716870808301982,0.03515002968660486,0.0016225556229732393,0.06084238764801061,0.55193858905483,-6.120131445244966,0.33391578620224016,-0.02182848400746667,0.19358327934151195,0.11935434016768309,0.2232242018110312,0.10316112674484267,0.006493007801290438,2.818950435813332,-2.306440154438798,-0.8538703913035766,0.006520561701364437,13.8749230026052,8.448742861029626,5.000333531433959
0.039366002629575035,0.2190599021630026,1.56037333140907,-0.0942646758125393,-0.6033986172931863,0.2832958885970572,0.1832946507286384,-0.3441047560659833,-0.24409813861173574,-0.3987619031034775,-0.10897836084535681,0.033344256025466805,0.004070187726457702,0.05158961895504682,3.2297501750376636,-4.810075671053587,0.32178614061615857,-0.019033200311552492,-0.3518414423069463,0.6564613245833736,0.26620947039373577,0.045293592537397113,-0.6274420998578707,2.210346444655947,-1.7272312803483605,-0.8350996602946887,0.6274612169962768,11.488811893619992,7.577789022735894,5.284419675058795
0.040657293711248904,0.21859936718489364,1.5633320334119742,0.01227952256284851,-0.7770033500482318,0.3145265993929082,0.1643295562841379,-0.33639531865792366,-0.23981888847933266,-0.4016324313868954,-0.09451851743532717,0.04533035519446336,-0.007229330231173285,0.09046690211819587,3.818708276467643,-4.869687440116548,0.7158611169374788,-0.29724184498833406,0.20623718369362087,0.20981353122161994,0.08309390960217941,0.3255627637004584,0.09153673005113791,2.7115925219933583,-2.051089738612129,-0.7087606149190748,0.10634566326681634,13.077610744975937,8.223459529477145,5.000421413235144
0.04551615486210029,0.21895555742520423,1.5714349317378302,0.37870398156188806,-0.9166415448918953,0.338826343437775,0.1836510746873404,-0.32123802211316377,-0.21116823760593112,-0.3664769460251083,-0.08563935835126679,0.0587850916362377,0.0033191491049775965,0.10127458366831144,3.509394160454048,2.1129665435187097,0.262003811874439,0.27164967960088915,0.21132400194043674,0.3161181473089207,0.45658294053443094,0.07599834641685604,-4.716375510663568e-05,2.9054051866679282,-1.8356382235433215,-0.6798307286343204,8.121087491248921e-05,12.745180211270394,8.43912091563938,5.000281765762369
0.04990018287351357,0.2181799958935629,1.5806651827497942,0.5565092903255597,-0.5768015414167503,0.3958492705725158,0.1681703432834062,-0.2964023972930437,-0.1963723213622858,-0.3492462418658967,-0.063357392348856,0.07046400558901382,-0.03217936552792216,0.18024568404219793,1.4670041791892763,8.00110935909392,1.6571053909224087,-0.9569314558528932,0.568916594449175,0.07455431242514012,-0.05991011553740725,0.6910213662707924,1.9886767677310662e-05,2.359939193930697,-1.353814898704081,-0.581765643502016,0.00010428341094347142,11.153873445685727,6.387204105871903,5.777177775245786
0.05068855445046586,0.21810306223525913,1.5823367358501241,0.5608474311823244,-0.45052131516213767,0.4039430264537767,0.16787784350337542,-0.29244265267026,-0.19309319221309804,-0.3483819064885708,-0.057101030686768646,0.06425311201764598,-0.004740195885601097,0.14085196460521174,-0.05023602676154897,9.886635353537134,0.7963561172376616,-0.18321025952714284,0.3245896070790442,0.26179717561995575,0.13347601098614503,0.4456739833149361,5.022783916392744e-06,3.8387551333574117,-1.9190514264383356,-0.6463557100191695,9.979308161280267e-05,14.539128511710283,9.835800745440997,5.000498079040768
0.05308514627286493,0.2181989352333769,1.5864956381217414,0.5141259023142145,-0.12636095218022145,0.4179842662201473,0.1750198583623023,-0.280803533586824,-0.1831366135284742,-0.33640448822882907,-0.04751225037500787,0.05877651680488645,0.011462035043016157,0.03949324776225372,-2.2777205683455413,6.833336413534674,-0.7200072160996065,1.2149780325847048,0.2589989777105736,0.2663266674943791,0.4703473457616329,0.059768696700651026,0.44828835874079687,3.720458759671775,-1.4309889879799442,-0.5902806095466469,0.4483466578914298,13.1072596629037,7.4789149865714535,5.000851438471207
0.054625947023409685,0.2187633798639023,1.5849921218755474,0.431913322546799,0.03090478590256941,0.35308095609269846,0.2530801907394578,-0.27508413157186584,-0.17507172912534694,-0.32056487878058304,-0.04935296519521192,0.05075293901872335,0.02979298264282295,-0.1653257594556847,-3.548645194973209,4.368774314280862,-4.259469030717811,4.7104653794695475,0.1396153038825282,0.316516944549433,0.6528289754180483,-0.1866349431744308,3.584012967939343e-05,5.818216537512169,-1.5799103016507374,-0.6127326851668087,0.00012632814918464913,16.132122564820225,8.810749068588672,5.006357341207869
0.054722246270510685,0.2188221791876211,1.5844391328153926,0.42843972043893946,0.03502134170429608,0.3467616476413281,0.2646155128424369,-0.2746517365644552,-0.17463954631128034,-0.31952248590518306,-0.04952101521516022,0.06459427871043967,0.03628704318450211,-0.29587176321593583,-2.077844750735487,2.525478679114143,-3.0018621937815957,3.608558332636354,0.2921011871648263,0.2859730029612311,0.6589662087621595,-0.0730929282436343,1.850197835448883,-4.97518525527772,-0.8825656072647381,-0.08407594652434658,29.76864658785712,5.000004799714707,5.0036007350555005,5.003460794721139
0.055079732113161,0.2189985301044616,1.5836434379292634,0.42093373498135367,0.04526005682103924,0.34581548376147364,0.2450220802478525,-0.27303722114515083,-0.17306494331086406,-0.3165633816148878,-0.04924417625231548,0.0817427002380007,0.03941189066891245,-0.07345888993581676,-0.9617742941639966,1.6343405578864856,2.17210410101189,-8.191878313130022,0.36371725596578475,0.36639707196664406,0.5393046626977077,0.19985981729211733,0.9884687294089991,-5.4536906440199635,-2.383454646205819,-0.1969732366631436,8.215940990842263,5.453708617500082,14.840142434364623,7.5940998992964825
0.055394287217343706,0.21916369120112378,1.5834140733374842,0.4190960796249646,0.04980127894944535,0.3576456327392686,0.22030752916571156,-0.27167258043852716,-0.1716059164704131,-0.3148584510584287,-0.0481046735868234,0.09565222256998131,0.055568388697526234,-0.07911069428320948,-0.060412902790236186,0.9131567835925825,4.258818402054079,-3.9356479630218257,0.40324515934085764,0.4604798849683931,0.41594313189078014,0.44923833016298165,2.2363866840613937,-21.340271598650325,-0.8964105451372906,-0.05985791491833803,32.64121138619327,21.340289778010447,5.02886823553132,5.036574970252331
0.05629151009176127,0.21897167156357555,1.5850978820514705,0.4254662698084869,0.055293698252401255,0.37630480687795226,0.21027478473210132,-0.26519492182026994,-0.1699042776622935,-0.31263059108530367,-0.04225257064551488,0.08305454386274544,-0.013641976169371081,0.15626725939400354,0.6673850544781035,0.2115441530109008,1.5066146947345693,-0.7163021225443922,0.5484245068139941,0.204355672182628,0.2756364299583283,0.47250436565908616,-0.44410270585325873,2.3156370155068045,-0.8959249468167672,-0.5425966201182826,0.455280240156844,5.0006525688458705,5.000660313010066,5.000565806813667
0.05947408983012036,0.21879266205168882,1.5908718690487336,0.4567616512428718,0.019442983496591893,0.4065837822593081,0.20949166039008588,-0.24975546071378368,-0.15675807275210132,-0.2931422663464246,-0.03301757510850988,0.0981859145028601,0.0012365378430505521,0.1669918096786637,1.0572290389623298,-2.5105156618632543,0.1390948671899414,0.7524568338627653,0.32975526111334635,0.5499071413181902,0.8651720055878986,0.023160012822732376,0.005216491466101661,4.596460971078744,-1.5718681941476045,-0.5302873654739866,0.005451553606197011,16.95058439797641,10.160200093779567,5.000815804796153
0.062116010187772595,0.21887050836401503,1.5949988613428232,0.484936233652444,-0.0801846883718129,0.39430360202027137,0.24551600155592823,-0.24340905101887128,-0.1393281371988043,-0.2643876770054578,-0.037808547522955024,0.10936999651475741,0.0037151718770130114,0.15432448092945514,1.1259651295178705,-5.450856778508817,-1.144713684607202,2.1196980646566947,0.16835184521627974,0.8223077243545929,1.4099954873387923,-0.4152944626266429,-5.5284278604494924e-05,3.0175248357080773,-0.7466296587686254,-0.5471087459850081,0.0007371667047921561,7.080765288204356,5.003727967969569,5.002929206652825
0.06241658133123983,0.2188946195161476,1.5953078310029987,0.48751912358791105,-0.09464896315850345,0.39147594259775503,0.2510425799178418,-0.24272601743914013,-0.13727818646402093,-0.26188000682747997,-0.0376080518138322,0.10934650910316436,0.0025395444970362914,0.09694130844336428,0.8688139017087857,-5.274712208892398,-1.007273066525649,1.991116628214328,0.3012638386100308,0.6858460161420942,0.730777165377524,0.2556475188986611,0.00017545195569599554,3.7012982246106145,-1.0846534737209788,1.0450271297195028,0.0017446404414010277,13.947920394269156,5.001033159817785,5.00071612608344
0.06335565566997392,0.2188305898048745,1.5956642102120888,0.492328941405102,-0.13930680347141883,0.3834439038852615,0.26758733588887007,-0.2384503420632621,-0.13320071953263427,-0.2632240303790552,-0.02784746116167364,0.10710418325646467,-0.00985514474022483,-0.019465510447812563,0.17711669182922174,-4.931771303949838,-0.841210849287628,1.8202860825548608,0.7057133401291363,0.23877279505655477,-1.2737674036490945,2.219583880202933,0.0014826680913961271,4.107494262363932,-1.064722899125215,1.107950995023494,0.0023855662890892573,14.379506033335264,5.000893374787372,7.70291122534583
0.06402098473089214,0.21881601463892789,1.5952287718672336,0.4912197497742773,-0.16851382921898117,0.3785867752666621,0.27857046301085725,-0.23288995062098675,-0.13288287952475136,-0.27814728686177465,-0.007174724709798889,0.10459933980116877,0.009132512418824453,-0.12166719229751473,-0.5638255817652923,-4.3156431939311775,-0.7026454877451214,1.6732576617362407,1.075309552511008,-0.14610419380641232,-3.5997966430669868,4.479331748620638,-0.0005912028611308942,6.967649002858627,-1.090381534752416,1.5556405814430527,0.0025315890382015985,24.44666075130029,5.002872365983085,17.518123668400943
0.0662679056115758,0.21858885444909681,1.5993424492024748,0.4699326164352194,-0.29365815442043075,0.38511052945032204,0.29300613049046126,-0.21798373344241892,-0.1274911674676734,-0.35229319112814433,0.072375458968552,0.10292555522506744,-0.007925100873332553,0.18244998184595237,-2.041358377617126,-5.070633374861243,0.19863047901502023,0.7543194190186864,0.6320441340578931,0.2955164908988308,-3.2478995625298364,2.5567662221184184,-1.1720945473202604e-05,3.4564016973563843,-1.874832353114523,0.00010865433018449322,7.961822722798641e-05,11.573183157284397,13.364429074556199,0.00020895785548253508
0.07449557302469138,0.21794489428140282,1.612644610707492,0.15662829998123512,-0.5173182627836174,0.4048635840129378,0.3493760841321172,-0.17882591199509182,-0.09279414149262291,-0.5174348686632437,0.026837156039033465,0.15271924774061627,-0.018181609234596496,0.23347446247853218,-6.503882336606316,-1.7978756412642716,0.6934400565700705,0.7356453238221323,0.6022229826563111,0.7676836232955667,-1.367670207178796,-3.6555486124592282,0.0015770281363704937,5.279501361687393,-1.305195832547044,0.002562881296517389,0.00461781564534421,14.598181273320709,11.769933043714262,0.007891401427653653
0.08417505427733428,0.2162765807590011,1.6273065245431595,-0.1971046896749172,-0.5741251317225328,0.47330413264250415,0.37290991242781446,-0.14232664592198985,-0.042321669423291304,-0.5345588446968093,-0.24749982877189286,0.24562441652845085,-0.05292940236965903,0.3720951648912714,-7.440833238697874,-0.6670522672873668,2.232144688060079,0.1306593237295826,0.9169472697463373,1.293676519279829,0.7881289624363663,-7.286784281053319,-9.037008759880803e-05,4.7169829022184455,-0.7127188051173072,-0.0003080754953301601,0.00027856467464597095,12.332381101154452,12.103948617604084,0.0003704480265348436
0.08455561856290729,0.21620459945788556,1.6280194873145557,-0.20855723018280833,-0.5749423002339474,0.47680702503264605,0.3730646488886404,-0.14106122295666262,-0.0401452910543406,-0.5331096252393184,-0.25891355300714364,0.24536152083362198,-0.045966432626611625,0.48831235653821004,-7.320307958271417,-0.3784273654902305,2.2695531851189976,0.08423217076375586,0.8099955353651479,1.4098362264009736,0.9582286673542144,-7.314865924307971,-4.999819110367347,1.845333069599739,-1.346412990122361,-0.00048027544625073185,5.000101745712028,5.005499974826214,23.54177759006495,0.0024110836713268006
0.08575604949388715,0.21596700977814015,1.6306576131576054,-0.2434525573649467,-0.574311243446885,0.4880333532287994,0.373329593189441,-0.13689287937376735,-0.03344892891453586,-0.5284820361253454,-0.2935828445485912,0.24465571912601738,-0.054048936106890266,0.5584343466570928,-6.933875148311147,0.6647071531445267,2.3053298952673646,0.038381718176037506,0.9374622859184828,1.276427471480214,0.8640561103742427,-6.769104613803089,-4.993661970943509,1.8092536707909401,-0.8331740056710406,0.0002228708253574082,5.000074334399869,5.017097262445229,5.112225951148153,0.0032700002387880713
0.08662349694704048,0.21574741623089297,1.6325573672991673,-0.2676220343565116,-0.5704450252037749,0.49621752797380647,0.3734896094337328,-0.13313846834820764,-0.029360468479233858,-0.5259183634855601,-0.31651614414393414,0.2439453824164168,-0.07123358083838281,0.49579599311991623,-6.685049882625387,1.5281654298750846,2.3004625077054337,0.059345449841339104,1.2014103359750024,1.00163575349028,0.5449052268733592,-6.112552136714974,-5.000152842240406,1.7810881580416662,-0.8244870077092541,-0.004773287388034909,5.000306235899028,5.02377877663873,5.106039746062333,0.005481768041738446
0.0870093839359041,0.2156310889846165,1.6330960315979601,-0.2775564740131429,-0.5681599768632719,0.49994037045730205,0.37353169236051964,-0.1309785383341276,-0.02806073071853628,-0.525378476901216,-0.32554110352288496,0.24991088629032684,-0.07228764263970888,0.36712261878077673,-6.237769747365806,1.3596068091907263,2.4121188180533393,0.025206967355876884,1.3620639102995202,0.8789481997126837,0.3702169811059329,-5.72808524987749,-4.999603112201715,6.23120756128159,-0.6694180882395058,-0.0006232250133391859,5.000106346963965,16.337261206271158,7.430439581779939,0.0029569818039436317
0.08824748721912419,0.21531037287414637,1.6351568920160744,-0.30554754829811925,-0.5632301955676073,0.511885814636031,0.3736598180577504,-0.12469676012362323,-0.02322438219564631,-0.5233730931252584,-0.3520444549909867,0.25519134537277793,-0.060029648979295386,0.4675721209013348,-5.197834573584166,0.658459740044606,2.4578394672709596,0.03246058834050531,1.2161459426306038,1.0800447022098603,0.4253430554131165,-5.072133891539892,-4.992087386262995,2.5523827450903704,-0.7728516910352159,0.0002056141212438599,5.000081697917625,6.067434462280464,22.496737469637267,0.003902580359998967
0.08915835852639485,0.21510506933222284,1.6369082428553734,-0.3227126509810089,-0.5617628898302561,0.5206328686332002,0.37381509301199484,-0.12048807480702406,-0.019219202227090754,-0.5219243745399976,-0.3690968295945369,0.25771541134340287,-0.05634507129607963,0.5154665397890549,-4.4755855080596385,0.17095892139441868,2.465807062684327,0.05782083615261901,1.161783702322243,1.1679521483147886,0.3785646811925825,-4.523064369311731,-5.0002331773444,4.633602147807346,-0.6060639595722142,-0.005867376882712493,5.000388173328601,12.023008727880967,5.2791773439370315,0.006691140099057282
0.08955517167886058,0.21499927048957237,1.6376135494130142,-0.3294630787024705,-0.561578748609815,0.5242473075204941,0.37409412831075495,-0.11848943048070505,-0.01764054148307355,-0.5216537043840875,-0.3757054918147357,0.2566057687443816,-0.06693115130016314,0.4631145137776121,-4.2094600230393,0.06081911665624353,2.329432804435797,0.18712133952570506,1.2752394182168112,1.036944767961392,0.1668239803358732,-4.1354226646348415,-4.999637024284775,2.3666026009509658,-0.5626030518695055,-0.0007123558278722023,5.000114865431922,5.233512174128447,5.2464607889713335,0.0037408857549238693
0.09082156394100731,0.21468757853029366,1.6399893568343766,-0.3478901826251434,-0.5621651200935454,0.5355910803358956,0.3751662707800368,-0.11242037290221853,-0.01230217148628288,-0.5210281803817648,-0.39394045362855656,0.2601906133065032,-0.060930645329409075,0.5036328769260565,-3.319015119680229,-0.29825694763219857,2.2950666003541,0.2574932460129207,1.2078272003083674,1.1373648586280307,0.07739591291594636,-3.299313671468836,-4.990522617699037,4.014110337823955,-0.5261753202203989,0.00026173258489158545,5.000086890906738,9.832821993815546,19.18623664747608,0.004794829376168327
0.09174883569012598,0.2144754412253192,1.6418115399132498,-0.35856143590283013,-0.5636749484274375,0.5436581391279646,0.3762106537994004,-0.1081877382229791,-0.008163646095671075,-0.5209322586052062,-0.40452408945060825,0.2620307506718783,-0.05888830140672876,0.5211315630697649,-2.695041943267025,-0.5511999110276633,2.245631563929365,0.33443598973971655,1.1792328009301738,1.191191087135993,-0.02921880692529798,-2.6573537109718917,-5.000239480012828,2.292794775418662,-0.528592147983272,-0.00724837232742955,5.000401458767134,5.074436276375912,5.6168561594160975,0.008260896630379082
0.09215272806578317,0.21436621096794511,1.6425111775619152,-0.3625079919850483,-0.5646892841022171,0.5469224296473711,0.37692979417641587,-0.10614478685589936,-0.006566193312640692,-0.5212913329270382,-0.40825765847171774,0.26139969287603104,-0.06759766987981755,0.4706168405625199,-2.3841781177752925,-0.7650043582857701,2.107360563082334,0.46809353130305575,1.2872980464789172,1.0696813128338678,-0.20687600438287038,-2.3050887805347124,-4.9995974025309176,2.6990795110732635,-0.5098278210460072,-0.0007008253739400527,5.000120497597971,5.824077736902859,7.576895369522477,0.005014278966531669
0.09344596445948984,0.2140705151573789,1.645063371073052,-0.3716850105114305,-0.5702415573723344,0.5572007654597613,0.3793678945246662,-0.10020849769012972,-0.0008210726398238348,-0.522061611470274,-0.4178587889287225,0.26632866227863355,-0.05445901005875087,0.5630088863828123,-1.3608991180045718,-1.5155170874568988,2.076658239185328,0.5394243200457743,1.1514616269100273,1.2594022180302364,-0.12917309613516456,-1.5991032484853982,-4.988810225175628,4.055485397663774,-0.2964103589592808,0.0004208549834298491,5.0000918417898665,9.56288318525886,22.15564927051599,0.005971819350376885
0.09439660441082126,0.21388638787473938,1.6471337420367904,-0.3751923740160786,-0.5766672703334668,0.5644654648013344,0.3814446168544412,-0.09620737892242001,0.0038010712549073457,-0.5225438504045612,-0.4225398396025465,0.26904169729103644,-0.04996296303338014,0.5988637448780894,-0.6140478551181573,-2.111320505833366,2.009174827980669,0.636778030962318,1.1103840566917242,1.3356486483806516,-0.15380815804778605,-1.0296081378476334,-5.0002553582062825,2.434107834956372,-0.4878959632799633,-0.008601117057378576,5.000423076541602,5.085713330050497,5.060486732789982,0.00992821625063835
0.09481290201504558,0.2138043115765541,1.6480319257109004,-0.3759564932344486,-0.5799739523021991,0.567486636811399,0.38252030618052074,-0.09446993846400528,0.005852365035594162,-0.5230135416294154,-0.42358040532634916,0.2687536595248137,-0.054886027507590376,0.5504557636551979,-0.3533452164177745,-2.1574967301575065,1.9271740039273855,0.7193389852863652,1.1389453496550916,1.2985197040045724,-0.44928550930023897,-0.3156303532288693,-4.999499805699583,3.4450099513987773,-0.29117410113612574,-0.0013202305380976647,5.000132504336107,7.693559121288027,5.006197146922771,0.006092816337190998
0.09613163924400625,0.21350174862890012,1.6503111066453517,-0.37552456742056395,-0.5911209240022545,0.5764955821611423,0.3865265136922177,-0.08862945633190997,0.011878722606791226,-0.5274807898884575,-0.4196392585770304,0.2693058722289336,-0.06917192417943799,0.3844486468917168,0.5303192443487864,-2.4230315965820703,1.7348088729595061,0.9295442012774369,1.2416933821783998,1.1684349230536888,-1.3745544516796153,1.9222659480313278,-4.985936312286745,3.491719966887646,-0.2638963165239441,0.0035783923921626506,5.000102692328537,7.748908438544425,5.006557055872278,0.015177402594430095
0.09708676232669355,0.21323469055246896,1.6514879329599366,-0.37250103534894435,-0.6002363932060312,0.5823166918215601,0.39017387481546656,-0.08410982509966167,0.01589840788487204,-0.533552272586082,-0.4099481462141884,0.268548207875343,-0.08154322315122584,0.28078383652639627,1.1731592932254422,-2.7273365886386007,1.535854929046247,1.1320183326409978,1.302244170661301,1.0993655147683656,-2.0455387814475543,3.5354731436558544,-5.000302494154576,2.5292951559738612,-0.2755627771813185,-0.005744530227452714,5.000489137507853,5.079809060387397,5.00750641821777,0.008218485761425035
0.09750220044723533,0.2131054777816606,1.6519142944155234,-0.37044576102972354,-0.6046537779425063,0.5846039624575317,0.392014049884063,-0.08221909334984481,0.017725937162362308,-0.536872423740805,-0.4040497485212196,0.26747320623061854,-0.08159683092177483,0.3043297950297463,1.4676077559015224,-2.9820431323523686,1.4308093260370944,1.2184580067026525,1.0813477635711084,1.3183695062589287,-2.1573062697662686,3.9531295129212705,-4.999548084886803,2.6416302618124012,0.7269291987481159,-0.0009588724178647878,5.000145840785365,5.091083792538967,17.137705804078394,0.002648776607646367
0.09880612379370063,0.2127271410433617,1.6538152270280393,-0.360947362284255,-0.6216105800542233,0.5909135271479793,0.3985132275629346,-0.0790213524744023,0.02632035754922145,-0.5477460741268615,-0.38235632711026185,0.2649573785490838,-0.07370994451000192,0.4648494151149195,2.4270450163084574,-3.9851277114922787,1.1429554618518416,1.441014082500683,0.22990776811689134,2.1860894772578576,-2.2907141830933355,4.906330826483408,-4.98269961564205,2.6651059835919835,0.9965238373167065,0.06300721911222514,5.000111878000994,5.048037514782259,20.122561174457108,0.12069476399573674
0.09974425639978891,0.21247069806703556,1.6556329017791143,-0.35099844680543685,-0.6373060233049828,0.5945893315109398,0.4039515093623907,-0.07926737238741478,0.03517467472078997,-0.5561019462365593,-0.36369138407881707,0.263546052477989,-0.07119098914779597,0.5554309501089836,3.186048943746608,-4.8794866589666155,0.9265123050662483,1.6256079239162882,-0.3654470926697102,2.7993138576975003,-2.420785762742869,5.609236229835858,-5.000331996243971,2.670883717163996,0.8930121748459436,-0.0028226478949619797,5.000529694558638,5.037732920501195,14.10545672574844,0.003744285436941483
0.1001568752652583,0.21235728487930203,1.6563965857845224,-0.3458214832199011,-0.6446166127583266,0.5963021313737733,0.40627438882506905,-0.07987647892897275,0.03958714256929165,-0.559960640414066,-0.354791196930334,0.2670799364778436,-0.07458779236841206,0.4719427741849715,3.455500674750475,-4.574114920579468,1.2197897734763463,1.402053836809377,-0.4889288170392936,2.9473519892693916,-2.4967713379755696,5.713144287822994,-4.9604140768430165,3.982022762122684,0.7261919927020284,0.00044350002828923976,5.000090846561747,11.621381213809995,5.0054159838475005,0.000760657479199701
