X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.021881567766040933,0.2342126022551505,1.5697407423348904,0.10371649626111432,0.005965119413578894,-0.07784653042904117,-0.06750575942054715,-0.1296987071693092,-0.015948877122265632,0.10500565172308517,0.0832416989753509,0.029538335581891634,0.007965387945467688,0.03606019905341976,-0.1672143787764193,0.40559809050424783,0.16587213672856227,0.0878991684121308,0.7889068307418724,-0.5036500748966027,0.32338197893448245,-0.06201372566144344,-0.0064902470180050464,-0.5439364982754,0.005094209227891611,0.10337733560359863,3.974727283890678,8.53835545931592,12.776382831311889,1.4077234131175265
0.022097842841646686,0.23423413623655365,1.5698182621360657,0.10319334907240259,0.008266230304613006,-0.07662094152336107,-0.06687317074321693,-0.12607768085707619,-0.017588230039145163,0.10707766146097704,0.08307175428699813,0.0235755286374924,-0.0006557054842146412,-0.009298786856327798,0.03803506269170176,0.16019946377039027,0.13311121553640073,0.06938632945376363,0.06661243952671568,0.1331656468259536,0.17837011059293176,0.02698671146427771,-0.02056784766989761,-0.3639021116961889,-0.016862552801204966,0.04122736046857861,7.254118138029881,5.828340628318524,10.20159826276464,0.6066801065166525
0.02221941412048296,0.2342307021510911,1.5697390840276617,0.1038544611703024,0.00864906092007562,-0.0759515996902855,-0.06649910312198219,-0.1276038932686851,-0.015124096302956181,0.10771058521221186,0.08348510903130212,0.017722008406932454,0.0005234055133225818,-0.013757611409493704,0.187860565017715,-0.031402958538285904,0.09317651697951433,0.058730818177728863,-0.6090777663616128,0.7267408960526365,0.031963931309358345,0.11785119147793306,-0.0016917924706896237,-0.5567648665277445,0.020358284442338004,0.03489848806990414,5.542301499559852,8.901816958199493,17.332047318404197,0.5592580592466342
0.022247168134762303,0.23422744202819498,1.569672609955788,0.10414574028281254,0.008602632603405854,-0.07580650660660676,-0.0664063956132412,-0.12862543768602858,-0.013921754519087627,0.10775550381591074,0.08367494397325434,0.016362069499578694,-0.0039029771538920217,-0.038851767094698994,0.1746815694419616,-0.030185733227890508,0.08080621839100112,0.0591864413346686,-0.7124759879526291,0.8136426333964754,0.00862537849661525,0.12905409114787939,0.01620073289447277,-0.5929161680141077,0.032198856977033063,0.059185161099503475,2.1581788317645945,9.410407486631804,8.204100765299863,0.7658136139778894
0.02231306068357711,0.23419075672431347,1.569476533063949,0.10485775673847546,0.008472914141375043,-0.0755809879912513,-0.06607247219174081,-0.13368940410985186,-0.008560421255830385,0.10744967056325593,0.08452119174706563,0.009183990494190025,-0.00856649954795299,-0.044187051443093345,0.0951927315162302,-0.014246734443980849,0.0030578473826814207,0.07367365588688907,-1.3132569606299147,1.32397396741011,-0.13498950645645846,0.20645444858788226,0.024137523138759942,-0.7315816642399677,0.13872508239046155,0.032418153146433176,1.8897859902621779,11.687619567026118,13.748983793965937,0.4451089216908268
0.022334901292155353,0.23416474001256432,1.5692722156286851,0.10503968480979158,0.008481206550072182,-0.07570278545277015,-0.06577390183297668,-0.1395116293887434,-0.002850371552828751,0.10672608262689297,0.08539771409127815,0.002472014457345298,-0.004531543631869773,-0.06989099631955688,-0.001864478623726948,0.022246039542162824,-0.07183633164150446,0.08927409427252585,-1.866909699019899,1.7924982825108942,-0.26129708839744487,0.2710028403894133,0.038248142422453,-1.0161076574487042,0.22335005914027306,0.06941454256231772,1.9619743709829927,16.292159550542504,12.712811905723727,0.8583541478261648
0.022341754310333705,0.23416753744921023,1.5692773841284142,0.10508531525568814,0.008494864743124384,-0.07578849731391793,-0.06563460467390902,-0.14231618572521954,-0.00013335584606697355,0.10636730081214792,0.08579818872123113,0.004549295512818665,0.0010630409575417344,0.0031695525267967655,0.02692153049024979,0.012280905950941343,-0.05227380055174368,0.08804122741010773,-1.769505143730766,1.7158839805377712,-0.21849336022948593,0.2470358665852829,0.0048602535216975,-0.660065670595464,-0.06097315744002002,1.605019703870524,1.4740971732854313,10.370897920119267,0.45999548329841145,19.79044581681614
0.022367916322855428,0.23416643488815148,1.5692875403351612,0.10518937088600858,0.00861386601933407,-0.07601585413078486,-0.06519846666715115,-0.15095015546987411,0.008267558872873303,0.10541299217971838,0.08692990790341162,0.005999635036386423,-0.0007745307886983647,0.00030877291908171266,0.015111105682344653,0.03562345238859593,-0.03896403004230804,0.0873980236571868,-1.69100098655623,1.6517014643896109,-0.1658784261116661,0.20888646370465763,0.022559308986427884,-0.7632544678676463,0.00024268143004835263,0.755465016429969,1.3556298754628702,12.245178667655217,0.7584448509884372,9.101484416032068
0.02239174459792751,0.23416549053226,1.5692814255018441,0.10522998718231073,0.008773791078682829,-0.0761389176471836,-0.06488171034939015,-0.15692019258098125,0.014118165463372877,0.10487556899864345,0.08764345467837886,0.007223630092776244,0.0006354630179941458,-0.004010510957516056,0.007523341982989768,0.053031611466766417,-0.029185220947962172,0.088244777690652,-1.6129874674272044,1.5864677696908047,-0.13247559657073033,0.1871991535944589,0.010808038535607745,-0.7778607459213314,-0.07368544810622799,1.6296360473464695,1.7221079055130377,12.440743689198115,0.3013655234606318,19.526705128939827
0.02240360516798326,0.23416835979829095,1.5692637362038748,0.10523646294068494,0.008866490903097662,-0.0761820585882646,-0.06474141797163221,-0.15943925785865487,0.016603276760771238,0.10467933622544835,0.08793050210259118,0.007926331352174973,0.001736552811367776,-0.0022392943898858317,0.0049807781895783556,0.061348564546991606,-0.02392115979995326,0.08907625276626549,-1.5649091065468166,1.5489504459901178,-0.1157436020204257,0.17708071366564554,0.017922154144010383,-0.7463366619698983,-0.05306988126273055,1.158583389443109,1.3154294471950712,12.018346463269694,0.20850353085521717,13.801484986611118
0.022448518733765292,0.23417254045128325,1.5693012322876496,0.10524359431063199,0.00923430655581613,-0.07626585246398856,-0.06428612323022526,-0.1669072897381205,0.024048848985553883,0.10421014845843342,0.08875523031442217,0.009796005543199038,-0.0005660036541942999,0.003183114725070336,-0.006964195934950267,0.08832705157263583,-0.012146475859687467,0.09342308145596197,-1.4309099225592676,1.433415881443449,-0.07498319692492054,0.15372615184926594,0.01980981985684055,-0.69943139060865,-0.027890640527656704,0.9414930972200537,1.1670135802918378,11.380571834640026,0.2334620195150738,11.068810606223051
0.02248508500036841,0.23416453485279085,1.5692377749002004,0.10517440476089591,0.009604991694666713,-0.07630936229351103,-0.06393931391238904,-0.1719721558890709,0.029120921437436907,0.10397380889197429,0.08928755418757518,0.010255366820203272,-0.004114709034918485,-0.04557853899088939,-0.03375354045700183,0.117569888302317,-0.013205330900854262,0.09816508882854418,-1.3687135838940823,1.367835579526631,-0.05705234180176989,0.1405256188176922,0.029436979133037222,-0.8534678206155286,-0.0057230837450340105,0.7283928829286914,1.565505186399885,14.03435603948545,0.14542374101087185,8.454876366139493
0.022504805259835177,0.23416718940958528,1.5692323755090654,0.10514101691854771,0.009801235266736898,-0.0763146092266347,-0.06376965773542816,-0.17415238122054835,0.03125795428878801,0.1039038125812256,0.08951957754657591,0.01188446258774643,0.0008442975942752247,-0.004120481463890881,-0.023821905630148882,0.12179244089595964,-0.0019401999677802803,0.10107160094797138,-1.251174139181243,1.2121048259213694,-0.035355458753149833,0.13329794038706078,0.016390074562607326,-0.7453240625312962,-0.007512215077083385,1.50193861012532,1.1573929844995423,12.172386592231879,0.01531792551800048,17.52570490553157
0.02257420092786068,0.23416510189521017,1.5692010313818618,0.1049478124006838,0.010563937200547172,-0.07630603827193264,-0.06319855584576939,-0.18033902756096187,0.0370034507806516,0.10381075805633189,0.09018944148866914,0.01398646456530458,-0.0008398620024067034,-0.006559596577606237,-0.04714227103645886,0.16153036602059362,0.0050697891588451305,0.11190212198302786,-1.0449345989343757,0.920149972218433,0.000605118100407981,0.11648350471591352,0.023569153617101712,-0.7206764651580122,-0.005088098340291505,0.9494674014139841,1.0113004535252366,11.964063978725026,0.013538629929322527,10.944157803869931
0.022632062097975466,0.23416435691833537,1.5691781647473744,0.10473676829471282,0.01124741907239692,-0.07627674498724114,-0.06274358219183757,-0.18408966857954945,0.04014810358163472,0.10386301532680887,0.09062370445983069,0.015738725062900725,0.0008676774218379708,-0.0046615686379462545,-0.06069227149974366,0.18903763515136904,0.009932334176782702,0.12187880948055148,-0.877266639938409,0.6911864012191572,0.026138087145594284,0.10670889597200245,0.020057362686205116,-0.8055443474463075,-0.02265824866732767,1.5830851362336809,1.4061469620875466,13.421166719303404,0.028926151053975384,18.202331249259366
0.022706351387097666,0.23416401398050182,1.5691463951357203,0.10433303445502436,0.012196958377206094,-0.07626494077200305,-0.06213475558544442,-0.1876967581340339,0.04275795685409174,0.10403050086715333,0.09108522488414988,0.017008028076756925,-0.00013084033914265568,-0.007678213606632249,-0.1228603967962437,0.2587196640231273,-0.00026037073476897516,0.1422249324890703,-0.6993316533880604,0.43225838187665383,0.04579023878386203,0.09853730483878385,0.024630859388280774,-0.7683025755689403,-0.0038219268141989875,1.1218820015983577,0.09022882016419849,12.991510156142857,0.005993972936978215,12.798407887361934
0.02298118680032557,0.23415926301027692,1.5690145010863181,0.10111798090442436,0.017860915346745006,-0.07658615367882067,-0.05953319858890414,-0.19346755053834852,0.04263934271472697,0.10510279421921805,0.09235950682426297,0.02128755201651366,-0.0005497171701170226,-0.010179409023692477,-0.31989082670484914,0.5135088912949126,-0.05440502568639937,0.22974857390413744,-0.1044600494199189,-0.442806483836947,0.10400336148986247,0.07865946025863332,0.021191437944002144,-0.738980317246817,-0.00334963847613562,1.163190564968506,0.09113387885596741,13.156016620289304,0.005569247568253755,13.07930263674401
0.02321927764101118,0.23415164335493313,1.5689076687198815,0.09712866060980305,0.023889504082114373,-0.07752336936319142,-0.05664918867283674,-0.1923137725087445,0.03482997209853669,0.10641273833535378,0.09309893748508924,0.02447300426248122,-0.0009243393637456144,-0.010080512588411819,-0.4440390911040099,0.6361946452127646,-0.13089732108374902,0.3294963604953957,0.3260734731403414,-1.0546169614651717,0.14794602997144912,0.06328552267927898,0.045541157784108444,-0.6837352499995513,-0.013566089790005285,1.153382397997614,0.1222810334828405,12.953016718165356,0.015376017036488802,12.874868481971784
0.023260799076760916,0.23415281707731997,1.5688878705382217,0.09639372344502543,0.024936567274063865,-0.07775033620047601,-0.05608550198371617,-0.1917067065168462,0.033004999102525634,0.10667041242320069,0.09319993979227073,0.025268386369056803,4.65188069209949e-06,-0.011150211551717899,-0.44539041631292403,0.6355329699185815,-0.1415049545124226,0.3462710718948871,0.397929202998891,-1.1437699510758328,0.15912731549519898,0.05924852531989452,0.0480997912579742,-0.6340895994354279,-0.020079047784595228,1.187006390352205,1.359010780110578,12.170970049294946,0.0214826682976318,13.248401729106629
0.023399180470174356,0.23414629063584524,1.5688329602609266,0.09399402781358611,0.028380657920841507,-0.07860117729772773,-0.05411665185562666,-0.18906164046204674,0.026245407147970305,0.10758699849963627,0.09348124569882649,0.027393107077116265,-0.0017517890066554662,-0.010986891376885601,-0.4665514250823651,0.6738413554031958,-0.18522113938462925,0.40578162123173567,0.6083344677486326,-1.4215514126646125,0.19070280812860876,0.046832202740281,0.02815123553559401,-0.5885454562952557,-0.017185365560978848,1.134955990399141,1.0527632149394202,11.828431106831117,0.01860071880180032,12.638633383959496
0.023506687772811598,0.23414170625632316,1.5687836196196099,0.0921915110674221,0.030998085809177442,-0.07938655524165576,-0.05246830017118142,-0.1864513026070651,0.0204789785915898,0.10836482093670673,0.09363697014461542,0.02904162554369747,-0.0002679405992873615,-0.015564706940591533,-0.4790018573071102,0.699481522027494,-0.22857898228756096,0.460956371580114,0.7616839740128096,-1.601687678075579,0.21813286056829886,0.03441231263144337,0.06440535262604452,-0.6469208305118324,-0.054835087011825184,1.3071656197954002,1.9287298141760565,13.534039067306153,0.056193444006470854,14.545485374703345
0.023555415005646337,0.23414298389997845,1.5687627042041634,0.09141869926145851,0.03214220556398537,-0.0797696847562378,-0.05169527066389696,-0.18513820277908452,0.017794342433239317,0.10873909815469454,0.09368677408401632,0.030000358256990996,-0.00012660102825367571,-0.01215107316415844,-0.47205012314434847,0.7008621268875692,-0.2418620271716438,0.4816464741707552,0.8304668796718536,-1.6776257629757958,0.23330284422992947,0.02792042094318649,0.055389654557765344,-0.5073377367168326,-0.027588096747427487,1.170490933660175,2.0072877923050045,10.798591400010576,0.028829029946263334,13.03950303543361
0.02371703685611419,0.23413372950944486,1.5687029341732168,0.08896144049084463,0.03583656480629217,-0.08118479830240705,-0.04899347153040822,-0.18031937457499167,0.00844472143595306,0.1100558607761253,0.09377996078815928,0.03237495077799797,-0.0025279752377302994,-0.011809336245337077,-0.472677752815067,0.7214611518512203,-0.3064484399289642,0.5631318394335876,1.0273256892412683,-1.9174334652218232,0.2768089634111229,0.0062045727641872155,0.0567004314689068,-0.4913911264432813,-0.02480842439628033,1.1351714548446052,1.7863322107878647,11.240869157289593,0.026054186783216908,12.65071015830471
0.023842508972489317,0.23412648272506942,1.568653394015558,0.08719752607003294,0.03856794724350511,-0.08244266854929655,-0.04674406367945866,-0.17618508143304995,0.0009595427615907828,0.11117177924812321,0.09376283060086658,0.03439641674411809,-0.0008467986609427715,-0.015022079360346077,-0.4641602588116486,0.7303055560506122,-0.3640277129874634,0.6349480137952453,1.171624919845757,-2.058838405535962,0.31802102908261015,-0.016256462519966635,0.10904765046037457,-0.4897012208091702,-0.08003300200765537,1.3336704913848063,3.368681969523103,11.911868410341347,0.08124622855224307,14.900694909063956
0.02389953896016832,0.2341271160394646,1.5686398346523274,0.08647248387100755,0.03973630674373887,-0.08303420089941098,-0.045702816561956267,-0.1742301366553423,-0.002395690434947875,0.11171142457024894,0.0937240360171056,0.035571587868242154,-0.0008185669965982892,-0.011058289272762598,-0.44703030414199285,0.7237990403318116,-0.37867958193913626,0.6587224511985494,1.2347408264730284,-2.111017236930365,0.34045812933116315,-0.027877181833020057,0.11118592797921711,-0.37500256030353096,-0.0442557603997549,1.1492549648634558,3.3601175513634103,9.382167709479523,0.045444386707163144,12.868196955128383
0.024088153208543964,0.23411243172818577,1.5685628278659813,0.08424834998944973,0.043434908818159444,-0.0851702539270721,-0.04208803681138723,-0.16747341611317865,-0.013684286867614658,0.11360371409477536,0.09349319675558825,0.038491464979100956,-0.0035840863351984664,-0.01569882223591244,-0.41716774280473756,0.719789070121155,-0.4558338369364025,0.7566272858379036,1.4127222431861444,-2.2922942155700485,0.40621796927098486,-0.06624038096753479,0.1295289318732431,-0.3431597176689598,-0.043599021885076854,1.1420457702898705,3.499758191580544,9.624880230117864,0.04478778452729127,12.860840297423364
0.02423617207382031,0.23410346819006253,1.5685186176622987,0.08277989634132181,0.04607336943466184,-0.08695414341548063,-0.03914907437055939,-0.16198109130101385,-0.022334226678721005,0.11523362808467381,0.09317372868704309,0.04156356973938326,-0.0005499535660293693,-0.006398185401799678,-0.3724795604978977,0.7028533042737186,-0.5066418229282186,0.8306643365526337,1.5546028204538085,-2.3707286001585692,0.47708690352104477,-0.10824147690482411,0.2485614010934769,-0.29108989970805554,-0.15016564408427713,1.4906515228572381,6.300579376453513,8.928150017450228,0.15133659884446696,16.92498200553995
0.02430273320597508,0.2341003124472738,1.5684668375417545,0.08219855986953134,0.04718432943923409,-0.08777663981684185,-0.03780838245917539,-0.15954409415305043,-0.025803501426867347,0.11600565261308002,0.0929929180217222,0.042660188232541495,-0.003037114382711399,-0.02558408617086138,-0.34654257969945546,0.6871806731068836,-0.5131242742076857,0.8458546797653843,1.5776591102203694,-2.300820127821269,0.5025885193122218,-0.12333671874388148,0.28266047689604656,-0.17518400046505955,-0.10453673448101818,0.9448164879880339,6.921309348546012,5.525178038937203,0.10599130912747255,10.775291070183599
0.024532700206250653,0.2340790968506342,1.568413413798959,0.08076456990993194,0.0504742285351392,-0.09029976811103115,-0.03348109636645887,-0.15099708304504714,-0.038288060237596414,0.11886525079369634,0.09218453783135493,0.048787171937430936,-0.0037438678275218107,-0.0008216950619169771,-0.21963138750512387,0.6171526393732363,-0.48664704026400907,0.871495793635649,1.7904742880132265,-2.4943752415969476,0.638846908182428,-0.2021827846680715,0.405315907380865,-0.12119706837406663,-0.1526023842403692,1.3279824854004154,9.1154850620493,4.282392627939163,0.1540506776383041,15.3990134150019
0.024719578472414152,0.23407417471569203,1.5684126258301243,0.08015027075453127,0.052621253065013876,-0.09202775239019359,-0.03027310718729259,-0.1443345173996113,-0.04669004499906644,0.12141130759890599,0.09131591029883612,0.053677953284203626,0.0019104647528115722,-0.0023358908200765017,-0.11524242487425952,0.5581826780126187,-0.4590427737138412,0.8857520038923081,1.846613427002921,-2.024062952637255,0.7593386148164799,-0.27614764218113325,0.5916651288710608,-0.13516101276957415,-1.0545005797785816,1.1518567584512382,12.537561973055238,5.487570745709853,1.055940796477961,13.55920507030761
0.025147282549968637,0.23412180865513735,1.5688282565727163,0.07923907273569998,0.05706400445221096,-0.09652335393728224,-0.022417400668033598,-0.13513941420036116,-0.05189049604877283,0.1269680744184288,0.08959408010814397,0.04789224788352289,0.004841902643663523,0.045132707524406804,-0.054346623264594184,0.45189724575767865,-0.4525059814673266,0.8308814615550453,0.91103660068961,-0.46677226313677783,0.5558836844449303,-0.1292322221858756,0.6519547606833571,-0.023866595928781265,-0.697711090569233,0.07740705711365053,12.26614928361414,0.7281023961693887,12.97709894666913,1.0174946586974785
0.026347487900396416,0.23413297873219904,1.569364809554409,0.08000144494143123,0.06635743134495067,-0.10512023157097931,-0.0042243237342494645,-0.13069291232476388,-0.04603529759580997,0.13504301151183576,0.09195923741109328,0.03731469062417127,-0.005995195983681609,-0.020589944897392694,0.05265978733286809,0.2612023686512877,-0.20377499829747842,0.5047262400526393,-0.8309655827904516,1.1017088033242208,0.012137671332744909,0.30194867022567834,0.79057319854188,-0.024661772744692473,-0.2943370867632913,0.012312996770523707,12.467331828307074,0.5585715980788285,11.450705859474944,0.20058019292209692
0.02697456551720284,0.2338702193093508,1.5680137257970308,0.08000167751243058,0.07159114514543612,-0.10856575598990766,0.004276386002862127,-0.16786235205754793,-0.005610160705212018,0.13085329373152527,0.10122881679548476,0.02438633705691406,-0.021196919431696902,-0.12138368831613917,-0.08241952952242251,0.2822205499044782,-0.15815557911362138,0.3536355371811972,-2.9964771545578417,3.034990419635911,-0.4370233081756079,0.6220947534529778,0.7883381095657831,-0.0007100248524725683,0.06910794462754488,0.013207994873942544,11.338548259150311,1.4475482682721938,12.403379060508083,0.21278702961465246
0.027365574407437518,0.2338439872675358,1.5680754159118115,0.07896209851678195,0.07585747364763859,-0.11196263911558585,0.010772010328665831,-0.19964595702225418,0.028346683065981343,0.1202423143422434,0.11476338145577583,0.041154212123475184,-0.00268500987920854,0.0036195024900280677,0.01729877503721009,0.3274126368947943,-0.3120959327052292,0.6402277210290871,-2.2156014685334124,2.1520941203658954,-0.5124887497096308,0.836066788301137,0.689193579070563,0.07760368959717678,-0.001502099522165258,1.7027162954759527,9.497401729250226,4.100322044856731,0.0031316646749604423,15.225416548219478
0.029963199788596618,0.23356990359670504,1.5676500504669175,0.08642234815902992,0.09042429585940322,-0.12399609436616656,0.04388228224961142,-0.24074653804638385,0.049015849529241894,0.11397985650458288,0.1423639417194955,0.09229843052541327,-0.0136700173475207,-0.03341363263142374,0.25836866750423193,0.5245037032027815,-0.23500955625983605,0.9934231356605194,0.00014416095421730692,-0.7735050739428546,-0.4097673798626701,1.1713354445804471,0.9552567469223119,0.06155988631002829,-0.0029593195650300837,1.5993512576861266,10.818318952988202,1.8493825377053887,0.004335350743942259,11.108315539762216
0.03297913045048958,0.23298345747803323,1.5659997673047614,0.09101245675738164,0.11127719958875021,-0.12623244811412185,0.07117682288722228,-0.22187280714825122,0.011556118679375888,0.07678379625838337,0.20411043044258395,0.12324773790437864,-0.02951346263469888,-0.08903040377403783,0.012007616378984787,1.0213452596939308,0.11586473999619226,0.9187347830542529,1.3130805387299511,-1.7548167411290767,-2.5725351170163746,3.559674882487687,1.3070868070497212,0.0418792810474829,-0.1911094596362792,2.9532350173945567,11.710283402824802,1.2043399257087317,0.19220543098068857,13.466595904756813
0.03845642728344083,0.23462418632145526,1.5686343839218198,0.09033426137371534,0.17410139029900648,0.008907482530932926,-0.012583742521030174,-0.0792528448771337,-0.07933450927363749,-0.01669353610694085,0.23179730394852865,0.10766904325919859,0.02614995447618676,0.04502348724707552,-0.2486841381301014,0.2869469132083999,2.0694902138557407,-1.0858960851632404,2.217857744381769,-1.225537510592036,-1.9938791252579557,0.2619600311290331,0.0003008173661218412,-0.21255086632241227,-1.222493527217467,-0.006248990590511097,0.0008129721872603568,14.01188456749328,14.58153472681846,0.00735052103792384
0.04760108996795838,0.23482942688180602,1.5706132392617231,0.0044072799658316925,-0.04816461989172101,0.030475533852098596,0.04271926446020872,-0.05009339636207027,-0.03093955435513804,-0.14940960335860437,0.1488530237952897,0.057692681896114976,-0.01028202741423052,0.005334589909490641,-0.7999045505830418,-2.230628806412458,-0.39850066141619483,0.8632784260072446,-0.4275642096017219,0.8904165431530401,0.15368679955720507,-1.2330687414692807,0.00023104515602317765,0.5551699968110206,-0.30202536621292353,-0.1905957650189625,0.0015364454428220544,12.716750136214372,12.186260590232738,0.19158331817925023
0.05553896803363979,0.2345508657279758,1.5728944351586083,-0.05229202655053562,-0.12952188227880543,0.11421224077496632,0.02935376864727093,0.025377825992119112,-0.037140799367912244,-0.03404213963260419,0.0229413704401135,0.12228487993293068,0.011163896628226309,0.05304061860445136,-0.2521065134852125,1.2776915598555891,2.854270463324651,-1.6993524412464311,2.712915066499768,-1.5809444299416888,2.345895127332354,-1.2481184728283023,-0.3103813022250527,0.24610745947748303,-0.785520025956223,-0.0021017091857457497,0.31088999771493037,14.773129448802795,15.831046873721718,0.0032480473689516323
0.05667320753885087,0.23450092013230683,1.5737012846800165,-0.05531173804913328,-0.11713402843351438,0.1411528886060434,0.013226769068959959,0.05081689721956484,-0.051846258114263084,-0.01372278380314965,0.012946355641939508,0.11535711715796718,0.00030767021475395026,0.04168347537385345,0.1672386367345653,0.8065827189840344,2.613425274535283,-1.515853947868404,2.5648570583918597,-1.4722599804103225,1.9157312060139653,-0.8743373533047931,-1.527543439906772,0.03978673415147755,0.03635941487974709,0.19766419729752904,12.351680838835124,0.16577849144797865,0.08663323786613977,12.092197833142992
0.06002395347143741,0.2343783583934111,1.5739038304424562,-0.003975018846722154,-0.13850492679952137,0.2059787526205006,-0.0199487713537942,0.12017479492738989,-0.08950336931152904,0.04156829490236169,-0.012155816975587673,0.10990308869253566,-0.024970319015408207,0.047252391457611585,3.2288787562225885,-2.1997893523990255,1.7908149838113807,-0.760677549497754,2.0298497470002634,-0.9944742630421014,2.164430337163993,-1.1564815140159255,-1.5734679487532657,0.04608144584981143,0.07076037564782263,-0.22548445905273695,10.18691479678622,0.1710909101299587,0.11491622900176847,11.654376212553075
0.06252631562224481,0.23304402025099932,1.5776563104816153,0.09130174348184077,-0.2099723871942947,0.24296808405553913,-0.033604491123599936,0.16083672714224367,-0.10674424285731703,0.10609002423702918,-0.0529163481558298,0.12028354451852391,-0.10540170428441416,0.3346023990499561,5.460797575561832,-4.306962819718061,1.6451811214559542,-0.5286922737663062,1.6837611865203872,-0.5661496059907831,3.942868188239634,-2.7556343730689905,-0.6776516056209351,-0.010240154772728036,0.06403092825427532,-0.6431063112439768,2.944246859499508,0.15614956846287226,0.10945300905875553,8.943383754759509
