X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04153812963626706,0.22166070185526512,1.5611121468343432,-0.6854869788700365,-0.7923618245877244,0.4500503142908485,-0.07079909432011708,0.30419205955711365,0.4044574601675577,0.3054588908318973,0.40352549892677386,0.21371851451234994,0.006941989999775349,-0.5275289758945806,1.7135547384459555,-0.3705974888930929,-1.1487260208645553,2.7666831963053746,0.8910777227352814,1.0584815355981705,0.4802477371428561,1.4677087883281628,-31.695909815281823,1.4100538396287163,0.9848224094769045,13.542494596343488,31.697931930501635,5.00059368700052,5.015220373083403,33.06822577122097
0.04225954379749055,0.22177472361549055,1.5592150976200694,-0.6781385290497596,-0.7935425908303431,0.44431376817349233,-0.059844483771305614,0.3070504851092985,0.4081906794642396,0.30557557670759217,0.409990137577098,0.19364000431843045,0.056747003143127785,-0.5256848545967302,2.3850929872689206,-0.24887708576270304,-2.0556099795352525,3.3908391592629856,0.7220635059948036,1.0506960976352666,-0.4261284914621942,2.1946784818191714,-5.825741165575535,1.1152178322310877,1.1857704158010116,4.404720563183464,5.8261721406752285,5.0039371852788905,5.1425468361139846,12.016949188920867
0.04255425734497063,0.2218693916572808,1.5583636418925058,-0.6742848214258654,-0.7941490085977044,0.44086538210794596,-0.054404986600289106,0.3081437008240969,0.40979100010340946,0.30479827053799713,0.4134630257838347,0.18885730541542206,0.06011520870055402,-0.559977486942946,2.4477712252871773,-0.3842209544233349,-2.321299836105999,3.580396108306023,0.722917457701992,1.0058419378727799,-0.4912331541265398,2.2191759585243602,-8.660347996368632,1.1851641418054473,1.5170345633864477,2.206171801699744,10.827884172684138,5.001299211735117,5.009595907301354,6.315900733293423
0.04346277307892448,0.22213946351474897,1.5554274826378787,-0.663007080038572,-0.7956520497757289,0.42797598682073135,-0.03569114382825794,0.31203801884358373,0.41424879523118835,0.3027764165851318,0.4238222914676448,0.18236480707212618,0.04860719078554683,-0.642569044480139,2.1359211810766956,-0.18709681577256024,-2.942442267334887,4.067935918565679,0.8787383497014192,0.8042161694957125,-0.29872366258243854,1.9799601039477897,-3.12136134085686,1.2244363450200546,1.5837199932896784,-0.28453032606756334,5.260002899021075,5.001785199542015,5.013794523044743,0.7712195386037115
0.044103788117342016,0.22228846614387507,1.55301752695636,-0.6559411960319218,-0.7958206307335555,0.4167195558032223,-0.02057154952293107,0.31542622489924754,0.4167886601564033,0.3021664180358025,0.4303729494020154,0.17888554361408418,0.03451981975386398,-0.7169776840179523,1.8335370237616475,0.11434860949983901,-3.399127214063523,4.453294222227096,1.0360235135438463,0.6213189901915114,-0.026262891274232883,1.6942355213295561,-5.2545540038168514,1.33251653174667,1.6295433196248355,-0.2810927997690901,7.2418936776389184,5.020133034359081,5.011651678105541,0.7558705991456846
0.04438010460794188,0.2223342607455046,1.5518428510805042,-0.6531585122769531,-0.795568651242592,0.4113352448721211,-0.013577182983327095,0.31725662655371545,0.4175153126248047,0.30213481892757343,0.43297469036456204,0.17738005712839977,0.025878277140979074,-0.761840817393932,1.7270438252138094,0.20517175918071784,-3.5929848437700773,4.614565807628025,1.1626511055037265,0.48163422668546496,0.06322891670701297,1.587546923317649,-3.099473041447676,1.228579925999153,1.7274635868077344,-0.3148627971550683,5.000771043188994,5.007515225112227,5.042480283984846,0.3964421840535743
0.045250075657071856,0.22244034336588248,1.548155136287104,-0.6454952826019491,-0.7938753442080724,0.3928794112850461,0.009849084971742866,0.3222879177291461,0.42057364379747725,0.30334730824966105,0.4398726648853872,0.1799168255368417,0.022995821324850393,-0.7265407747695284,1.4400287652563089,0.4904226813598805,-3.7848022963173267,4.827380286076707,0.8311278727032028,0.8440836155625832,0.3710675773716679,1.309143809207631,-3.180022728067883,1.1553726916710065,8.330414395767928,-0.49522004904099487,5.000376674989931,9.954957027347316,19.738163695419885,0.619697539347022
0.0459043823968621,0.2225501508561939,1.5457188269298425,-0.6405305881268629,-0.7917423595869238,0.3800913615081591,0.02656634435750448,0.32446765728239396,0.42447877229453274,0.3047134199862903,0.44462432731816165,0.18977139457626416,0.04178171674424637,-0.6368293086361613,1.3768244723183831,0.7133355531686114,-3.336305304721643,4.5254099102356795,0.3650760449939129,1.3961795340505918,0.36657207098182015,1.409785668075573,-3.256830437982256,1.218597741793661,7.500162184152044,3.2080204090590536,5.000516624526939,16.926606900116557,17.922256342709616,8.189970233816684
0.0461923548205053,0.22259851922622106,1.5446952429058391,-0.63871649409988,-0.7903491150765356,0.3742514914384381,0.03413677395060228,0.3252593566069861,0.42637035232724846,0.3054265438330317,0.44636336503369656,0.18504184801622828,0.028634402919043792,-0.6557599025932495,1.023391158468699,1.0383712499696869,-3.9194424934200205,5.019543465851667,0.5155352816476576,1.2080518035766787,0.5089755672255851,1.103612799589745,-2.2737349241135223,1.9047668885281062,1.574818821660915,-0.298694020247206,5.0006245689050495,1.9053234959305188,5.005854635971241,0.31870874031734164
0.047109632825800725,0.2227410907145778,1.5414758296095081,-0.6354199997449245,-0.7833888855853748,0.35408859000333853,0.05975193667521822,0.32748196986939465,0.43269561044221094,0.3089180848995796,0.4508882253041413,0.19272286584203807,0.03606700293733432,-0.6700882516163078,0.40788953049880794,1.757895265450321,-4.093305592710211,5.267124366857704,0.3329650741658234,1.4657653698603885,0.9533952997084362,0.649943978877559,-1.9821926717353668,2.3233506556755765,9.222202370645547,-0.5265753414363199,5.000331517382225,20.03854794006978,21.371401634728805,0.5652714806608464
0.047822679352334536,0.2229159166566264,1.5390119664623092,-0.6342740242125928,-0.77648003319849,0.34058201838560814,0.07779652532873717,0.32809237084600623,0.43875603070102037,0.31308681935290483,0.4520760268240146,0.21065686406196965,0.06582294499450043,-0.7238400582718431,0.28254478157988877,2.110029937901372,-3.399961010487562,4.807600687443598,-0.020048756716354345,1.9960907072727494,1.4142164976502565,-0.030069334992690894,-1.8597253803649916,2.9972110939912673,9.424644590408844,-0.02590502721958617,5.003195837938021,26.2737129876822,21.45168631689375,0.09539818667481535
0.04814462432055151,0.22301658583207573,1.537848895152331,-0.6336675960573236,-0.773455191943363,0.3356514759173743,0.08341566635876178,0.32816295218971603,0.44171046697338995,0.3152135560351807,0.4529551916433194,0.20761689735049163,0.06337324247160141,-0.7647885536389023,0.4114356083194057,1.924699088226342,-3.02915286024295,3.694334722533684,0.1389786960066237,1.8121051124683387,1.443649950361943,0.4993602920738644,-11.397885605474197,-0.5798536672373669,1.3629821171240173,0.5374124738208785,14.017706363988932,0.5811413722664995,5.004031306780037,5.002394566994375
0.0491608533321924,0.22330479253822852,1.5338560789407296,-0.631293392647723,-0.7644909197324617,0.3232191331942781,0.10156132826367947,0.330266495860551,0.4491770356564954,0.32341738302708406,0.45431508399773024,0.20686626902791427,0.05447284356900828,-0.8670821659466985,0.5640118594478458,1.722920636695777,-2.030802425835489,3.5468734135168147,0.7157130959389737,1.2389030149517435,1.9058919611199001,0.049125751882944026,-8.803985161405318,-2.3690282981954778,1.3784831034908223,1.9392471603967776,11.5615004681775,2.5859778839681415,5.006984735177192,5.004017695844985
0.04989301648263806,0.2234880573147887,1.5306319468072993,-0.6290569458322082,-0.7586945346844973,0.3173721919939684,0.11302567173458976,0.3335286643310293,0.45286029728325206,0.3307885156753695,0.45387272373156623,0.20530022625815533,0.04884608847731821,-0.9497469957134164,0.6988111468012091,1.5354786625433192,-1.254441124999274,2.8226786816670852,1.1193285470859284,0.8372086380128477,2.2457615768624857,-0.30166585049036976,-12.104391771617527,-0.0008963623041415706,1.4483528921639621,0.8384227135724192,15.185961796693492,0.0013673104933912689,5.06152999352064,5.008158621123834
0.05046851257997211,0.22352451140861726,1.52845430606565,-0.6297025115594722,-0.7516041146572444,0.3159644811706755,0.11836731561059302,0.3371620567618349,0.4546717521587714,0.33783781786139183,0.45227277010841965,0.21602703776324597,0.02424922426826503,-0.8150790176692001,-0.11895293015252004,2.524374167367299,-0.30325910529879485,1.5497521452303613,1.3587891392403897,0.6865728287631133,2.4442363287010123,-0.396040556289897,-2.544071973271936,-0.6560025211304886,1.5831030958953534,4.078977620610191,5.006890299632197,0.6569729169139286,5.006421957781853,9.876487804857947
0.052180703959412746,0.22394924073219474,1.5220161102937073,-0.6281421670305207,-0.7344026170281257,0.3199035742216266,0.11662967435288604,0.3480648574376401,0.46003319459940173,0.35280443521387533,0.453603391049074,0.19746478853677463,0.07381119960675465,-0.7434639773237334,0.42371615075836233,1.7078156239521955,1.2850204524557516,-2.1399429139778046,1.2988047595334127,0.5848143572291642,1.2598258888421618,0.6271021560405361,-19.47869364243637,-0.22623996530353865,1.5614658210758723,9.186027949760868,24.242354112533977,0.2463475539913842,5.005607360916048,20.00413915699425
0.053332265482252075,0.22445836364694588,1.5176480931805427,-0.6251073078365482,-0.7251081270596654,0.33139281957250755,0.09407524572347363,0.3560115099994315,0.46311598552892336,0.3587109227350806,0.4587296790522271,0.18603938709935408,0.0933172516205798,-0.7131640533969853,0.5486437051426086,1.4290837193048977,2.5550669406653075,-5.455661236361186,1.3604273250824488,0.4296879093171916,0.7553221143939179,1.0316396257946783,-2.3271185494513253,-0.0005306699892900545,1.7029933007200413,1.7379875044651876,5.019687302876885,0.000868303680206965,5.007094439001313,5.018633356888505
0.056387986007630564,0.22472035831097764,1.506262551167423,-0.620577655037001,-0.6976197239787981,0.3870451565555252,-0.02595888468205735,0.3871068751645447,0.4618462156600283,0.3767865969056819,0.47029081581275384,0.17430976808079374,0.017671441343061287,-0.6436597198310724,0.3042111379625463,1.5124041320241375,3.226914554394271,-7.752129377179965,1.652317708369004,0.049535631159617406,1.0123807816664288,0.6825934572389412,-6.243716225839113,0.0010292548553785326,2.3377081005715796,1.9855198154654001,8.777898178845,0.006535706912327415,5.716222246277473,5.002060727426356
0.06386503573530879,0.22565728445689567,1.4791551582026863,-0.5941261790906456,-0.6477625242806793,0.5156418290166509,-0.47518061218908025,0.43653033686539017,0.4858573473462984,0.4162969016979756,0.5043443030508087,0.11774782929708662,0.01446330799663299,-0.42298850455312054,0.799882802381708,0.36659306099180694,1.5245428713155487,-9.117860026392274,0.28782266725519123,0.8835475168823533,0.5238457520254011,0.6554554581702996,-8.453951767851144,3.213000833866513e-05,5.1450519901709715,2.120066042940737,12.692456179514913,0.00020537605210306132,10.773988563251148,5.0007442207824635
0.06779216955118607,0.22592035238074554,1.464802638245791,-0.5519909587751707,-0.6519925296604036,0.5378728612934796,-0.8120214619114408,0.43107536785695705,0.5310793325457004,0.4303256416650114,0.5303454314829383,0.09304109234121516,-0.0025538349550752832,-0.351423111326268,1.4825527502486027,-0.6119252431185273,-0.4476301682651557,-8.54794339462759,-0.5573108892868476,1.5222762285938096,0.22934005526973447,0.7395913768975932,-5.310739877587295,-0.00011161536078998696,2.4208964971843825,2.5636880957582964,8.323345941788679,0.0001610107696592488,5.024566496183228,5.347142465398345
0.0679361615295596,0.2259054716677691,1.4642277034084654,-0.549897596692963,-0.6527420148604279,0.5370563357800201,-0.8250982273096844,0.4303790648008159,0.5332760604283481,0.43096277018792445,0.53119444480404,0.09356197785775382,-0.011443474952950975,-0.35297696595523237,1.245571282238596,-0.3643197937462312,-0.5851128490796906,-8.317623811554578,-0.39451308087079484,1.3639758846862944,0.4224650289795782,0.5404819307177829,-2.1688630710295467,0.0001277426941216618,1.7947521756010674,1.865699879612219,5.21035675972835,0.002319692186871489,5.006435889109106,5.033909094567105
0.06840556124707983,0.22581988681136766,1.4627618059081706,-0.5453978207958692,-0.6527101369201156,0.533299452880145,-0.8641039167490945,0.42928385699498045,0.539166871165646,0.43325090246045944,0.5336933089469165,0.09797479183001306,-0.023622750643859807,-0.24693455930352204,0.5922608582325504,0.3735954265034094,-0.9453289225618408,-7.603056668096282,-0.05322118537706733,1.0430414137122594,0.5171642802744587,0.47281059539335135,-2.8885984683221175,0.000867776154657108,1.7062556658924288,5.424237616280371,6.079607966450729,0.002259584520216738,5.008253173306894,11.080263933701234
0.0687589731442701,0.22571953436914485,1.4620119308682442,-0.5441275425046178,-0.6504550078569703,0.5294948664344665,-0.8901939434799827,0.4295298028469175,0.5424742358448446,0.43524255431157854,0.5352477893694775,0.10102377222304876,-0.03296110681479693,-0.17620607269898067,0.12378123285773865,0.8943904181501381,-1.1956746343464417,-7.089870701275763,0.19133062043613017,0.8209275137867738,0.6074410043412151,0.39912388959245737,-2.303589116289249,-0.001283186871354546,1.8357653944993402,2.1556710723541745,5.419717050514958,0.002253256110447296,5.015372294793551,5.482343444890593
0.06890128874077067,0.2257000426170743,1.461487289871991,-0.5430331574817582,-0.6501942927077031,0.526915477978545,-0.9002365993416686,0.4298581098501881,0.5436203648230482,0.4361088351586046,0.5358481047946632,0.09134304797683812,-0.00843780274747914,-0.3330645112060935,0.7173680577022387,0.1527049834531361,-1.7766164861049996,-6.280732614512036,0.234696348596029,0.7087076173163716,0.4980536790368309,0.4430120265532945,-20.005447581061954,6.479648555069161e-05,1.8293348706740375,8.367481356381454,29.147642993779254,0.0017024375300436936,5.030142937577916,15.930885796796776
0.06934366137562366,0.22569865905937428,1.459906303245033,-0.5396897704380602,-0.6493159412529166,0.5166141723588603,-0.9281569793518326,0.43152678009270407,0.5464933604933492,0.43812195121876907,0.5383917020039097,0.08950196399724587,0.004149166016792312,-0.3171508428366026,0.5931638140649985,0.2630944176515555,-2.404804921578354,-5.145479123846943,0.47182616055647386,0.44431915633976055,0.4030593642780726,0.5191536004909251,-1.9878903131097163,0.0012731730125441537,1.7416540342149418,4.997598048253586,5.030779346063562,0.003068657858971677,5.022711111187543,10.535202469534617
0.06966055286849833,0.22570826770408195,1.4587731224528204,-0.5380544911846195,-0.6479120854218076,0.5074037745621169,-0.945128500846171,0.43365218199469924,0.5476174057485759,0.43988487575197016,0.5398967680249444,0.08912841102857606,-0.0006928554687470986,-0.3236649611976829,0.2994036525322167,0.5577182834806999,-2.7706139761321427,-4.428971373302768,0.7386532389511948,0.17841772122804322,0.631599341670253,0.2885812986360287,-11.748806280645791,-0.0011973249357033425,2.0063287048169394,1.9289275654099631,18.283016813961016,0.0026439076673598003,5.071883334110508,5.1766889248392
0.0698119071824455,0.22571598992434252,1.4582234010158768,-0.5375830602894537,-0.6469250665800196,0.5024424568814191,-0.9523460168431265,0.43498722798820694,0.5478279907309616,0.44085765431603996,0.5404839755751185,0.0870614796674434,0.011031445069020346,-0.3235108732189713,0.28205354455070314,0.5562927802984682,-3.0308268999023795,-3.966994450652439,0.8111990750096288,0.07859197661460005,0.4876187611978374,0.41169267881963756,-10.988317855253818,0.00012984923248724405,1.5545634728262296,9.299850959134485,17.799991206462632,0.002011373720172071,5.003563506788667,17.662024104827598
0.07026880361527353,0.22584398011673767,1.456463633166318,-0.5367783086800975,-0.643326202305146,0.48403615288929813,-0.9701500018695216,0.4401946792873365,0.5473016124369602,0.4428636531817105,0.5432192764832721,0.08253198597708822,0.030132862459530785,-0.3204907009330301,-0.10322897626774286,0.9014012650177889,-3.716366584055904,-2.6740633111909706,1.1478670844645615,-0.30027327562017203,0.3555910606267038,0.5031829882593354,-6.296107960189878,0.0016317020209336646,1.6220471421730087,5.3273032288207585,11.66076124024718,0.004505778065595597,5.003492624614799,11.054603015334536
0.07059196922489028,0.22595086318378796,1.4552463868659962,-0.5384805442147825,-0.6384812317583768,0.46878332059793665,-0.9792326632056509,0.44540914764516026,0.5454109932664164,0.44472059188996016,0.5447227048865616,0.08258037766776671,0.02112028518032288,-0.29663467663880716,-0.8261725088680324,1.6346806120475241,-4.028784659609654,-1.9885903896426025,1.5278350098149185,-0.6773059298106351,0.644323174230228,0.212823115066679,-1.2976325594510019,-0.0013378728869190067,1.688954004871838,1.643199782280627,5.005569547681586,0.002213704408764092,5.002992242239552,5.011798578017507
0.07241411626772391,0.2258901085293014,1.4487072133295882,-0.5367675155006352,-0.6229093921399295,0.38135785157501156,-1.0470009525002906,0.4750658543363002,0.5351068231322924,0.4524361269992921,0.5559325841428044,0.07260185224029515,-0.0008136911373124611,-0.26302438129145367,-0.014698908866342559,0.7048917193650202,-4.657762330403866,-1.5862595067101455,1.0717324690067376,-0.3064258391201195,0.39866952844113235,0.35562018178296967,-6.977066716786129,8.051450598114622e-06,4.269684168546789,2.3391507607025104,11.126860049115793,9.288040489165152e-05,8.33713444575451,5.000348403078551
0.07643146929366018,0.2260065458797307,1.4338573219183264,-0.5362279858197978,-0.585484301569467,-0.040426002101672534,-0.9369171097848505,0.5060836302032825,0.5459523624847902,0.48272951215704446,0.5677578649493688,0.04989677710399157,0.0014151098212955575,-0.18563726396817995,0.2657285558939425,0.19577100522397922,-6.439897034694089,3.629431707334296,-0.07080195895937522,0.5934299794549619,0.34964756307419625,0.18299766805771248,-7.67970025574619,0.0032722394798486236,5.082593761084525,2.379917565498875,13.166131977156079,0.010320532822633724,9.538391426820962,5.000580102097845
0.07931031712496744,0.22589816297337267,1.4233758190937793,-0.49788721372947425,-0.5978878215494327,-0.33587475837991637,-0.7421282268780478,0.49150126968937036,0.5915028903859919,0.49083868186901447,0.5908421418628597,0.06706921566779774,-0.007053794595471665,-0.23830400900130821,1.3531510318965365,-0.7618787700923628,-4.648848759279308,3.405154170919445,-0.4324908421959176,1.1724971337609285,-0.09005623599044867,0.824514218522111,-6.786021884501008,-0.20730339576654683,2.625920677507929,4.372693130342723,11.363612482518203,0.20733821639380726,5.0015150858154245,7.627490586504919
0.07941570227375892,0.22588690281858478,1.4230273683227543,-0.49591607215760974,-0.5989193398206116,-0.3431423263294207,-0.7367052155630502,0.4909102920713203,0.5932460640695467,0.4906747029304469,0.5921565427492415,0.06807965097617978,-0.011825511788436244,-0.2406669284338683,1.144323354383885,-0.5387243273366665,-4.6646365950800055,3.535806950530258,-0.2790801625568759,1.025006095846099,0.025749509209691226,0.718069648808941,-4.003021148078343,-0.05202206056187627,2.0614270939045287,2.1267021750122437,8.868161335254404,0.056605373045757995,5.001980248023845,5.006552164320537
0.07975681268727301,0.2257664991511763,1.4217598842947206,-0.49239502935185964,-0.5993841552857531,-0.36559662481965527,-0.7189435836566603,0.490938664242097,0.5969455842361177,0.4923461030622318,0.5941960571212838,0.07206820460917465,-0.03605882979736046,-0.2521894858603201,0.2743022481063122,0.3824774692832534,-4.493547108911509,3.6907850231284054,0.2621281721131704,0.5182964955131211,0.580535388074974,0.19634353732167914,-1.387703149640156,-1.0313625752932272,2.056371799509244,2.137682871721226,5.034549623137481,1.0542656102013277,5.003474760140146,5.039448465942287
0.08002297524136787,0.2256145420660094,1.420990242025984,-0.49264788993522673,-0.5966489982372922,-0.38128442872492146,-0.7057777455285302,0.4924024015414289,0.5983231966828787,0.49468599013763814,0.5946903967034284,0.07832445191593859,-0.048868122940972786,-0.16842396117876768,-0.4265836464443189,1.1757508090828273,-4.3385757162525485,3.7124293256667023,0.5473626336697845,0.27503538245357695,0.6975189914217879,0.12508397528299695,-1.4618317135724013,-0.014706032405233492,1.8442118634599285,7.819287510191989,5.021299293322453,0.016182670867543797,5.004472370810923,13.508257863134858
0.08014246845011562,0.22559429955167173,1.4206046287154064,-0.49203216736657757,-0.5961741330953507,-0.38792201484382255,-0.6995812282895476,0.4929087246361556,0.5991076973716891,0.4951779983425848,0.595491280053556,0.07736464224302127,-0.010398547414385022,-0.26681034040980706,0.4612792155470345,0.2394310206993117,-4.2288077401559105,4.066773536815646,0.30601583879160804,0.5343337103786318,0.36154255628842785,0.4786292965449864,-23.531654252394084,-0.03295095453402507,7.5388465878575746,10.688387130837047,36.80578513165069,0.04090945485916844,12.717815271100887,17.534398346395264
0.08053071186686843,0.22557983925725697,1.4191219882664472,-0.48898981574684364,-0.595752376391589,-0.4077853892508723,-0.6788172771998418,0.49427345531988637,0.602005963204283,0.49726321542416,0.5976527919074646,0.0818300898649066,0.0037775238175139043,-0.3221499544077733,0.7479346158647312,-0.023381616163406945,-3.8718755563579323,4.37045517471493,0.2794897910021581,0.6241320543470206,0.4321915493867099,0.46620691522989743,-2.144127254254789,-1.5642222279404054,2.4902615320517807,3.367506112641686,5.254368413270188,1.6299156112720903,5.19533287653195,6.700321359318257
0.08083104240244775,0.22560738180958112,1.4180001906710755,-0.48615278630321973,-0.5959223509817473,-0.4210279536989276,-0.6631324114879766,0.49539423496388973,0.604196323094965,0.49855948847841247,0.5996497172196256,0.08770613020690946,0.01135919047408898,-0.30116535927973537,0.8328695771435703,-0.04931262493758132,-3.5830046286090216,4.443762669721653,0.366720064748573,0.5966636385397782,0.26775267963735633,0.6913999157345546,-15.872586891798068,-0.022475533961443455,2.0822868309096516,15.10765782568285,25.398695844001022,0.02447882331577201,5.023435863816605,23.734651535095914
0.08096857321485403,0.2256219309977026,1.417544235193364,-0.48493380147957404,-0.5959011395143976,-0.42658166461296504,-0.6557615824817833,0.49606390965443736,0.6049655401774942,0.49893345466296923,0.600775454160889,0.08933762937353297,0.005962806729929299,-0.29857237889517174,0.7375566900802643,0.06403729763666247,-3.5379531978859973,4.692536955828698,0.5148600980329974,0.38852689233876825,0.266359739337849,0.7072012378881981,-2.1924581903018203,-1.900624117260661,-0.3888858002323171,5.035976878754413,5.019358629135307,2.337152331304846,0.6497052722180965,8.646821467307863
0.08141520230885078,0.22559067618202636,1.4160043236859525,-0.4821255645961109,-0.5947330496818123,-0.4434585968698742,-0.6334388203610395,0.49987551946527875,0.605416601793167,0.5007746612033437,0.6038014747022176,0.09283092154013285,-0.019888590129907253,-0.33116121027010903,0.4005753184591543,0.42440670075174464,-3.385706989965466,4.463067349127916,1.041853720020694,-0.17146297499131602,0.5079599866590262,0.5051839841545479,-2.1897397064035085,-0.30213935389066465,-0.5084590933294608,2.5972414803026824,5.00373448381999,1.449242446798833,0.6676456899600378,5.057965800452129
0.0817484200388804,0.22548011460214654,1.4147802051723555,-0.4811840960711441,-0.5926959966385755,-0.4554795931412282,-0.6176412486054802,0.5042570690321486,0.6042757802976155,0.5030190810006941,0.6052041558177815,0.0947771855897093,-0.04299983257626469,-0.35892309079967477,0.12538432650045625,0.7290892846485213,-3.403215153439055,4.457706144361033,1.426502850081326,-0.4538260969381667,0.7681654347521178,0.27286522601186103,-2.2484616720155124,-0.014884568422579413,-0.5823084256742577,2.6268588574712215,5.011354382497302,0.04234342221692065,0.7478489989965178,5.105115155567026
0.08190141652718275,0.22545089288600648,1.4142749207913352,-0.4807880222194998,-0.5917081220439534,-0.4598220339741269,-0.6116439125182841,0.5056327195478174,0.6045615564836487,0.5039891154791276,0.6059000376099631,0.10026093471264876,-0.011546022967778161,-0.3272157710784649,0.2895722005102639,0.6209083341975368,-2.5161430277801577,3.5723737371331223,0.7332955430445641,0.3575349492111599,0.6082923072930541,0.4815018226228842,-1.9739974720920683,-14.870296137199892,19.203306012094966,2.097601083801353,5.003021098765509,21.473942391000197,29.199916163111887,5.034825700108973
0.0824107954822044,0.22545587469676762,1.4125693712799938,-0.47914125907397465,-0.5887202372802912,-0.46882962650049087,-0.5976024503290793,0.5079810385782495,0.6077967673237982,0.5070121422802195,0.6084202237514482,0.10667392547323329,0.005604121830632203,-0.3816555161071171,0.33609174265209707,0.6292476368642886,-1.3286401679947482,2.331950118059573,0.40170977324086515,0.7773914514116045,0.6739068392986743,0.49374506244813543,-2.202780274940777,-3.0790270085095512,0.037199369108061986,2.715519458250158,5.0021906798253095,5.051479472370116,1.221452746031952,5.041652040223619
0.08279206676168469,0.22545217926012878,1.4110718612845001,-0.4781547063791021,-0.5863009576973072,-0.47297937357360037,-0.5899319314063631,0.5099905004607947,0.6100338298376897,0.5097650105865638,0.6098825713552566,0.10755421320790821,-0.011874839519564084,-0.4684692864244561,0.19512985205717154,0.7494290411402563,-1.096836459037652,2.079064867590037,0.8227844771278887,0.3850924606887859,0.9019635516118059,0.3018144169730553,-2.1673126762920605,-3.0764204581394816,0.30806220776630644,3.179591016198091,5.0130403070868255,5.035245498997791,1.8144129367213517,5.7330718310180195
0.08295488276989117,0.22542468145760078,1.410181029250598,-0.4778325425001576,-0.5852407804148564,-0.4744148931487957,-0.5870590092467102,0.51182376659166,0.6100661992240053,0.5113207478259035,0.610194039655548,0.10735134668255125,-0.012401312925069385,-0.5480810134258095,0.2484007644206822,0.6737658948239739,-0.7857824043918167,1.7300717349882822,1.0562654289186373,0.16589540772379305,0.9105492297950087,0.3118940981545498,-2.3394592003939207,-6.920813493962002,1.3645439127882848,6.556283770977121,5.003582599258676,10.92006311625835,3.3130463610958114,10.504640390783534
0.08351408042429878,0.2254250743708711,1.4078485738905642,-0.47610260047420966,-0.5820342431810921,-0.47643132429090845,-0.5801211769839753,0.5153871347557497,0.6127716794542418,0.5146833307981972,0.6130884543868422,0.12044273490188288,0.009245063900916046,-0.4128128348063897,0.43981028215611806,0.6444647105908479,-0.08912513422182024,1.1581090262448774,0.45098751919221414,0.8839463827609492,0.5144574339091228,0.8150563934425967,-2.5683362488361494,-3.0899840074305662,11.029211406239213,4.495005221230559,5.002910908733789,5.021393224495126,17.115421926801286,8.070990811237138
0.0839558155808198,0.22546676502501128,1.406506852428311,-0.47439767696372237,-0.579730689385756,-0.4761476947289522,-0.576424412734018,0.5165108180512858,0.6165216521419524,0.5162999259919596,0.616317215889699,0.12811729492801244,0.012495743983434261,-0.3475179499304732,0.5110633380542784,0.6579037291317775,0.22170031386358816,0.9535607951799119,0.20957370570890235,1.1996042196228813,0.4235962700396589,0.9749042286908836,-2.39622499330352,-2.9944145074687527,-0.04050519212047193,2.950056577115731,5.013974868407272,5.046906534895283,1.1638020974686554,5.243690791698747
0.08415605437334167,0.22548398399994093,1.4059582271529172,-0.4735533667971361,-0.5787479062675557,-0.47571274944956937,-0.5750126676221906,0.5168598916635825,0.6183705137729467,0.5169950273785269,0.6178078224174102,0.12905030211688223,0.006424516743136017,-0.38694158691938624,0.5641743589438803,0.6048087539657898,0.32806559094466353,0.8408949950667587,0.36220400099989,1.0594432947093655,0.5157816709178981,0.8999641713729921,-2.6106006869392884,-2.8216463177396993,-0.3751618930516286,2.847036373306834,5.004187679959975,5.012000520143297,0.6261746469678022,5.036919648800741
0.0847918577134213,0.22545710946569908,1.403666027984344,-0.4704270750624138,-0.5762259915979345,-0.473327523966368,-0.5718551290057546,0.5202274407682564,0.6220823192902276,0.5203796697624274,0.6214899403396205,0.13125645454291246,-0.015209593303582463,-0.530752778798224,0.7210094745459723,0.42588845291674565,0.6520991748977952,0.4658325241933036,0.930495751698631,0.5455230837656674,0.8368802017845042,0.6376670390526157,-2.5940916000037806,-2.819086857270814,0.6089515047815073,2.8417260774885524,5.003072341037409,5.005439323846767,2.0376922553886674,5.058381241436281
0.08526508270477981,0.2253877818185685,1.401699693537573,-0.4676138982292045,-0.5749371756218086,-0.4705581981921531,-0.5705820864039917,0.523793041914303,0.6238717109211289,0.523598147993545,0.6236141525566327,0.13569240641901156,-0.022692224562277208,-0.5673425450158912,0.8682613741372404,0.3006831660929533,0.9111597781070621,0.260549216297225,1.034806964953253,0.5095050349312965,0.9607302685317269,0.5769516084050957,-2.649772917265994,-2.9729166281187216,6.30258452256108,2.6325239252447448,5.013737239447891,5.0177062110307284,10.005550846755096,5.054435284804419
