X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05794834173973802,0.22500460434615416,1.5602221698039727,0.0895977341970822,-0.02573223497666559,0.09788377298434922,-0.009004001638735023,-0.04519991733209564,0.26846641232537655,-0.29041843962176117,-0.13847945478291623,0.15625309383413383,-0.07402174232720748,-0.380617894296922,1.3491325520976178,0.009255223897637072,0.4514826411071792,0.9261098739554848,-2.9962624014576917,4.6408203724327,1.6435914290595652,-7.135321267672623,0.1608562125731654,0.18126406115038396,-0.16212085255313657,0.00015262795940593947,5.025152422702566,5.053439292314602,5.0005822234690696,0.008299611599174103
0.05898380512990335,0.22442278222408676,1.5574844342150391,0.0981455435211249,-0.025287052804976843,0.10064383722930846,-0.0026597886132687667,-0.06211496361192883,0.2962552578593328,-0.2817304421985967,-0.1708931040936226,0.15901140770132355,-0.10314715516744238,-0.4530192673940376,1.2552298987203878,0.12576282003866696,0.38594333586527013,1.0109338123473237,-2.1730183123705973,3.83331118230008,1.0157942985471355,-2.8429039460547103,0.15850385016742297,0.21157397681807977,-0.019407647720392163,-2.5300874009850376,5.012212422490517,5.048415874102328,5.000217014787942,2.5336659859141415
0.05974547211067776,0.22388136294398606,1.55520243895412,0.10397262303181704,-0.02449142579763899,0.10234544698609237,0.0023404504570101845,-0.07118575501515824,0.3132113293167365,-0.2778695275769491,-0.17785889392276605,0.1609717803894433,-0.1243209867237994,-0.5057151027219587,1.193740010074904,0.20821471550877912,0.32738081821762977,1.092571481644846,-1.647767353869944,3.29707162051434,0.6136392013673008,-0.1407967972452199,0.15429831016730922,0.22911236813722624,0.14871657698965413,-0.002152608553166875,5.014470661543249,5.016552777048023,5.0004407164564535,0.003797914615485573
0.06007760959877473,0.22373248498339235,1.5545606876927545,0.10616348434862019,-0.02377545111540438,0.10387188325592463,0.003731753772414575,-0.07416654627577451,0.3195764229685573,-0.27887594436008,-0.17381797110472633,0.14614286593771988,-0.0515431879298944,-0.17789817480828274,0.9125699345927194,0.3686797161229832,0.7376873091683843,0.5471367852630833,-1.1021357337718827,2.568040143295433,-0.7802288995369089,2.1104224468142108,0.35130394075208926,-0.013853908778106216,-1.2091770844330727,-11.918236540899567,5.011537735587583,30.49834297924762,5.000142619687529,68.45659072790896
0.061056243890523276,0.22359454378671226,1.5546578268223523,0.11115039755705496,-0.020142338936917276,0.11043216227850886,0.0057728384623350806,-0.07675946003415718,0.3315258332314773,-0.28893489459087335,-0.1549324275627856,0.13786940709706896,-0.0013053264484288861,0.08293689587041635,0.5443190875175493,0.6747928857203216,1.17223804508744,0.03646143798209238,0.33227407916343893,0.9264925392313822,-1.8113971042154111,3.0467074972113117,0.31964770588560154,0.17327189837704715,-0.2630649484447838,0.1865352105407563,5.003353709729705,8.937409308553223,5.000113470332155,0.18960479340908482
0.061775846258170855,0.22357044097720985,1.5545542741885132,0.11349409319134289,-0.01611437798933416,0.11746416382296034,0.005021663786225042,-0.07267378882506166,0.3338596624684364,-0.29770363732983884,-0.13972008258371155,0.1481591370958749,-0.015251993938030903,-0.18822883448786756,0.3965052839082269,0.9162195223117584,1.6190285573288499,-0.3324969627636974,1.263587832652683,0.03561947337536094,-1.4975855200291417,2.82569038386933,0.38155762550063477,0.03926404539676831,-0.23684107722502823,-0.8994615345076222,5.0125085036460995,24.140311891286,5.000809535060948,0.9086123871497861
0.06199854139151853,0.22358141835346632,1.5542962811043022,0.11444269508958786,-0.015099935068204414,0.11986765975195407,0.004551316004192663,-0.07068442582874598,0.33381510511818285,-0.3010616171032257,-0.1343847447065283,0.14364393532437778,-0.004575305058009886,-0.10681445905451345,0.3645061052144449,0.90810742501535,1.6263717904420485,-0.37746584981446313,1.2934018562565337,-0.044009396438734256,-2.0321183127223743,3.307702622798621,0.533267748383272,-0.09771318409337626,0.5213042005515798,-2.6886115343200547,5.0126372225367035,5.001627974704385,5.000459981816617,21.928739017229486
0.06269765403107788,0.22347593281503067,1.5542552527294617,0.1142239215146362,-0.008635810343520536,0.12858866800812838,0.0019168607820887608,-0.06417620116167871,0.33333607837346296,-0.31078871748309206,-0.11848303981252646,0.14097418301713774,-0.02339458956674773,0.021874558225949085,-0.17118516305110243,1.4338309367038613,1.8673432749309595,-0.6418034850362366,1.3649783460380334,-0.15572521613906012,-2.2236473496891733,3.4562405339213247,0.44555444212189377,-0.095080039166489,0.7153674861455124,-1.0204136961702113,10.422049805120519,5.002912897210111,5.000442801988413,8.516446882031683
0.06319032286562852,0.2234550540897747,1.5541081064205402,0.11454490490914597,-0.00456795501054603,0.1351487978363371,-0.00038045335813493224,-0.05922858092175179,0.33261545199202996,-0.32056178801391205,-0.10446003048492146,0.13612214859298952,0.01956143654680087,-0.14057516473538328,0.5004379300087891,0.7015237035836613,1.7928807823284343,-0.6226906943423735,1.4226769876198757,-0.2523784131400506,-3.4308674601231672,4.585588536660233,-0.6152389812894263,0.07696826533575662,0.41702857374550173,-3.8424203899839355,71.35034491901364,5.001327096130164,5.003250824494797,47.24420072219168
0.06384078470437789,0.22356092071470043,1.5537213259108384,0.1169379927548802,-0.0012080323923677296,0.14411632774242625,-0.005118495661168539,-0.055948554732183305,0.3351638552266561,-0.33686496382949377,-0.07167334230108215,0.1393148829804211,0.006357977157341174,-0.05511114889583453,0.394259757713185,0.8406337034742988,2.0768608170273692,-1.5237060009037655,0.42434169489872353,0.853734852456831,-2.5429702961084213,3.2176445981766157,0.5254943292323029,0.005988070242143981,2.9145340860559816,0.0028814431358736626,8.263096263110338,0.014704340690433942,10.580912454109837,0.003851310293542899
0.06610528825017188,0.22309090947568433,1.5525376838826532,0.12082555035356497,0.01500528014155658,0.1827758221519954,-0.04921718139125284,-0.05810787048326074,0.35914764299934676,-0.34360454348351266,-0.13569730089219031,0.15863598087444739,-0.05907354055192993,-0.17999670338139911,0.26615949186682397,1.1387718404625917,2.8926130401715873,-4.06717485540364,-0.516539799607484,2.0935869026285245,1.188966561422532,-8.634972165650675,0.6876521753914524,0.00020138506409017538,0.9947191618123998,-0.00013679886743353265,14.241154053238093,0.0032308285882722554,5.000267538559354,0.005306408250278988
0.06790569180103917,0.22234734076194346,1.5486691283789589,0.12584305945783905,0.02584069070159606,0.2153962997294654,-0.09989463386492349,-0.06410760355570287,0.3831858217529191,-0.32392118846179946,-0.22391956672290833,0.1688045487022632,-0.0714766720110759,-0.566143108646574,0.7251716292263256,0.750446256867168,2.9791333141732137,-5.043195133524583,-0.4751099056747199,2.1703065958934618,2.1529036740206875,-5.841972087686008,1.0114183522800406,-0.0015845979962030082,1.101059277235279,-6.033909642291109,25.894411488997488,0.0026304086052833793,5.000194865183662,6.034106883716879
0.06825467782529045,0.2222562758999776,1.5481833907986082,0.12715787359277397,0.0276032366901622,0.2220321748230298,-0.1117421132738637,-0.06465621147961323,0.387186595943658,-0.32207103181219265,-0.2225555896864438,0.15189734466215196,-0.02741572950927722,-0.10735635160396001,0.580580076518551,0.7619952056248683,2.933049157034234,-5.362612616845209,-0.03878394460374769,1.5114349559867897,0.6502568488352336,0.7439219082848537,0.9813491382095361,0.0012916045852366513,-0.8693169984577267,-17.57856876994233,16.064858365074436,0.005160541207597899,5.000143428233654,59.164534453182675
0.06928667755790982,0.22226634087115446,1.5488161938584577,0.13155574068380202,0.03236246001593492,0.2421889793585543,-0.15081872374362784,-0.060458211534758305,0.3924061913316764,-0.3194479997685699,-0.21576991854566102,0.14330986200071935,0.020533266327183736,0.1732719434048067,0.7038594400145762,0.5689278563708149,2.7465547834647532,-5.5820843659351285,1.2088097498918282,0.025314838284096846,0.29576266027041564,1.0066590753407474,1.1700285662357217,0.0014094098491761243,0.0704553332085911,0.27352628844084736,21.972848756536923,0.003837472335853037,5.000122461232194,5.003279467280782
0.07004013389128348,0.22238055035322535,1.5492957323522565,0.13576147722900325,0.034826641692617656,0.2558854884950242,-0.17922937259889585,-0.05204613382197319,0.3902996376320566,-0.31688315061151173,-0.21146867908332073,0.15214050246539784,0.01882493827257141,-0.045738008471180286,0.956412019466031,0.3841672329051562,2.5817256022055783,-5.436277522739352,2.058634044515015,-0.8118547070245336,0.8109528627496106,0.5817462433568962,1.1810025225117808,-0.0019311059409911097,0.009846965863107071,-4.943408122269549,20.201250803102457,0.003151754594093502,5.000781041945791,5.0284396301827545
0.07045009104343491,0.2224431510048069,1.5495741395104992,0.13804120533896133,0.03618023872130327,0.2631605846587043,-0.194956995647647,-0.04627058821765717,0.38782908347477785,-0.31512844858160527,-0.2094857736782643,0.1476472485729592,0.015370241045938532,0.145514916658208,0.7060655789144303,0.6053990641311717,2.67793513972683,-5.874410458866204,2.1074987289931895,-0.9217001673281929,0.6810922850839471,0.6622304948485983,0.7999647696361114,0.0014236432025233358,0.7424305439739343,-3.451934193767225,5.008035264477799,0.005231137895691858,5.0001987771486,15.578563279383273
0.07173389638288097,0.22248379528671458,1.5514270997540398,0.14268905815278649,0.04297377795011627,0.28675151536913074,-0.24930702025725898,-0.02705363033592647,0.37882110484356707,-0.30836943759902574,-0.20460616524740757,0.14595551206024718,0.003130667046042806,0.22031561518688125,0.5043029654574287,0.7971418584205382,2.6047248245835677,-6.3333703199344535,2.2986997248714482,-1.1477045777975994,0.8189815721640769,0.5025100226764024,1.2800605197448593,0.0009597810600802312,0.8589648432275883,-1.9472604548017245,19.54050221734283,0.002983363026051858,5.000200239775611,7.99895788982857
0.0726575637819879,0.22256971622498062,1.5524065554789768,0.1469380084010078,0.0469346534283759,0.3019868291713499,-0.2883393989320019,-0.011891448196837772,0.370914440743961,-0.30331577664238274,-0.2012801855121319,0.14542601518586198,0.028803422794470866,0.058270956572506236,0.9134134941578759,0.3730818136216056,2.1425117476554614,-5.863285895488037,2.490196917528323,-1.3512805113453417,0.7512331767272286,0.5723539975400638,1.7782042656867425,-0.0017255348408068256,0.6812690508130379,-4.177708319033126,31.795126785526968,0.002476605407292629,5.00095908849228,20.00994203959454
0.0728824693749824,0.22263291232768354,1.5524179189690106,0.1486000133150664,0.047256327266345405,0.30510922580440614,-0.29715076861132794,-0.00803504242825453,0.36882110508462335,-0.3022900214949656,-0.20025680988684702,0.14325497667766493,0.031036226176180768,0.11699958774866351,0.8573290234832506,0.4122435297228705,2.1477940342731885,-6.037852504743141,2.463449985274447,-1.345109238044888,0.654596731209203,0.645726949605385,0.8868006186617374,0.0003530673599242996,0.9329082316543751,-3.307481646043528,5.03099527851443,0.00335713220645808,5.000616561441254,16.13435321620907
0.07357282408194189,0.22270393219804732,1.5538315933854134,0.15107248425695008,0.050950848475917035,0.3166362585001194,-0.3299677666043258,0.0038510321421533003,0.362298614712716,-0.29908929837399245,-0.1972306964057863,0.13977845173466968,0.008476281137235206,0.32575858619377185,0.3919622314707065,0.8595721385100067,2.371687369763128,-6.951217652749544,2.3946547262516416,-1.3066462715348792,0.6616793276477259,0.5967190998171024,1.2393718901873134,0.0011404297311915334,1.0754974726574853,-1.3666122184121676,13.772262631288967,0.003984734494601192,5.0004844521180685,5.74725524998771
0.07407534306924926,0.22276563336920455,1.554494771530684,0.15325331774597004,0.05324449366505668,0.32434095487011505,-0.353668025882255,0.01236310623555435,0.3577359771888874,-0.2966579594705527,-0.19511806395399672,0.1436731632581913,0.031769426522248526,-0.022898604793525002,0.9612418670618441,0.30732147345009164,1.8670482057407634,-6.173105597694496,2.399060903988023,-1.255552392727504,0.7116834224149715,0.5960379805343092,3.7397021661505363,-0.0028347194530480013,1.264060021262308,-1.4161151443758941,74.45815394186145,0.0037262477734228095,5.002332884394565,5.847147274356466
0.07429977905152683,0.2228071209323017,1.5544141562207312,0.15472666832744314,0.053754362632218416,0.32716537738208784,-0.36310335844330105,0.016086355916496174,0.3557977693273351,-0.29544110287177744,-0.19429041995164742,0.14392644504959257,0.02522676888526585,-0.02959152038694337,0.913530361569969,0.3592652916666866,1.7875541772565726,-6.048025832206268,2.3887064967911655,-1.2456276793737902,0.7675302445651637,0.5405891740470178,0.9428229500955823,0.0004073899493626667,1.0500031467484097,-1.3651331700422404,8.302513043555846,0.00368118503394035,5.000700634595775,6.067323784357928
0.07499551484711234,0.22290294517147274,1.554625447936769,0.1586005940321432,0.05604993126090054,0.3354734146814886,-0.39234733520942305,0.02767328037791567,0.34972263803947007,-0.2918914408167448,-0.191545997168592,0.13992700909271402,0.013149680741365027,0.11733198901542088,0.6585790641076733,0.5859253226715784,1.607648824455194,-5.89091205269634,2.342283406792719,-1.2348019180221372,0.686753686835235,0.575698266530277,0.8362854093719398,0.0006452497538261329,0.8941263702797988,-2.6246838881310177,5.35892688622949,0.0028777334815015287,5.000538488473497,13.244524334540877
0.07548817320363316,0.22293007698875356,1.555240604437988,0.16056747417596057,0.058475274581237933,0.34099350182297483,-0.41314667074056227,0.0359672773570195,0.3453331412151069,-0.2895174449270251,-0.18947229034642413,0.13737051766163308,0.0017480746092092387,0.22967605644673972,0.4441541201383215,0.7836530282207153,1.5023647118200865,-5.820219973341039,2.3279748680786696,-1.2368241848812866,0.6526675404935891,0.5897036779928442,0.8394844914637496,-0.0030642503060482533,0.9641442764730641,-1.2988644328806398,5.22165872719597,0.004253416058105592,5.002552120575273,5.77056050595253
0.07570248745591864,0.2229103446667274,1.5556376054861316,0.16102947964812656,0.059932858051305195,0.34338204862454086,-0.42225670956901146,0.03959587084574687,0.34340420952260586,-0.2883168826857537,-0.18873545307309453,0.13766086808064937,-0.010537442300765417,0.2535999727303669,0.32658337944974325,0.9057734864850139,1.438691981996012,-5.674992824076034,2.341498503997456,-1.2520705666739482,0.7414520371629744,0.5010622591950382,0.865338248771327,5.335557326693549e-05,0.9646052535365652,-1.158383681647045,7.24940484004165,0.002725872594113762,5.000762664085287,5.106702024731358
0.07637022433433413,0.22289557264781132,1.5567656992704981,0.1631816880935982,0.06374612687670456,0.3488005484192788,-0.4468010889276046,0.051141164595608544,0.3371243205549517,-0.28515033455721944,-0.18588883171769918,0.13518300627001476,0.004971121015115241,0.19496409817936278,0.5688160591205984,0.6360770011843928,0.7643580562926762,-4.3185655590955765,2.3791650452516624,-1.3144419757541368,0.5575298745102275,0.6595404669165246,1.9258600934512735,0.0007097298670345194,0.8359989716125571,-3.175019135679867,27.432667004479036,0.002770670609697568,5.000592079084943,16.8427156693801
0.07684859426658838,0.22293583484571552,1.5573142309322436,0.16560966109724912,0.0655732666204592,0.3505965056403819,-0.4602436836621127,0.05968237443186657,0.3323593656982984,-0.28337077624731694,-0.18335102708618337,0.13439643431100382,0.017949813208240815,0.10772493857184548,0.8075727926659085,0.38529652574603956,0.2425686760470125,-3.2394101337569907,2.435698669898327,-1.370966919595793,0.4481409659167516,0.769118604968344,1.3533330467692872,-0.0024577697308506433,0.9029305234357992,-1.1634732299842299,15.736574651379792,0.0044078675100483146,5.002904343468834,5.191526039310227
0.07705862018794842,0.22295176735459876,1.5574597064742897,0.1667933270019854,0.06625501793098588,0.350928685904497,-0.46513859332695,0.06350058401921863,0.33020459931750185,-0.2825359280028695,-0.18228176795709697,0.13484202842971704,0.00821055426161438,0.1199532657253864,0.7234751002988246,0.4750525055455214,0.1766628497956249,-3.0930175570179905,2.467779801548583,-1.4034590281955592,0.5252399586174933,0.693955166629569,0.8329706301146766,0.00016129885801495405,0.89616043791714,-1.1242070002459692,5.629945089072589,0.0034578193653145564,5.000882356909119,5.0388408308495904
0.07771306019810592,0.2229761510447888,1.5582556559375862,0.1700893110753688,0.06878243275624442,0.3509615014993843,-0.4787055828164446,0.07575428838374464,0.32308297184844154,-0.2801524364407061,-0.17877544297625936,0.13279235284999372,0.004241020923964907,0.17452136754153658,0.679116014536497,0.5027201494924471,-0.2022319362562737,-2.351992802691831,2.5465618271390316,-1.5084716811550207,0.4498508068458166,0.7433091567887198,1.4712154599724245,0.0017117609826853715,0.7838141192253626,-2.4524498208082717,16.808887097629427,0.004665925242769599,5.000727808505013,13.173513571923982
0.07818471185541719,0.22300040316117004,1.5587712734590669,0.17277071777217073,0.0702942174673608,0.3495327991652546,-0.4855699275978372,0.08496799232054762,0.3175641234499379,-0.2786399750267145,-0.17603859485954992,0.13311969557315642,0.010731001049212393,0.09991057352834315,0.8611946418512185,0.3204555709682063,-0.6229521424122706,-1.4653941888357693,2.6494817513270648,-1.6025392096370579,0.4031568415443015,0.8013407424083546,1.8678452924300784,-0.002712947174091047,0.845889961034918,-1.116827046122068,23.41833239872149,0.005131384335272946,5.003778954450036,5.027473062209171
0.07839067976241972,0.22302198436380413,1.5589102366613838,0.17416779619142883,0.07072514250103014,0.3484216106049334,-0.487551848854594,0.08908500895590367,0.3150677657818461,-0.2780573721046775,-0.17475484818755782,0.13256524491106142,0.013096883229640012,0.09720047600323171,0.884689421844068,0.29159958477331327,-0.7687230426066041,-1.1799388565379079,2.6611193397887725,-1.6205900734249172,0.3757253858077358,0.8222763835305583,1.457219258120082,0.00024145564682773115,0.8762070223920048,-2.177533566361012,14.418721642692978,0.004301182499355026,5.001197487351586,11.322184169412242
0.07903754076374293,0.22306126744934654,1.5595127851819182,0.1781337578583174,0.07250219784787323,0.34394324429376405,-0.4919721466698577,0.10227481901688341,0.30693564585357097,-0.276090928505735,-0.17090405627577937,0.13171458185857732,0.0010508264469432829,0.15015216000343576,0.71621246096889,0.45495744315847564,-1.044712922446912,-0.6491898191868767,2.732115313454675,-1.7031687680790781,0.4464607472255378,0.735546761783894,0.9633132813342671,0.002838256482287496,0.850633897370896,-1.2910504255512925,5.707885680401999,0.007442221878505229,5.00110653447724,5.936739868740673
0.07950541162850647,0.22303868856093437,1.5601220041372514,0.18035671947096663,0.07444888201166192,0.33996268159820103,-0.493735795956913,0.11211875254385063,0.3007582060991791,-0.27430322203409263,-0.16848472701495418,0.13193124999786118,-0.01476020933433937,0.1937184757933994,0.5263893254102636,0.6526190405216273,-1.1896275615410197,-0.3571636050300144,2.817210508567256,-1.7784467796575152,0.5706878781619817,0.619726426468248,1.047520244826821,-0.002932416182633577,0.8111291581035172,-1.152915456616956,6.988995031066671,0.005466111807516774,5.006197408657131,5.0233624716885155
0.07970983321710776,0.22303993420816645,1.5603141409698749,0.1814933796869048,0.07513165681056042,0.3377868705856504,-0.49359493236361246,0.11647686715636323,0.2980155074151723,-0.2735514519867542,-0.16738959933237169,0.13153634081027862,0.0036226495332372854,0.11641770785228099,0.7454882642108746,0.42471111517784027,-1.4853772510434504,0.24917885190104092,2.8030235808947284,-1.764839472251163,0.480892222643582,0.7058868218375587,2.8232400753000224,0.00026589832684921705,0.9491083339896437,-3.352256262768484,32.229901688819936,0.0049194311516135404,5.00203277323349,18.19222341166178
0.080351590987018,0.22307864593719146,1.5608095772649717,0.18508521918075693,0.07724731055776098,0.3294253815492112,-0.4902682726286953,0.13016538354197096,0.28939240977968955,-0.2710307207295617,-0.16413412258427185,0.1307284287507289,0.008663717505148974,0.09218597321002843,0.6814556381137539,0.4817895056367982,-1.8986870665080529,1.0552915279397224,2.795944661515889,-1.7609912143227384,0.5830477444298376,0.592442024701107,1.3484959833628336,0.0045676454260367445,0.9399476319244774,-1.551376636624904,8.033418414577248,0.01268731592332059,5.002669657515746,6.562612806327805
0.08081640036458058,0.2230957636836015,1.5611421396703362,0.1871975475307531,0.07927687016831567,0.32231900508159644,-0.48579033186772197,0.14014773137647663,0.28311149354402554,-0.2686289519628677,-0.16235167239190665,0.1312291311975629,-0.0008690655201170301,0.09847109202631994,0.4876784583301575,0.683878626087509,-2.0886547289355195,1.4388107535234673,2.8324819632709417,-1.7797775697760447,0.7881087449337637,0.39545328203577107,1.8719291395939246,-0.0032982968850606407,0.9034491513644906,-1.6477910497033113,15.81122477564425,0.0055597137360142036,5.029679089777511,7.2127502518060735
0.08102349576486345,0.22304039979256857,1.5613568094211583,0.18727903345230879,0.0810535921000622,0.3193893098927339,-0.48416791158015304,0.14462979184579192,0.280282141308035,-0.2667814632407404,-0.16233727424211844,0.132219728705463,-0.024004244444282754,0.13646369246997714,0.08901224213011619,1.0964875296757668,-2.0189514377521705,1.2870281680833038,2.8421007916094707,-1.7837827769999406,1.1205853006855924,0.06797786610046376,1.5726210961615286,0.00024687640957178473,1.0829878518993477,-1.5959040050319542,5.019814421145377,0.0050778312661430135,5.001880758302283,5.0599593266983085
0.08165218944723189,0.22308751854442238,1.562011894370176,0.18810919644285914,0.08585248727022152,0.3075962996843122,-0.4743214430273406,0.15788342258903953,0.27210784485503936,-0.2622156253780122,-0.16125160318330564,0.12463369975678207,0.040700944466418296,0.13356745419627294,0.22342910510618347,0.8917166661367985,-2.7783447966837023,2.7032632098965697,2.579600308889037,-1.5630965001073884,0.7697398903768586,0.35100220515919023,4.546331959079987,0.007633308652668695,0.8363565962244233,-6.861651886564426,45.61512972198978,0.02250700483149217,5.002577109412084,40.79483645578605
0.08208627801908595,0.22330078192979552,1.562497510473312,0.18892424042520017,0.08892330490549745,0.29684811477427087,-0.46306586227556823,0.16677230534138432,0.26678309218602797,-0.25978163091479517,-0.1597794933135479,0.11997387018821025,0.07808208867028366,0.14132498332472845,0.2217440930708149,0.8532479237992585,-3.266620642640502,3.6209492940474743,2.43296183290267,-1.441286114294427,0.615106644215874,0.4654252482633992,1.6137386837282193,-0.003743657964588487,0.9959855751681037,-1.5927129732139589,5.02089471887966,0.005613612206907142,5.002359111533032,5.086292902772442
0.08456928303023521,0.22324363284103488,1.5650350896871217,0.19420050045929016,0.10608603881410711,0.2071478991251682,-0.28930990523494193,0.21692801053058017,0.2360838675804363,-0.24399491793354963,-0.15340047988867758,0.10589884646616443,0.000597152312786054,0.10021945371704036,0.21151273480372634,0.7412764852005566,-3.954518539806216,5.15732892302583,1.7425750725912046,-0.8208388331893852,0.6691626635635425,0.27616501287286377,1.6018849276539866,0.0019485121651522757,-0.0006485999838030418,-2.1045335883767353,12.574607518925196,0.0022232792418214065,0.0017847536325266626,11.619233336292009
0.09140090317863722,0.223494134317985,1.5714973309130873,0.2193733799955805,0.14187974876205547,-0.04607592552010692,-0.2642881846947154,0.2383768632069154,0.28879611716018655,-0.20676265120759538,-0.12959149747143606,0.08981851679890338,0.001145974281828253,0.10492086012526361,0.6609411538073985,0.13837030042528567,-2.9583919959345986,-1.9371196799799992,-1.0626895542503587,2.1853159799708224,0.3473538143668283,0.45673073905474454,2.6104738338894498,0.005705658155019648,-0.033853473625553306,-2.4402814337846985,16.71285256085006,0.021056920977960965,0.03439663871654113,16.59655023953028
0.0960104999392121,0.2231226717635697,1.5789181275721897,0.2754050225323037,0.1271385976545552,-0.1620070202521112,-0.2875318681501696,0.13762693710365814,0.4475285958741005,-0.1974940377911306,-0.09749322704596132,0.09100664402530602,-0.018360721868648643,0.19549555378488784,1.601291787768097,-0.7780400835205661,-1.4313402080573765,2.3558826331221434,-2.8102102779733693,3.9168656642497703,-0.003915322493580151,0.8228449047898507,1.432324194553269,-1.7692792398828052,0.2230184183513279,-1.4466899797856332,9.425488039760033,1.7694613057565889,0.6221797271039173,11.675182289834547
0.09661970481657059,0.2229201217517492,1.5791682280539774,0.2847597118432866,0.12335528525595231,-0.16935442821920352,-0.2741374164123324,0.11729373170874044,0.47655643226694855,-0.19482358775087077,-0.09476318204764314,0.08084461583931614,-0.01799747929742903,0.0262375512975889,1.1139787036652284,-0.37937527346017214,-0.7946527875168597,1.5848860463353667,-3.0950282449274718,4.076648483676766,0.28028646621873327,0.43755730804367293,0.9352624850399617,-3.6133003340055616,0.0011762388493325997,-2.0461713135698023,5.000339272361611,13.672226222401473,0.004587222391201274,14.073274518744538
0.09790185687369278,0.22300902351811355,1.5794938998806531,0.2937835771622301,0.12576658512086183,-0.1721626526844741,-0.25942269847123134,0.04338182662514535,0.5529320321654188,-0.19246259867671342,-0.08569706966438717,0.040690765116280114,0.01522346352867407,0.020029801038517082,-0.20499984104970548,0.5598265320486325,0.372724049307037,-0.0225126885548428,-3.6761483633953627,2.953861443892855,0.07094752178645446,0.2926855638328043,0.9368923229508176,-2.472686162271926,0.0076727942675103925,-2.2001302163621035,5.000411505438691,10.286666570546526,0.008255546229955222,18.11438571100132
0.09838869642173208,0.2231586689769905,1.5801816440450331,0.28496869243164474,0.13881241834546268,-0.16378891780572008,-0.26379175490786727,-0.016066508997373292,0.5921683244108146,-0.18917548074287108,-0.08465209706011853,0.02298756499001958,-0.0019133600967865911,0.07616419985263692,-0.8796822035293747,1.0815084579111065,0.6097970833513874,-0.42829392935909233,-3.8733367008482693,2.034801081522316,0.4181020381764069,-0.21597058337794872,0.9963534148797912,-1.0663403381309207,-0.0002733420701595185,-1.5115089812201408,5.002399601513377,5.001002183562312,0.0029779996314522597,8.539892191659472
0.09842440067696757,0.22314630579743783,1.5800770594808373,0.28348729583494414,0.140610742689114,-0.16263587919936984,-0.264669300006886,-0.02216501736138196,0.5956630137093997,-0.18827790718019324,-0.08524318568394094,0.021288795156589758,-0.006004341790516777,-0.06375148136989062,-0.9851790213608,1.1720681687635108,0.7380886614918818,-0.5782642465604474,-3.919816800304283,2.1169715707071535,0.5146510041444103,-0.33226707898126295,0.8023633803392798,-3.815766834832918,0.00013926566873008277,-0.8709449283895849,5.0118436484466,16.72774379990959,0.0026232007262783114,5.157240572802701
0.09850523503455269,0.22313322738616573,1.5798950240094685,0.27831668805648907,0.14647306846311595,-0.15939016849925094,-0.26734854953122206,-0.041150352918723675,0.6039433869719867,-0.1866158998338049,-0.08621297455960442,0.012220426520984252,-0.001521135558472309,0.0008254391183536067,-1.1063025694532709,1.2088970897643174,0.5419671510658308,-0.4614510189305258,-3.82401388596667,1.2652808652856968,0.18418911203821645,-0.07873278131310854,0.824269188687552,-0.6401108621170821,0.000693604776293229,-2.2536605332811384,5.018484746072609,5.083072970651024,0.002440437289727633,23.921076755752328
0.09853992779905826,0.22312106775994914,1.5800461701122304,0.2743397864512488,0.15074687845678053,-0.1579734753985983,-0.26852899362764343,-0.05458006098944599,0.607356331030645,-0.1862696162442493,-0.08625328547641138,0.007588615324955911,-0.006475637851852125,0.09026471347535861,-1.1233891840469905,1.1917625305201789,0.2323916522677239,-0.17506066772300954,-3.736384186904173,0.6581370477346844,0.021592443778753207,0.0480531472963964,0.8343495926766663,-0.6392461868261314,-0.0018020507926609492,-0.9181938254178355,5.020388777971621,5.11362736465076,0.004244422317566259,5.532857679566903
0.09855522048068999,0.223100992689723,1.5800326596894212,0.2727283209066746,0.15249751128212038,-0.15759018224897223,-0.2687888317512897,-0.06039413207118311,0.608560386722894,-0.1859786759665022,-0.08641197169709892,0.01019204951443263,-0.010516339805246683,-0.017532609291554917,-0.9604650191825198,1.0530072460966526,0.2276951090125239,-0.14723597436544403,-3.707535011632063,0.6258330453030176,0.16813054715960546,-0.08002032123717712,2.474461774951016,-0.6359944835215778,1.3413739977628531e-06,-1.1083540823128026,17.135984375974786,5.026820865685879,0.0021069552790248256,6.869574271224007
0.09860697057576973,0.22308356283832922,1.5799036528867005,0.2690352478634024,0.15665987185224894,-0.1568488106808247,-0.2691256987341668,-0.07791804392914815,0.6091777400083593,-0.18553556791606496,-0.08640425090994713,0.010414310342522425,0.0028617057526215623,-0.020630543953371893,-0.5783958614314407,0.6731039159941063,0.06353906713185434,0.0206317554888232,-3.4442312498088796,-0.39226529383633524,0.0004167928989604485,0.09163314478117689,2.018967683998615,-0.6953679653969547,0.0003921946822431379,-2.422809044815761,13.247370019574275,5.014831412387565,0.001919929509398745,24.826127512093425
