X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.00021545371008048752,0.23501185405964084,1.5707963233698594,-0.002525931317815436,0.0004148369559425734,-0.0004265202561038575,-8.96935409310652e-05,-0.0025294834659467164,0.000415821744861902,-0.0004282179267260746,-8.859250804960734e-05,0.007522946010192655
0.0002337913781138524,0.23500939570470564,1.5707963244715935,-0.0024433911799679113,0.00040600166939025245,-0.00034420532323915803,-9.808433150154227e-05,-0.002446936792417786,0.000406973653572321,-0.0003458647508518964,-9.705819317523722e-05,0.005452216538643917
0.00024165590440409024,0.23501478580425933,1.5707963250053427,-0.0024079968768277687,0.00040222205264487873,-0.00030893127983149134,-0.00010162686047804104,-0.002411539702256268,0.0004031885765479622,-0.00031057460603785573,-0.00010063225468523907,0.002379982632156441
0.0002660294702220883,0.23501191754732512,1.5707963237211953,-0.0022983575388473942,0.0003906227148690979,-0.0001997329318365399,-0.00011235831884088735,-0.0023018920669625105,0.00039157298130655964,-0.00020132862488065776,-0.00011145699745027966,0.007519773594965251
0.0002832475713230076,0.2350094527586364,1.5707963247492742,-0.002220955439439036,0.0003825203462587911,-0.00012272447532192142,-0.00011968628154761989,-0.0022244842787311815,0.00038345946627087093,-0.00012428816381099842,-0.00011884763784279144,0.00544991734697664
0.00029064644864768414,0.23501484284839713,1.570796325259901,-0.002187707771028807,0.0003790643922079054,-8.967291093226287e-05,-0.00012275659491657866,-0.002191234218810501,0.00037999882643095437,-9.122339860943646e-05,-0.00012194380345175486,0.00237924537109091
0.0003136259403407524,0.23501196768507335,1.5707963240491631,-0.00208452871984208,0.00036849951357205597,1.280858111224424e-05,-0.0001319510718208246,-0.002088048098717571,0.0003694200958162979,1.12966056750932e-05,-0.00013121370297431958,0.007517444150951569
0.0003299091566923424,0.23500949764255993,1.5707963250135037,-0.0020115024564996455,0.00036117639319944734,8.523184402059106e-05,-0.0001380897469354641,-0.002015017030294375,0.0003620875595775697,8.374523439286366e-05,-0.00013740205499358568,0.005448229094374035
0.0003369210375534357,0.23501488753032168,1.5707963255060862,-0.0019800822204256194,0.00035807441644540887,0.00011635590072980816,-0.00014061008009929137,-0.001983594774432414,0.0003589816249398687,0.00011487966558234321,-0.0001399427055790818,0.0023786315937437408
0.00035875003068347656,0.235012006505196,1.5707963243588898,-0.001882395635539527,0.0003486784962621384,0.00021298952933248086,-0.0001479395443308385,-0.0018859021800654776,0.000349573927357173,0.00021154345280282317,-0.0001473312333176387,0.007515504865079237
0.00037427016013938185,0.23500953209069542,1.5707963252667356,-0.0018130875615519164,0.0003422783496993451,0.0002813881713400984,-0.00015255510570218468,-0.0018165899704751902,0.00034316567590142975,0.0002799618783076116,-0.00015198553965290666,0.005446823606884976
0.00038096864059561,0.23501492170894156,1.5707963257449027,-0.001783221563710759,0.00033960863225270866,0.00031080732445016885,-0.00015434810581913642,-0.0017867222110312026,0.000340492506136525,0.00030938913480599295,-0.00015379440972419775,0.0023781087805510026
0.0004018752611979176,0.23501203568178694,1.570796324653142,-0.0016902144925638799,0.00033169070460269535,0.0004022161737490306,-0.0001591316997523582,-0.0016937097832885261,0.0003325640795388085,0.0004008217044432948,-0.00015862445895412872,0.007513852988806136
0.00041679333489648624,0.2350095575661452,1.5707963255128081,-0.0016240921014716832,0.00032651260080156664,0.0004669495021917381,-0.0001615858967787163,-0.0016275835773843412,0.00032737849898246377,0.0004655707972657657,-0.00016110953025582053,0.005445626418027594
0.0004232474818790703,0.23501494685097987,1.5707963259721374,-0.0015955661897990845,0.00032443133096276915,0.0004947905003834592,-0.00016232421055040788,-0.0015990559962038335,0.0003252939571348843,0.0004934183407245906,-0.00016186066274114592,0.00237766660769001
0.0004434457936952473,0.2350120564978163,1.570796324934371,-0.0015066316574151156,0.0003185866021812925,0.0005812611380221432,-0.00016333926072579867,-0.0015101161944408473,0.00031943890010057764,0.0005799085420226925,-0.0001629140281515314,0.007512455903066595
0.00045791276174909446,0.23500957517501472,1.5707963257635145,-0.001443336620008944,0.0003151866752021423,0.000642401982181193,-0.000162516851914176,-0.0014468172001606762,0.000316031218089752,0.000641062848900879,-0.0001621179862813717,0.005444613887302552
0.0004641872358522288,0.23501496405534963,1.5707963261872055,-0.0014160214612064356,0.00031397946373216143,0.0006686516818651224,-0.00016163584968425767,-0.0014195002465438112,0.00031482048918141624,0.0006673182990396227,-0.0001612482463246958,0.002377293873064623
0.00048387724182692856,0.23501206979905837,1.5707963252700268,-0.0013308556618049441,0.0003112794794015506,0.0007499699239424947,-0.0001567964050682134,-0.0013343285136492977,0.0003121088759354628,0.0007486543807620999,-0.00015644374087101832,0.0075112782138004874
0.000498033513684006,0.2350095857418363,1.5707963259530842,-0.0012702933266355461,0.0003106427934437317,0.0008071554150151473,-0.00015081634119716212,-0.0012737614607827804,0.0003114629449295921,0.0008058528604851026,-0.00015048911565142113,0.005443760363047723
0.0005041882871074795,0.2350149740294979,1.5707963265988854,-0.0012441901154744454,0.0003108109892246238,0.0008315853017207167,-0.00014736950251549043,-0.0012476560311957025,0.0003116267936534178,0.0008302885239941481,-0.00014705359090383613,0.002377007276257004
0.0005235544437928234,0.235012076249397,1.5707963254602886,-0.0011629611446040715,0.00031312310144750817,0.0009067593362664718,-0.0001331950820347669,-0.0011664194229143016,0.00031392394001170576,0.0009054813489372572,-0.00013291597162646315,0.007510372684878419
0.0005375280903156214,0.2350095897900634,1.5707963259979876,-0.001105455196427229,0.0003169508053731207,0.0009589410082452614,-0.0001189368367113012,-0.0011089071002111032,0.00031773915418674826,0.0009576776170649812,-0.00011868631309143885,0.005443104085605555
0.0005436173392007872,0.23501497721635733,1.5707963269609302,-0.0010807739084145083,0.00031935680457375866,0.0009809817507534793,-0.00011135802020074536,-0.001084222731126039,0.00032013911693411494,0.0009797251224595265,-0.00011112074165059069,0.0023768223376094966
0.0005628241196477142,0.23501207618879807,1.5707963241805047,-0.0010044122684479614,0.00032987808955986997,0.0010477810576032533,-8.210564908412636e-05,-0.001007850174184171,0.0003306390134419567,0.001046547409161126,-8.191337629741974e-05,0.007509788354246538
0.0005767265115030116,0.23500958739969824,1.57079632773742,-0.0009509713661041177,0.00034106422434109786,0.0010928087818983909,-5.443977913134265e-05,-0.0009543998742631433,0.0003418067382394538,0.0010915939376017504,-5.428433395957043e-05,0.005442680594975435
0.0005827962631651427,0.23501497379204062,1.570796324547048,-0.0009282597944378549,0.0003471775884040493,0.001111347394796057,-4.0152576924652045e-05,-0.0009316836767021866,0.0003479110404852845,0.0011101415640038116,-4.00147843238473e-05,0.002376730075376976
0.0006019792083553336,0.23501206875702116,1.5707963290672582,-0.0008589619041300646,0.00037131247602968556,0.001165533286316119,1.3581668293760965e-05,-0.0008623691430080029,0.0003720133252221238,0.0011643588571457917,1.3657962253435171e-05,0.007509496843252528
0.0006158966648466835,0.2350095787300746,1.5707963267607257,-0.0008117085112205511,0.0003947591811098381,0.0011994942463863503,6.306344990052236e-05,-0.0008151011520814216,0.0003954314359708351,0.0011983464461195418,6.308759256628996e-05,0.005442469323878818
0.000621981335833404,0.23501496287372917,1.5707963269288348,-0.0007920900593998461,0.00040704451395019145,0.001212521082820813,8.825922163150052e-05,-0.0007954754617966377,0.0004077025906439515,0.0012113862196983084,8.82580278510714e-05,0.0023770177831110573
0.0006412336519283949,0.235012053834169,1.570796326264418,-0.0007341037695886145,0.0004539254610195925,0.0012466459983241215,0.0001818739815002109,-0.0007374628467510101,0.00045453197428269455,0.0012455571041298913,0.00018178276093530708,0.007510405882248605
0.0006552146932187404,0.23500956294258993,1.5707963266409222,-0.0006970423355372422,0.0004978539071275584,0.0012627346459221183,0.00026687839964793856,-0.0007003781644455462,0.0004984148858250799,0.0012616853535963213,0.00026670962198287814,0.005443128145229181
0.0006613295999902425,0.23501494280018523,1.5707963270588734,-0.0006825712204814313,0.0005204709225469066,0.0012668097056957538,0.0003098563152576328,-0.0006858954744715228,0.0005210092307146052,0.0012657798409120332,0.0003096494907019684,0.0023779208285628073
0.0006806744461091053,0.23501202730097992,1.570796327126081,-0.0006436269925260398,0.0006054123979797331,0.0012681447589434174,0.0004684547904735992,-0.0006469089725460404,0.0006058679093661596,0.0012671844080743074,0.00046811182951274474,0.007513259137247097
0.0006947046905990471,0.23500953792772186,1.570796327064059,-0.0006238691338328566,0.0006836390098536606,0.0012548805028326116,0.0006113543048767412,-0.0006271135988588105,0.0006840210473232363,0.0012539805201157456,0.0006108931189230114,0.005445196027156207
0.0007008356823610322,0.23501490812882572,1.5707963270332796,-0.0006181760067863289,0.0007235819412071806,0.0012442075589822268,0.0006833495836442191,-0.0006214017300792765,0.0007239272729119596,0.0012433373324489579,0.0006828301237174379,0.0023805289212557312
0.0007201866159689999,0.23501198109498705,1.5707963278877426,-0.0006118058494420165,0.0008723638739415837,0.0011914157488778694,0.0009479967653752003,-0.0006149629615397287,0.0008725748311213888,0.0011906522685879415,0.0009472682544811879,0.00752149964552018
0.0007341516787651753,0.23500949755227143,1.5707963273355425,-0.0006217115982035988,0.0010081408626872817,0.001129628090141513,0.0011853810049018648,-0.0006248076437910813,0.00100823222368901,0.001128957618563174,0.0011844703468083706,0.005451168293263642
0.0007402375465797456,0.23501484444167908,1.5707963268668423,-0.0006311093540192128,0.0010772624679795547,0.0010945004241528433,0.001304892783982906,-0.0006341747890634404,0.0010772938797487884,0.0010938759467758903,0.0013038920521229408,0.0023874466463862376
0.0007593308659451271,0.23501189312586976,1.5707963290704114,-0.0006807895850738226,0.0013336605892582745,0.000951885578916418,0.0017432955502904304,-0.00068374274812066,0.0013334721228933182,0.0009514261266039204,0.001741971635697595,0.0075433568330751655
0.0007729522863490562,0.23500942291140686,1.5707963276924677,-0.0007417569617321795,0.001566573247302749,0.0008095434402166812,0.00213557343669283,-0.0007446099149325993,0.001566188528047937,0.000809227890510344,0.0021339677054706676,0.00546700917784726
0.0007788567847595366,0.23501471344953914,1.5707963264831233,-0.000777316895357397,0.0016854205392437351,0.0007335118178278806,0.002333680860419759,-0.0007801193051008185,0.0016849368347674949,0.0007332677700556443,0.0023319351019382276,0.0024053762576876636
0.0007971389157905686,0.23501170607941105,1.5707963310787878,-0.0009243895689626628,0.002125780984456323,0.0004404202812897564,0.0030600052952332616,-0.0009270060078506375,0.002124933072582697,0.00044043225035934723,0.0030577581566700344,0.007600007085817317
0.0008098623329956733,0.23500925447113133,1.5707963285020001,-0.001074298286473577,0.0025253924770793396,0.0001629590590215756,0.003709415920953411,-0.0010767478977831686,0.002524217850493618,0.00016319397328360018,0.003706732169216613,0.005508066157985603
0.0008153218087167095,0.23501441520395466,1.5707963259257376,-0.00115638373665445,0.0027316488507604167,1.69207454207405e-05,0.004040917913547073,-0.0011587480057815287,0.0027303070900501396,1.726766685431326e-05,0.004038014809413504,0.0024511429547784402
0.0008317242617427589,0.2350112675111212,1.5707963348049119,-0.0014780031383328145,0.0034981573563167808,-0.0005347821618091497,0.005258023269970909,-0.0014800506041138845,0.0034961951695295286,-0.0005340369092327546,0.005254340074963992,0.007744611166393689
0.000842481847038806,0.23500879458909932,1.5707963306399926,-0.0017887900759221836,0.004196447880670696,-0.0010453990605572606,0.006347662317909257,-0.0017905498174502939,0.004193922218281175,-0.0010443090235395117,0.006343303896633314,0.0056128672237658606
0.000846964798142209,0.23501371379280775,1.5707963255627326,-0.0019594221831876445,0.004567980013921056,-0.0013180815955168214,0.00691905189249569,-0.0019610298908802016,0.0045651566097577095,-0.0013168135981186364,0.006914344953278246,0.00256462667918278
0.000859277510655018,0.23501012160928705,1.5707963429404501,-0.0026201243685494043,0.005964426789393472,-0.0023411487981700087,0.009025163389261466,-0.002621152468322914,0.005960468287788507,-0.0023392626334229776,0.009019245816299782,0.008103173410799691
0.000865801177661145,0.23500731598728708,1.5707963362634612,-0.003251226771394905,0.007254732274081416,-0.003280169757803844,0.010918507224178793,-0.003251710817639828,0.007249708305429954,-0.0032777609971554847,0.010911566182749887,0.005872733371472982
0.0008679822429563359,0.23501159316380854,1.570796326004103,-0.003616275137798049,0.007987834158922359,-0.0038069744827381835,0.011968403624803978,-0.003616453586593538,0.007982211711182984,-0.0038042774186419145,0.01196089795366032,0.0028306472305716923
0.0008705282764557321,0.23500607628055106,1.5707963602070294,-0.005057789167228216,0.010831947045827364,-0.00577904821958436,0.01585161356607044,-0.0050567118825056885,0.010823865381147636,-0.005775443248405251,0.015842329775904503,0.008943689762063833
0.0008667577818224617,0.23500328091059522,1.570796356386632,-0.006470624958052345,0.013567365263966154,-0.007586803886672175,0.01936049704111664,-0.006468277324989518,0.013556795759081183,-0.007582504902362169,0.019349854019234974,0.006481893286372831
0.0008597982292796433,0.23500342825006745,1.5707963501196647,-0.007752183978582228,0.01601912848130726,-0.009207066849192615,0.02247567506839838,-0.007748845628056798,0.016006618766412226,-0.009201990369058876,0.02246350926244413,0.004750176799148242
0.0008120074092712022,0.2349874545819813,1.570796496414006,-0.01401617612146192,0.027887538732351204,-0.015368858576976934,0.03414433247851095,-0.014006437785768515,0.027862495239814412,-0.015362934747391954,0.034130506806246796,0.015008619635715092
0.0007389960558746479,0.23495480907061506,1.5707965852333734,-0.0217420224308555,0.042408506584718356,-0.021369589975462098,0.04528743824938056,-0.021723520322491374,0.042366300374301176,-0.02136426455059537,0.04527478409168269,0.010877420107650693
0.0011007361438141725,0.23498538769863897,1.570796316089798,-0.030411690714605446,0.062393066247617354,0.015994670325683514,-0.024840179204057244,-0.030363502232546295,0.06229280269246219,0.0159948955383015,-0.02484284566301807,0.022276176113085633
0.0011996506767096725,0.23500215566915145,1.5707963178190216,-0.06998167526492698,0.1406979795293582,0.003653933478900426,7.91200485436472e-05,-0.0699276234154467,0.14058629078085327,0.003654622498567517,7.554277143805585e-05,0.070383623253651
0.0025798254288245297,0.23427484913750243,1.5707960354695942,-0.07245410390326941,0.1570725318397872,0.0899831130849752,-0.15730807177849937,-0.0724624893675178,0.1570832084852602,0.08998799067612698,-0.1573198481344828,0.051010169983040754
0.00506416327565201,0.23495656052077557,1.5707962658357952,0.027699542316948277,-0.018280854928456144,0.20837542187393615,-0.3564015114126594,0.027712290486883458,-0.01831148109867991,0.20838002896751076,-0.3564127246636196,0.031031753448092836
0.006834958163265239,0.2349252392360429,1.5707963544059103,0.021220008347728588,0.00904998177407752,0.19269954108806464,-0.028333341796448447,0.021210715035698425,0.009062442737829544,0.19269975168801398,-0.028332857195067063,0.09804767355505728
0.007936450146373954,0.23451637482463372,1.5707952983662612,0.08870290628244785,-0.11356833535189663,0.04699727129715974,0.4208182144921299,0.08872811138326304,-0.11362312228849128,0.046994854626378244,0.4208250840415915,0.07105954856090424
0.00875093207011827,0.2348097159556202,1.570796176839272,0.011473804005901915,0.04481097525827664,0.01247813247581028,0.40506429561682344,0.011457406283190197,0.04483795770709667,0.01247762185317989,0.4050638612915511,0.04531584428687285
0.018707185870221504,0.23430108278046355,1.5707964283901505,0.08957554001145103,-0.025578272741176064,0.047631326139523714,-0.19742517972420426,0.08957919079290189,-0.025590999442041268,0.04763360240371986,-0.19744236991112923,0.14317956975725465
0.03623345306287673,0.23208544542176188,1.5707957617351753,0.11031644623307721,0.08226625743938157,0.035577588229988494,-0.308087773193924,0.11028620198697743,0.08232139396498901,0.035574823868598726,-0.30809260800690674,0.10376865886962339
0.036583697391653264,0.23202288525247622,1.5707957805348125,0.1085968015412332,0.08863098732226728,0.03421527395471169,-0.3030769291173842,0.10856465260696246,0.08868990730496568,0.03421234455311614,-0.3030812059976513,0.0015784240224823165
0.037694892751986654,0.2317362906144577,1.5707955310683988,0.10229936242856173,0.11051808959239447,0.029800294682027342,-0.28641241497291314,0.10226153786744487,0.11058833186074059,0.029797047042092305,-0.2864154536339524,0.004987175589246995
0.038503771464594085,0.23143887308065636,1.5707948422753564,0.09691729034536539,0.12806617324562533,0.02649609554666664,-0.2735381787907383,0.09687646404841697,0.12814246315930594,0.026492954382265746,-0.27354145245777645,0.0036144299310354455
0.0445242329391178,0.23410772720562267,1.5707960324481152,0.02528628158256169,0.2692108896110369,-0.0860646386868696,-0.0026601792678370567,0.02524248002884728,0.2692557610208426,-0.08607113872987684,-0.002656882479645739,0.03580336133746975
0.05998785428765781,0.23494753709173105,1.5707962532764421,-0.08820317802089842,0.23304751151351238,-0.01591601153086086,-0.010979102671423067,-0.08823545535954426,0.23304580947248005,-0.015919722583253137,-0.01098125840553213,0.1131240066876007
0.06907172403579523,0.2347766257867161,1.570796323924838,-0.07657435473366922,-0.01160123606926984,-0.02431132387937889,0.08129809188902049,-0.07658721232609059,-0.011582041558547085,-0.024318262979654774,0.08130223368704417,0.08198604367810436
0.0718136313606979,0.23441765757321262,1.570796179822795,-0.07006441839335789,-0.0014370632693920804,-0.1014103220816619,0.2432731728613183,-0.07007122144950084,-0.001429723311258832,-0.10142107195828723,0.24328009320844016,0.030141322902938583
0.07854297842300371,0.23479736829277412,1.5707962320530684,-0.0448126775651204,0.0052862033607970135,-0.1647321290582504,0.3241161840211272,-0.04481534841303582,0.0052854575150915045,-0.16474666875467892,0.3241406220987063,0.09523427651125971
0.08239613774983116,0.23492901349842132,1.5707962739676131,-0.02575354592085623,8.801121539170342e-05,-0.06898715924369901,0.08832397171268598,-0.02575756997441713,8.991876815396191e-05,-0.06899248122667925,0.0883321611644891,0.0690205534822228
0.08350805672234068,0.23495229220425703,1.5707962831225775,-0.020984111253764492,1.5856758291465933e-05,-0.038369605302028494,0.03765179323514868,-0.020987967733666964,1.7436725847939927e-05,-0.03837221169805494,0.037654669331364056,0.02584232612443138
0.08565063846563574,0.23499370836692035,1.5707963158199327,-0.012239422110627653,0.0007480616325918378,-0.008390547922544582,-0.0031808325135750694,-0.012242893572668148,0.0007488884152998965,-0.008391478447931502,-0.003181233481953963,0.08165120156647987
0.0864797206295004,0.23500028039624526,1.5707963183891518,-0.008842894913291363,0.0010055170553770268,-0.008180866020890732,0.0033157455603356365,-0.008846370800388165,0.0010063526120082586,-0.008182308707333854,0.0033163472709616254,0.05917628957826704
0.08650864747202922,0.23500761201954745,1.5707963198416064,-0.0087142398731806,0.0009946202559170617,-0.007945748351049263,0.003096362628717351,-0.008717722297499607,0.0009954686167450554,-0.007947173281270382,0.0030969295694786483,0.0023707990804950896
0.08659695597306902,0.23500658277549857,1.5707963118221768,-0.008322446926284937,0.0009632848115060022,-0.007263804059869318,0.0024968219167911775,-0.008325947195922782,0.0009641681249579186,-0.0072651834425541415,0.0024972996674729186,0.007490757320493202
0.08665801387893311,0.23500450789442973,1.5707963184036353,-0.00805209408219597,0.0009426362756496144,-0.0068228658556110525,0.002142115726625808,-0.008055603937698047,0.0009435383644968518,-0.00682422120751569,0.002142546421000294,0.005428887950865935
0.08668449231898928,0.23500999039363857,1.5707963198413917,-0.007934885580898922,0.0009337507711616993,-0.0066391235520374325,0.002002936484107055,-0.00793839894948928,0.0009346597409794644,-0.006640470360595646,0.0020033504491482135,0.0024261398354763486
0.0867653597025063,0.2350076755140414,1.5707963151654254,-0.007577073079585913,0.0009069369050723848,-0.006100813590376103,0.0016226524571705198,-0.007580595868888967,0.000907864326165758,-0.006102139295899151,0.0016230250991960743,0.0076656115158151295
0.08682132019460273,0.23500555724676941,1.570796319067597,-0.00732939053523191,0.0008882112902657462,-0.005747653202979322,0.001397369555010279,-0.007332918099890585,0.000889148064117171,-0.005748968589937376,0.001397721991875366,0.005555612632168305
0.08684488697743914,0.23501097155219336,1.570796320203077,-0.007224998463004917,0.0008801608882333884,-0.005603454201474613,0.001311364990006155,-0.007228527611975087,0.0008811007651752661,-0.0056047663118363455,0.0013117110109253085,0.002409168567724329
0.0869169649213395,0.23500852723144616,1.5707963163400611,-0.00690557318828825,0.0008552721496447374,-0.005175953087738893,0.0010748304306189291,-0.006909106525452408,0.0008562202287217824,-0.005177258007065496,0.0010751623710884058,0.007611989237490846
0.08696693387117649,0.23500636196737015,1.570796319664256,-0.006683848874904206,0.0008374525362861446,-0.00489103940500318,0.0009332676865356302,-0.006687384074705165,0.0008384042627300539,-0.004892341826173828,0.0009335947357477972,0.005516750160959205
0.08698809781319133,0.23501177218122832,1.5707963206971103,-0.006589824270765922,0.0008296812468276933,-0.004773063992211347,0.0008785936831975788,-0.006593359997131854,0.0008306340043766139,-0.004774366026375939,0.0008789199748690723,0.002403547994156874
0.08705289042850035,0.23500923443144997,1.5707963173419857,-0.006301755309825862,0.0008054848584960958,-0.004419980601836021,0.0007270797870671144,-0.00630529241770996,0.0008064403200189517,-0.004421283362571644,0.0007274075024793552,0.007594230519366363
0.08709786549019638,0.23500700589606438,1.570796320285104,-0.006101493459343886,0.0007880807597341472,-0.004181750602795535,0.0006353239162947837,-0.006105030951074743,0.0007890369715557871,-0.004183055675889262,0.0006356561603014293,0.005503879621075569
0.08711693687084388,0.23501241087372998,1.5707963212347391,-0.006016465047589369,0.0007804890071218288,-0.004082346078119974,0.0005995799223221664,-0.006020002554506111,0.0007814452481402483,-0.004083652676999913,0.0005999151544534044,0.0023989921673468473
0.0871753701380216,0.23500980143702932,1.5707963182182525,-0.0057557486199879705,0.0007568618846129915,-0.0037826368728506475,0.0004995944531213394,-0.0057592862367746725,0.000757818337866264,-0.0037839499046138955,0.0004999422830698251,0.00757983596636258
0.08721597404874507,0.23500752323493992,1.5707963208414903,-0.005574323626077615,0.0007399211619672054,-0.0035784935497018464,0.00043816620687349645,-0.005577861084872127,0.0007408773035151575,-0.0035798128983836877,0.0004385264071278391,0.005493447242610472
0.08723320956123999,0.23501292425349438,1.570796321738945,-0.00549722214026803,0.0007325541394428009,-0.003492808138044047,0.0004139900515807639,-0.005500759473692389,0.00073351003456511,-0.0034941307787887104,0.0004143566988196682,0.0023953517291444015
0.08728605582382985,0.23501025846508017,1.5707963190155,-0.0052606702308199875,0.0007096898449447941,-0.0032330116706682753,0.00034560789600798043,-0.005264207480776687,0.0007106455725189829,-0.0032343466233839126,0.0003459986537076784,0.007568333667691718
0.08732281339247384,0.23500794074477935,1.570796321356214,-0.005095933904167705,0.0006933791711210202,-0.003054786682372519,0.00030288456837731506,-0.005099471154695101,0.0006943348967696017,-0.0030561327118853454,0.00030329701737459884,0.005485111010639088
0.08733843124987319,0.23501333832032897,1.5707963222034647,-0.0050258685562564265,0.0006863109577189535,-0.002979643051546123,0.0002858725267886205,-0.0050294058323746465,0.0006872667322863129,-0.0029809946516572688,0.00028629588493546626,0.0023925445374484156
0.08738635106642595,0.23501062841163783,1.5707963197376076,-0.004810786573040483,0.0006644376229855498,-0.002750848898102626,0.00023714917730292395,-0.004814324475148668,0.0006653946184126134,-0.0027522209601283567,0.00023761260581364177,0.0075594640878433594
0.0874197146089859,0.23500827875419922,1.570796321837841,-0.004660890307096547,0.0006489061446709292,-0.002593047848402252,0.000206140271492137,-0.004664429016864822,0.0006498647181155592,-0.0025944381011054796,0.000206639322286737,0.005478682828133685
0.08743390394417619,0.23501367433030745,1.5707963226276025,-0.004597085988389279,0.0006421950152371682,-0.002526285138639757,0.00019363685323366868,-0.004600625164482909,0.0006431545004921355,-0.0025276844959784333,0.00019415373421331284,0.002390509509258898
0.0874774724469909,0.23501093265798675,1.570796320381559,-0.004401107919651509,0.000621472263801018,-0.002322358392921087,0.00015735117422642237,-0.0044046494024189455,0.0006224362604886065,-0.002323791237655341,0.00015793363355581617,0.007553034229474953
0.08750783808610685,0.2350085467697242,1.5707963223036132,-0.0042644105317122295,0.0006068069356766816,-0.0021811290167999407,0.0001338136112316447,-0.004267954405275052,0.0006077756101888101,-0.002182591736017789,0.00013445457331129817,0.005474022821257307
0.08752075845811959,0.23501389762612096,1.5707963230253061,-0.004206204671452291,0.0006004850910229539,-0.0021212450734502198,0.00012420682340428917,-0.0042097498199983666,0.000601456260829223,-0.0021227227690276064,0.00012487711494605811,0.0023879111937201714
0.08756046272311106,0.2350111152055187,1.5707963209143183,-0.004027293907118684,0.0005809839024737322,-0.0019378671054806759,9.596081451370211e-05,-0.004030844349372869,0.0005819654327028768,-0.0019394001764481996,9.67395482240885e-05,0.007544824613020751
0.08758816723478613,0.23500889940860956,1.5707963227712944,-0.0039023711509342976,0.0005672017746995031,-0.0018104499555033952,7.729686476477425e-05,-0.0039059266815135545,0.0005681932650086091,-0.0018120327206574346,7.817291452193631e-05,0.005468072943836333
0.08760067091188141,0.23501221080467138,1.570796323624845,-0.003845956115775983,0.0005609140479356824,-0.0017530743048925128,6.912941911583212e-05,-0.003849514431371379,0.0005619109903899997,-0.0017546835020152212,7.00572325378181e-05,0.0025278456989852316
0.08763904235584004,0.2350118258512882,1.5707963212768885,-0.0036727494984532686,0.0005414772238349183,-0.00157742793473523,4.4918645850406703e-05,-0.003676318799679853,0.0005424956714736415,-0.0015791367935297084,4.60416228210568e-05,0.007986960527586184
0.08766579457364691,0.235012024439064,1.5707963229862412,-0.0035518852893746643,0.0005277076518047175,-0.001455313722755114,2.8704559669805998e-05,-0.003555464882547265,0.0005287462493404429,-0.0014571134960714466,3.000557686245499e-05,0.00578850868037506
