X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07179732064664883,0.23453822813157643,1.569968187179327,-0.04536796473348013,0.1546686837080288,0.05722936530260795,0.04899810847170414,-0.13897993174513393,-0.034358952961883134,-0.09928567413346356,-0.025751436999672427,0.02907609828158498,-0.0035872127171366263,-0.02189969699982268,0.4067909378140005,-0.17586310022446366,0.17433948222223514,0.07557612361004051,1.6921644844007457,-1.3713558064160896,-1.3693726043049985,1.5486891214810037,-0.10129008386935909,0.6211606101716409,-0.19161124573659516,-0.18623939196447292,0.11797057306980308,13.26809337291238,0.3031181907046464,12.242258755728125
0.07195066603650983,0.2345073397188375,1.569842448284318,-0.04299016401371168,0.1535736866920334,0.05816626394059191,0.04938001151446557,-0.1297177671020466,-0.04190781821824087,-0.10760558761409438,-0.016540813634549286,0.02848691764082457,-0.009783514843317524,-0.04105207859272951,0.48936029945500753,-0.2561193918511253,0.17783043803423443,0.0672963913732194,1.7674810901723355,-1.4468777535199402,-1.7247072769885803,1.8809847462949396,-0.09814573764249651,0.5394258223401711,0.049483569753310766,-0.03525032395814032,0.11339692682708324,11.463440558267008,0.2119193167323689,9.238261303690859
0.0720611561930682,0.2344494706307679,1.5695574371484502,-0.04094145846238298,0.15233136792818355,0.05886889658802256,0.04962845399385085,-0.12281442904995608,-0.04756951500462419,-0.11465595668519228,-0.00890404037153886,0.02866568534970115,-0.02105548731905537,-0.11449835837725025,0.5719787659900822,-0.3971388238162153,0.18584489138508348,0.06097884041179007,1.7941582024518898,-1.4734185160250253,-1.9061210010938554,2.0538622305525194,-0.015330225441386944,0.5949636277217101,-0.12324554085723903,0.021625607730215712,0.0417794003879666,12.64977310216017,0.23819008960851115,3.64414174639048
0.07222759953874144,0.23437130261317843,1.5691334920966682,-0.037277150511166965,0.15007113560628801,0.06005214661786706,0.0498831780141834,-0.11366214730934183,-0.054905086410249035,-0.12594519782657196,0.003179676547886712,0.02631554573466703,-0.007359698206853932,-0.03660536017813943,0.6436423746007566,-0.40879755362392045,0.19217120674772023,0.03543226162107856,1.3041512003558782,-1.0239226117967097,-1.7528052067579685,1.879154003734883,-0.14844981185438622,0.662027642690183,-0.7849183169391205,-0.057684313618581125,0.16074400553141327,14.021087248621917,17.233998741891785,0.15567579554736907
0.07271492201415838,0.23440762141991953,1.5695288559001142,-0.021780853573379742,0.13928858062450306,0.06456191688973953,0.04963071795467136,-0.09695136487864718,-0.06678709923607831,-0.15497210528416744,0.03467283567141137,0.024829199615532278,0.005242093879621134,0.04286381766407272,0.9569266396671263,-0.7152464093495894,0.3039304582811618,-0.08377125201253312,0.5258437656757862,-0.29540588028029197,-1.2451534922269998,1.3805206262927638,-0.10039466465915209,0.5932174258548208,-0.7592144659688724,-0.06387762725135425,0.11079208247172916,12.885607504185355,12.385913710729131,0.1338765288823701
0.07307795561800531,0.23441270274395512,1.569755037585869,-0.006628318889715647,0.12736450618970252,0.07012192531084228,0.0473378459304199,-0.0910630156518771,-0.06938819606713688,-0.17007139417558195,0.051895695226089014,0.027270232857270864,-0.007597422957081183,-0.028818866300221246,1.199196728140687,-0.986723667077006,0.5029820215375758,-0.2538979513911287,0.3681254431114933,-0.12434421906421729,-0.905183748550748,1.0756979298030902,-0.09991835289082204,0.5306527326485453,-0.6510083292533237,-0.047158959500108046,0.12546581765770184,12.462294945086041,9.967055126227315,0.18752934825350978
0.07312236690881249,0.23441915648055336,1.5697583683447174,-0.00467699373632113,0.12581874596935452,0.07100082684001886,0.04686726778960508,-0.09050069169373506,-0.0695552087992504,-0.17139011602429108,0.05340458127613754,0.027540628219806303,0.001805562620702946,0.009863355570106803,1.217383234167385,-0.9620220366516088,0.5520611816314805,-0.29852647225698425,0.3404474088109325,-0.0956801250494195,-0.796920217340727,0.9243876769981942,-0.16458046367851417,0.6164672462992336,-1.291665050198521,-0.06043478142000744,0.21097546476550133,14.919055101769125,19.759079925087722,0.08355291181140402
0.07326503479644378,0.23441007604883177,1.5698772490199717,0.0017182512146637925,0.12077577491726084,0.07405901471035152,0.04513143904351137,-0.08886953142830979,-0.06992433976186051,-0.17509771019481507,0.057877756315174486,0.02851235288213209,-0.0028331977497646106,0.0281730759783545,1.2908526721946334,-1.0198163126533448,0.6619134439381551,-0.39535140815592307,0.3006660164299443,-0.0495683633870512,-0.6476179566409176,0.8136255783758886,-0.07707324793908253,0.4439163740217751,-0.6593142149258924,-0.0941538532291236,0.12168895230173292,11.538717792512365,9.956172586265106,0.11566444725563584
0.07337284300585377,0.23440846290826456,1.5699551510210892,0.006611923065206254,0.1168862952348077,0.07675126859441607,0.043455591824546023,-0.08779741738076696,-0.07004982807746257,-0.17724744624292202,0.060655177035184034,0.02984486151711199,0.003289852942903373,0.009451111039873497,1.3557592509365293,-1.085779416301495,0.8016417476699781,-0.5177403077847804,0.27993508566653347,-0.01860006814314105,-0.5102004204425079,0.6800797932453875,-0.153335298885507,0.8367570815713119,-1.4454314717665744,-0.03851262605498962,0.2321374562670135,22.614083959034506,21.74947680773277,0.06426424556075828
0.07341995054540226,0.23440812745045106,1.569992868398396,0.008753354318582958,0.115199258147146,0.07803344515519169,0.04262239104988428,-0.08736092929466883,-0.07007409045931752,-0.17800996007314224,0.06165230942766934,0.030132214920147997,-0.0012862883287315494,0.023295039362606712,1.37085234280024,-1.0790071233450291,0.8388100575106656,-0.5507789902091116,0.2743835883225224,-0.010914816817514383,-0.4640205156708596,0.6244488396292918,-0.10935786947415695,0.3251005547158665,-0.7390196962792825,-0.055250813932538945,0.17408052403810478,9.662500552289798,11.107570307810814,0.07235369576797115
0.07357395902062039,0.23439766885293287,1.570102833604555,0.01575013734543227,0.1096992774587716,0.08269592064403687,0.039449435638481176,-0.08603380866085786,-0.07005788601571257,-0.1799332372853652,0.06449116535110014,0.031885649169966966,-0.0009619213404268995,0.021583916921112778,1.442605832380357,-1.1337615280238165,1.0512712434226779,-0.7388593655983048,0.26006853497697147,0.017409456429387567,-0.2988425918402149,0.49696669527584636,-0.09601672452193527,0.4835358302690267,-0.98958500628562,-0.09516781537759225,0.15174365835495005,15.810333721734164,14.81610151036879,0.11114218521178598
0.07369184636420442,0.2344059965232297,1.5701823404258701,0.021050193913270853,0.1055291434370195,0.08685598211670648,0.03645739158048701,-0.08510920122960085,-0.06995821567892899,-0.18073518449820616,0.06600149584655397,0.03355926681360353,0.006608466235314236,0.022869905969388354,1.4975906115825315,-1.1802350213086763,1.2644838038386577,-0.9281576046283028,0.2532859989092318,0.037864408001869646,-0.14057209188196,0.3303741823602472,-0.10272125747124453,0.41437455812110535,-1.1220176381067448,-0.02837287119828812,0.2211691736747972,15.592360225238032,16.806406936434993,0.04783563441661802
0.07374294705910692,0.23438582332443741,1.5702685071718163,0.023376799452633188,0.10371162892593971,0.0886673158190354,0.03515330163805774,-0.08471898228264517,-0.06990495478193977,-0.18100439181706346,0.06657669505918555,0.03336086395999641,-0.010479822452594295,0.049624549864767595,1.5054499678738078,-1.1733739634720992,1.239019031251212,-0.9052393560323082,0.25201245131253486,0.03739546962904533,-0.1386061606540119,0.3420977268348101,-0.07056458449282196,0.04780650749455306,-0.41426763241486597,-0.060126022984820296,0.19391363481264726,3.5437132817089965,6.203363928861268,0.07352406937174805
0.07391498697312024,0.234364164804469,1.570468798688169,0.030954546376099422,0.097840707386995,0.0958707057447373,0.02971035396558454,-0.08345626440812806,-0.06967679212661546,-0.18115560500513161,0.06779685516284388,0.036477819945418134,0.00035396522796916197,0.038715625026949696,1.5737030212791117,-1.2131154297933475,1.677861245524986,-1.2971356357900037,0.26133452754059194,0.054501755967732005,0.07684014771398294,0.14783448497211607,-0.10422559919016317,0.3687612011245802,-1.2894322548774708,-0.08847749903378786,0.1883573658288022,21.157687272170293,19.29528504604896,0.10133754401580483
0.07404856293906334,0.23437182491375436,1.5706325799418615,0.036648440950513554,0.09346301117628691,0.10235680595821349,0.024636357254282114,-0.08251186971512593,-0.06946520329536704,-0.1806049259507091,0.06803827653127967,0.03839118254486136,0.0032478472863964733,0.05678043365767575,1.619221738404384,-1.242198538821247,1.9540728202082955,-1.5433733433000394,0.26837906821585433,0.06372536627612058,0.23185569641349593,-0.01560289175085762,-0.04017310955529778,-0.026474592049751777,-0.48382215213984514,-0.027601366558082572,0.3206311005069392,1.6848542943114666,7.284566423495391,0.04279366835535828
0.07412610548599956,0.23437663316930094,1.570570721732955,0.039714428628275907,0.09116338934060748,0.10624607454617144,0.02157432670580861,-0.08198710397697462,-0.06931988703563793,-0.18019086075849658,0.06812643431905215,0.037827284286880564,0.0025133654432818076,-0.02236215865371104,1.4467682196866178,-1.074615026556606,1.9069949724680197,-1.5027233622287144,0.25246983059848016,0.07425545438315022,0.23631422220339207,0.011528503037422175,1.4920795320947713,-0.020693731258186868,-0.6361979777867872,-0.08361640995139767,15.964144582363003,0.31792413040505546,9.566407090792978,0.09552483596667052
0.07436706669731238,0.23439323662388883,1.5705366800093354,0.04803796174193679,0.08517914905645738,0.11851122976726816,0.011896913560166129,-0.08044396131112952,-0.06878468998184957,-0.17800460738936785,0.06752056334419497,0.03699842047656253,0.002307700351488155,0.0056895094686194,1.1509774949761908,-0.796292994169375,1.8921079716059581,-1.4930808181054507,0.22757103598662173,0.09113001151814183,0.43984107725335614,-0.20359778268325987,0.8805467685656856,-0.03592370996623373,-0.9865830782744363,-0.06712528428145145,10.326882882406014,0.9445445996700813,14.968146693164483,0.07924504419118586
0.07453910860564386,0.23440118803616222,1.5705647116866592,0.053032997571683164,0.08182047524809365,0.12728362218711406,0.004984162626996181,-0.07941274889417858,-0.0683351438250022,-0.17562032409855785,0.06617397395738488,0.03668127799817828,0.0009226614956240447,0.003098488141969203,0.9952937304045362,-0.6489532339353885,1.8597651119617784,-1.4625172323727003,0.21452421986815762,0.10095465356382333,0.5796359637814743,-0.3749529016044577,1.277664073003776,-0.004936674585637214,-0.5798349974377146,-0.03185861184193769,15.73031848807395,0.12112203077789366,8.800251186364829,0.04544923699984762
0.0748432339194121,0.23441139572715258,1.570644979149801,0.06010763076899294,0.07757398365017044,0.14240192095964535,-0.006714526509614487,-0.0777603867726948,-0.0673773620637724,-0.1699803446766088,0.06326261575559812,0.03558193512444054,0.00086908384049847,0.011068047607362113,0.7373386604359796,-0.41003938804402745,1.7043930375775231,-1.3176308674581052,0.18851732798294518,0.11664629237571368,0.7864454930104406,-0.4571899430508503,1.00995498814581,0.02119928734856927,-0.8452499927829464,-0.1068744853196,12.967164533301874,0.14318541311326402,13.066306892544766,0.16461021556646063
0.07577018261828743,0.2344165062511614,1.5710154437254562,0.0736239919549772,0.0723581713019794,0.18009834903913907,-0.03509905497679676,-0.07331019922542707,-0.06389826631758888,-0.139647022504605,0.04210651558780581,0.03386549660745571,-0.00019355005931056228,0.014944498347460637,0.3334668202145988,-0.03657927483867511,1.0864508252278107,-0.7648541965587792,0.14351213478432506,0.1453344847709087,1.4576281183242483,-1.106638744548681,0.9150553521533489,0.04576285986663644,-0.8005816068704297,-0.04472586347759622,13.061226658688588,0.07786174550403632,13.029526721040394,0.1304473720609122
0.07641862667498368,0.23441445938445615,1.5712795052661117,0.07912776755795939,0.07250399962091311,0.19593906193534846,-0.04478832453686661,-0.07086816532852327,-0.06082298096513739,-0.10743671694578993,0.016663873941629197,0.0331100600962573,0.00013644590707556552,0.011413560090216419,0.2659615840473328,0.021906735552322504,0.5332547304383534,-0.21382780104592636,0.10806275874850192,0.1729295833383186,1.853127075753138,-1.5089876334469412,0.9137202300907061,0.0384401225712002,-0.7731064687784599,-0.059898031568493965,13.157737529429552,0.05372012448799798,13.255621331989833,0.14130994011840492
0.07667372883477169,0.23440936492681597,1.571391520631,0.08099795600843197,0.07284437480855219,0.19893940296260978,-0.045244041241370415,-0.06979926756884133,-0.059717072354535924,-0.09715356378200667,0.008981379034519,0.028553562741745413,-0.00022344882001219194,0.013649688463939982,0.19764065400327763,0.04929802685505895,0.18022468453014315,0.07327934353650854,0.1271515498417436,0.11658663192041403,0.9571523168271654,-0.6749996351602251,0.90985072993678,0.108000559101127,-0.16304941783001192,0.2354983843741172,12.889554813849184,0.11433888536037104,3.051465874086841,10.405668374767668
0.07733362332665474,0.23441518877551246,1.571731340844734,0.0848646346726159,0.07465552033106328,0.18961510089174405,-0.03153432265830052,-0.06649573763478941,-0.057372664582092885,-0.08653793353357789,0.004355519271534103,0.021815863825476626,8.492201989431117e-05,0.0101261719534964,0.10823825127544638,0.07866468489450672,-0.8612035894411445,0.9821145722845073,0.11580424521090404,0.07117355496390962,0.03438415506586631,0.14900540894828798,0.9379107320056255,0.08967456331530356,-0.6210141611296622,0.008746940489642863,13.038989259920532,0.09374323243410096,11.320513194545699,1.8504360389957863
0.07773876965609942,0.23440106104511674,1.571850641623686,0.08684422507882343,0.07614606217714938,0.16617084642828853,-0.005241096921971552,-0.06447010673029262,-0.05593145568783403,-0.08620457213924576,0.007413075764036147,0.020543847483543987,-0.0018461871372128377,0.0013229029131463154,0.1048681767982072,0.07130472612000344,-1.5517210800143162,1.7493275606169398,0.09115411908945784,0.08413735010343032,0.10339347456589941,0.07249283010355594,0.9481845387669177,0.039315798320047855,-0.5993264876551505,0.00490385040313801,12.932225510481427,0.046264627153325986,11.189957220460023,1.6910359577108205
0.07777323869554235,0.23440402149797543,1.5718725509702114,0.08702120199264245,0.07626468311087106,0.16351713563930428,-0.0023680723719961684,-0.0643159610674051,-0.05579140376261813,-0.08604467936416169,0.007547711711434427,0.020379378543659843,0.0009226795467224539,0.011782882014106422,0.10448572362570836,0.07027892065052986,-1.6015715466357945,1.7189469816993166,0.09058957649443128,0.08332539433250104,0.09458025138591211,0.07955761553384015,0.9974964124243311,0.2342273854967957,-0.6609339719169292,0.01970593671008003,13.563921674801115,0.2590889618142126,12.39515665939167,2.49291711676685
0.07788077453629359,0.2344009881363844,1.5719222876534618,0.08757212913204113,0.07663595304969177,0.15449054475502602,0.007165650754228714,-0.06384533092266158,-0.05534467902899326,-0.08556648405294709,0.007987433881574163,0.01998069244630109,-0.001195750625697349,0.007928577819955908,0.10258811701752746,0.06877536957854799,-1.7898743404744246,1.8764172346317491,0.08631003411451713,0.08408705482058874,0.08180778053904371,0.08842479870212523,0.9292052033662532,0.06721274527318381,-0.5379272355559301,0.014902859185563666,12.582552773871605,0.09192654291436365,10.164614676084103,1.9058512220375359
0.0779573457957815,0.23439879531161845,1.571954000990166,0.08796735912622057,0.07689753015184118,0.14729516769244674,0.014736514313705013,-0.06351650507724095,-0.05502058364608167,-0.0852877945422313,0.008359536880967352,0.019674686804529506,0.0005146677227066462,0.009043866680540994,0.10225532901128488,0.06654012678373533,-1.938448921687399,2.053501062175595,0.08412354535260465,0.08362652580243159,0.06089894564258478,0.10583287513604218,1.128804695501806,0.1127611073523045,-0.6970774520272132,0.03763551790573749,15.228035427956677,0.15733442863906674,13.269745899392792,3.3527514117114565
0.07798962861454131,0.2344053991130356,1.5719510655045847,0.08813593134194654,0.07700598404055108,0.14406557775049336,0.01809738646284593,-0.06337852137640838,-0.054883350035287444,-0.08519915467611147,0.008543943393596005,0.01961513913657601,0.0017760336743123583,0.0038290845324133963,0.10257955836048024,0.06574004942623578,-1.9938505826219326,2.0706956816954167,0.0833401131317227,0.08387066004205847,0.05520286992332944,0.11077336942763204,0.9691544990301892,0.17175254332931914,-0.57983483524532,0.015101895030777857,13.062067569862773,0.2117521182458819,11.049957931077554,2.0023904970773447
0.07809026382721196,0.23439570078790334,1.5720166009234458,0.08866813566146486,0.07733752907108053,0.13332025979898116,0.029209765735817468,-0.06295808130348889,-0.05444615028852157,-0.08491005526580034,0.009106741645350509,0.01930969264173981,-0.0028856201640359456,0.014697534981597546,0.10376508842724216,0.06203907823726482,-2.1617032477776372,2.229904479987022,0.07944307776674525,0.08506898269194513,0.05423613548009633,0.10917215477458025,0.9341637075577873,0.0848952601216937,-0.579064572873417,0.0101029487760671,12.53618365496165,0.12438044299327296,11.124130416349029,1.7564665812711433
0.07816267172430243,0.23439448248973466,1.5720454908128612,0.08906403176195392,0.07756371320163138,0.12494518250088173,0.037848916394056596,-0.06266278062145689,-0.05412471967621978,-0.08472122017085075,0.009529943287256579,0.019306682284087086,0.0036209838974160537,-0.002865592138255475,0.10762636696769959,0.05835260340046965,-2.3042599462655216,2.378506212327291,0.07813324777656463,0.08626568265069885,0.045229725366619525,0.11770791936286201,1.5646732276774307,0.13821641713986266,-0.754828201245143,0.033875382923545416,20.97713292649368,0.2306260645700579,14.567388402859123,3.057963194744395
0.07819306602852522,0.2343958555816745,1.5720732883796038,0.08923439225585218,0.07765463784763271,0.12126567731810765,0.04161755134789572,-0.06253896546707276,-0.05398963198873928,-0.08466492353724799,0.009729551430617385,0.019138809073756105,-0.00033320882511380507,0.013098930937928749,0.10774903017708769,0.05680692060293177,-2.342518892288625,2.3977174141153257,0.07745879459108325,0.0855383692402146,0.03544402838444353,0.12568884978038877,0.7520501854317501,0.13502522507668535,-0.4899590214191143,0.02195441630303152,10.042595557562557,0.20121055628108242,9.515182249807216,2.0688119235782834
0.07828913015734944,0.2343901101089977,1.572093530721617,0.08978873827763206,0.077926924916923,0.10911135325948489,0.05404073977145974,-0.06215606869812871,-0.05355473058020439,-0.08449534442538681,0.010368309301390582,0.019176775783483153,0.0003010340824723051,-0.0013333507190385074,0.11425644157103206,0.05092596534961789,-2.5038008987665656,2.556821297265024,0.07558348327676419,0.08762188901094418,0.030946269965971718,0.1302775377291929,1.2145749956766494,0.09195716922770257,-0.6560542159478198,0.015419414346385274,16.204370663531122,0.16581162410439476,12.802237691410582,2.0253232711054077
0.07835900625717966,0.23440527946061654,1.5720913324378696,0.09021860975139229,0.07809952570625638,0.09979118941554761,0.06355684641190984,-0.061881432569407896,-0.05323471330694241,-0.08439588428478921,0.01085570998386381,0.0192702444609378,0.009229621522080072,0.002065210714230751,0.12273653357975564,0.04358834047247942,-2.623469224849367,2.678775236465399,0.07569578386001888,0.08829794639996272,0.02312653282020356,0.1385233427367375,1.187968161807957,0.11624974160949403,-0.7842147001525586,0.037998217693618,15.799105367912926,0.302827915345934,15.436615327141167,3.3258235355390204
0.07840705875068688,0.2344178738200982,1.5720659976795623,0.09055649041305834,0.07817790078244975,0.09312560898391704,0.07033149778639167,-0.061693395128782004,-0.05301389889352227,-0.08437012042269874,0.011231573737032504,0.01934070259593079,0.003017527116280824,-0.009179226996236555,0.13368319043070004,0.03376295092311597,-2.6860965981352236,2.731024499818006,0.07551725208943133,0.08903334880390722,0.013981103468965306,0.14783728671237778,0.7938522863576942,0.13097914173678674,-0.43761591924657717,0.017497574831847773,10.547621177318415,0.4606600250971105,8.646140928753823,1.5900353463722556
0.07855817071762171,0.23440832307762746,1.5720739557721126,0.09143948858569378,0.07859626965621797,0.0710937715786733,0.0927070524501631,-0.06113230196522963,-0.05229045124943149,-0.08422982620022958,0.012357175113628419,0.018692957254576596,-0.0037783304837851256,0.016592930160242506,0.0781864523654944,0.08145267343127716,-2.9542145264282547,2.992620779836275,0.06325405966012365,0.09541437402550854,0.015754475904709478,0.1407998364480845,0.009997771469321973,1.2429309535930355,-0.6198416041214303,0.011803024901361647,0.26204606500515537,12.201438989363512,12.443653889003922,1.7222095064508176
0.07866072878821842,0.23438798845253517,1.5722717627101568,0.0916588700292201,0.07924360399633851,0.0532078749165828,0.11076302861272833,-0.06082963162995691,-0.051724249300140586,-0.0841901843952602,0.013174550321745058,0.017052201854078426,-0.0024681585796318692,0.05549966742361937,-0.007780813326018046,0.14995603735161167,-3.334291967493207,3.353394833822475,0.040824833160753346,0.10328813056953334,-0.004955267038858865,0.1469710256134528,0.021250526028175065,1.5878493702442702,-0.5927043071630349,0.03452482700347903,0.40297842188522154,12.680135395492902,12.077383608708358,2.4505371628772554
0.07900116922774543,0.2343825251077782,1.5723947162323548,0.09176044985719047,0.08199354251682256,-0.0021998706834436372,0.1638108610923138,-0.05942452130748061,-0.050229660795641125,-0.0825180826630621,0.014416809638191683,0.02282328818396929,-0.00019688103978121997,0.008673956355885422,0.041629067209247986,0.1509720489195862,-3.057566065760968,2.557188375772976,0.08550874000251851,0.10853559478846296,0.1656815414073049,0.032019258753418406,1.0943734542256953,-1.7503934748376885e-05,-0.5735443861031335,0.000711777364812427,13.815714749187801,0.0004511860133268407,11.929055064479037,1.1561696103943595
0.08079091010738443,0.23436227288213707,1.5731335559141477,0.09843347774609208,0.09057093920339516,-0.1212004010338471,0.1984494988225142,-0.0524512824898513,-0.04197668779889519,-0.06638533226580835,0.013916602197750764,0.04573414339085997,-0.0010013397145258334,0.019496558801731373,0.18569346451426066,0.2048100345043829,-1.2832555232258391,-1.3246599380270743,0.20355921870413765,0.1865251345240144,0.38073448128394377,0.017193962913974646,1.129400465473605,2.721886969986903e-05,-0.43005545595765193,0.03650959202699866,12.852398732099859,0.0004620433364694181,10.803342777212084,2.480298866191264
0.0829848401370758,0.23428465376974825,1.574074099789177,0.10625726134010507,0.10144320627158862,-0.13907895032785353,0.0886659960978674,-0.04114467331915173,-0.034509069796289024,-0.05218116609190272,0.018618231146307868,0.06835368990003068,-0.0032365938578490083,0.029330852700682614,0.20643140469214066,0.3747241411056776,0.41867827188780626,-4.375339195899659,0.39487370627708746,0.19174993603828466,0.3224562438014137,0.26117102030368256,1.318618309444778,-0.0007116587115075964,-0.32539175417079136,0.06877418063103047,13.31907595846099,0.0010106834460022684,9.832645242385503,3.2232731142309206
0.08311500294115505,0.2342860043022901,1.5741358856573153,0.10663338763415053,0.10217302417202431,-0.13844968555756662,0.08161003640482202,-0.04038817516866397,-0.0341482740104711,-0.051577634321606024,0.01912573193124809,0.06895172007884866,-0.0006455476346712032,0.031032913596101195,0.19416296958226414,0.39150359112538263,0.26859956669541435,-3.268455534616541,0.4014949143112788,0.19039183447378583,0.3114197162007982,0.276767353305192,1.2899569095052614,-1.6005209468688955,-0.35293007367232443,0.06956588323766955,12.938059452142838,1.6012622202904832,10.808742598739551,3.275776625295119
0.08353301361880822,0.23426913571477334,1.5743052818833732,0.10770281886922842,0.10465002364899792,-0.1377422960009724,0.06924012717276667,-0.03792044647737218,-0.03302655925724099,-0.04983884964644033,0.020946262999521407,0.07102695729245477,-0.0033846033086435997,0.02738464995538318,0.1625089284954515,0.4393502386778706,0.006757335080487894,-1.0555509556710831,0.42733487900355394,0.1828810163343186,0.2718260869516514,0.3319431900832567,1.2338674194397643,-0.8379264525335701,-0.2971816562773806,0.07761553354958917,12.05806934701481,0.8386679234628911,9.342111307009175,3.2714892353042178
0.08384574885108764,0.23426141115163568,1.5744307278327723,0.10835146750770283,0.1066487807845279,-0.1378527992258921,0.06682447573311001,-0.03600083512229771,-0.03225780818518521,-0.04870929185196092,0.022472290387714273,0.07336034490516172,0.0006666004861496848,0.03142197001785594,0.13626300328934782,0.48413264751200835,-0.03732930871904026,-0.1577208564782618,0.46020138627566476,0.17083465509789106,0.25026059035934134,0.37206269717087437,1.6815040286436114,-0.6823111494289176,-0.42844165474520324,0.08835157647424352,16.086132321429226,0.6830526501343588,13.705330239640114,3.8151983240811513
