X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12230777696483776,0.21098307190542953,1.508373211028781,0.4902527003720308,-0.14183470284001778,0.475849185963989,0.12265442748519051,-0.7972395938637258,0.039514082138685,0.513319196208588,0.8062122267903895,0.04762767734527134,0.05014285521509766,0.2795770313826306,0.1751783728710295,0.2551790313709037,0.417618753343264,0.09443147997853023,0.5501779346380231,0.007527615790999912,-0.8334085377945448,1.711053527176438,-0.623609878449106,2.1454056665844994,-3.4350427371590575,-0.1646795840965677,7.4930192433864375,9.107258315349958,19.862548502427536,0.628067002065686
0.1228296827044297,0.21187337517773694,1.5122385985008773,0.49133210505622277,-0.1382653766077504,0.48108537972217125,0.12334742894585864,-0.791040946371422,0.03946286974357347,0.5044614642528745,0.8249153020535419,0.03833677070883852,0.09683897624854416,0.3617082178733864,-0.007057534309559011,0.341194549994411,0.44439235193283355,0.020033783086627066,0.4424280534708828,0.0036686400650822325,-0.6285641730525215,1.3427190328289063,-0.5106767695492715,2.0098638734162533,-3.292477907899353,0.226173732994515,6.88819383784799,7.149354354840242,21.97740579950025,0.6470155265671484
0.12461403860017232,0.21383519044767202,1.522222951133351,0.5309723768132718,-0.16947679818988812,0.5048169250297417,0.11984157480421698,-0.7298392582165038,0.009195346370684332,0.5082110967602903,0.7534941860985892,0.05345605854177644,0.05419412452093982,0.2830887593161263,0.40098426132265635,-0.7132885310061498,0.46084721406333534,0.13771640430043797,1.5637189361099995,-0.6907602863800518,-0.10434036225082681,-2.146233926863315,-4.638746002496497,2.450104588889434,3.6550437967223495,-0.5783468494287857,5.058937257600674,5.089549178199665,12.358140154296999,0.6633768640509538
0.12984262699444454,0.2165014626976265,1.5457305416699565,0.4520337284351143,-0.21450014358917274,0.5180464269976415,0.16501881259710396,-0.6542455949618595,0.0006440032779768383,0.44383517684869755,0.6166643099120858,0.061982764723220514,0.0006889308329493069,0.2521404031957937,-0.8263489868061883,-0.7034580227282723,0.284427674364358,0.42465056816228974,0.3366811623679433,0.2991735378626075,-1.0834735502803223,-0.4202744208549796,-4.978802303994779,2.7947091255289744,3.6139234072328206,-0.8959999849835528,5.000049924649908,5.9286793889060325,14.299614729326313,0.8963411119141435
0.13552496146510074,0.21524385156382708,1.5694617821196049,0.49705938763228596,-0.32194777421868753,0.5884786835307269,0.16172715529536724,-0.6202419310590913,0.02251907624565759,0.3553009199400856,0.6561636336423611,0.10226253190675832,-0.035639455803646976,0.4438464006573562,2.7098476537393,-2.575107113659312,1.94230722577732,-0.7042827928300391,0.8082034571355271,0.20040173530403582,-1.3373097733620325,1.6425039239074508,-6.107441224955855,2.7164928922616505,3.808644183689674,-0.6410452952439217,6.107461023845678,5.730138703205754,13.00545629018402,0.9154796530194897
0.13820481710850363,0.21477093139725048,1.5794300422923575,0.5248968034469295,-0.32268503115207525,0.5941474668314634,0.1813228517185177,-0.5794979899317121,0.01145574247471545,0.30836149674085167,0.6345809385944472,0.087862574100724,-0.015591760621051633,0.324544022096231,1.316791516077179,-0.38897058218298214,0.38473474110855044,0.5014197797646465,1.006650426228346,-0.07107808419556984,-1.8957759085973709,0.08261973493465527,-1.9253766235872383,3.3708529576004063,-0.6563212588970515,-0.35257347080731544,6.190002758286633,6.383732149678025,14.128505154458248,0.3529034400663005
0.14640960487641963,0.21450232934019092,1.6014345581495866,0.6519465058621817,-0.3664458192314556,0.6380451625853796,0.2246707271620982,-0.5396635477150992,0.05130255973534865,0.10121113373793804,0.7751106097777045,0.10113797668081076,0.01785688940787628,0.13048170081081664,0.6230981931920091,0.24568383568202473,0.1821834494425337,0.8273183910647276,0.36216525119338117,0.5787663048649162,-2.1886404865139215,2.0906765079984675,-1.8778269861121681,3.7951155756575905,-0.08805856193697537,-0.52628289808335,5.688428399647488,7.216213671788679,14.23645985244219,0.6640786571456673
0.15463969012761736,0.21737424854742673,1.6029805236626455,0.5885449494804567,-0.24784707220041505,0.6037081399727545,0.32941620394832144,-0.4769001042327485,0.06713664269006454,-0.00725042796615129,0.8685836413733635,0.151189301055163,0.0724718742708835,-0.09619812079505403,-2.9539155865599427,3.7328615751575835,-1.414363682345383,2.51537322510719,1.7834172084328177,-0.29215899788388683,-0.8439951607254566,0.24900420108891108,-1.0402705967147698,4.955877617297021,0.03969282305014055,-0.22449109280409968,5.000212561267368,7.758283715049997,14.038203638004232,0.3755258157646848
0.16118397504638943,0.21708784104124904,1.6300352953902146,0.29700640115317717,-0.6591617956500186,0.6055525031883273,0.3525492658467192,-0.3859570612632376,0.04885771594364533,-0.08067713369722454,0.8522782076539771,0.14270072735550018,0.017492429273877626,0.3368359411138766,-4.015028424078702,-5.383931265145162,-0.18721596467045323,0.32106419858647983,1.5347162487729746,-0.05006978195735355,-2.0600365517356165,-0.7783857216819676,-8.071886864415253,-1.512733619708804,10.600060097122803,-0.14388026023799486,8.14202210289107,2.1784706070271698,15.44378531874125,0.14407322186413563
0.18656942252071726,0.2219714386130658,1.6290190349838047,0.22269668351050748,-0.6162922255057779,0.5746133739250526,0.36669128628321945,-0.2510214416637007,0.14630730732654296,-0.44195839203324605,0.52636656185523,0.22073598972145295,0.004158831177942743,-0.024264723705447307,0.2633756074312175,1.9777204342066101,0.29297007271919817,0.1236167975560212,0.8421424610953736,1.0949290697382528,-2.003267965820241,-3.72306130204635,-8.647163798941094,-1.7531944064228422,12.073525822324461,-0.09186631358029086,8.647171335478404,1.7534423532436982,14.730713634294128,0.15129035600255364
0.21618181677135964,0.2142046587227768,1.6685534249456067,-0.054757686520861666,-0.8066698931826689,0.7148242541676653,0.4155561603118452,-0.0952060717353839,0.2588240173769961,-0.5066297283216812,0.00475037666141416,0.3447322594378977,-0.1735277101805955,0.9380323637867835,-6.912465125761232,-7.647931795075337,2.616417861067202,0.9263888125832312,2.367511464098611,0.870024496428038,1.2370595397103168,-6.105999370517304,-5.498663120840956,-1.7378476906053502,13.629181371817348,0.012545168338650431,5.498668435944458,1.7379435349089116,13.62928106686989,0.012813639098458
0.21671192610735646,0.21395120235414694,1.6698239870888496,-0.06363159251456953,-0.8198957693715069,0.7183642259392665,0.41725511609379,-0.09186781871899406,0.2605280862057082,-0.5051434513251405,-0.004288564321204536,0.33741225044090534,-0.1669291982556021,0.8433261007527577,-6.840576151269718,-6.590197856139701,2.0934612893398468,1.4606376836630213,2.0019588671510333,1.0532029342996847,0.7678212113775482,-5.650437546406776,-5.000007911570425,13.529753880216735,-3.0161665665863993,-4.994517624915496,5.000016735993358,14.979352733118862,5.000034301501082,5.000000153670674
0.21829963532964353,0.21312475639448322,1.6738556323663545,-0.10612781260522262,-0.8322779947989007,0.7251040721361296,0.42889476632029894,-0.08467532038607038,0.26634982305758786,-0.5045962288255005,-0.029091933049004894,0.31140345033565725,-0.16349886666249633,0.7298073277636122,-9.2198251866673,-0.03441608322601085,0.5680536096352636,3.1107304049072035,0.8914090141235766,1.5361788157433711,-0.5849967164301212,-4.459394165742584,-7.33863574621243,13.708432236166965,-3.2871536334512426,-4.976896544707833,7.340317006963166,13.708674247682612,5.000056963279795,5.000000153814938
0.2193754527185553,0.2125885514844486,1.675884120772232,-0.13454704233987366,-0.8329509714868472,0.7246430272462779,0.44102913655544507,-0.08318513301085453,0.2736428997557185,-0.5086461090020334,-0.04330044314640125,0.29493800490722216,-0.13488557251011032,0.374611469676409,-6.111862917961461,-1.1691061543961765,-0.8750419570782932,3.6297459986499514,-0.07455134792523113,2.6837124422823027,-1.7176130560921612,-3.5357939268423437,-41.97235749776051,16.89477386760624,-4.152978217349205,-4.956615107880986,42.019621800382666,16.89485201373482,5.000779581544153,5.000000154208129
0.21978254969933336,0.21233819426415737,1.6770049322236429,-0.1455416714110169,-0.8342693042482189,0.7204174223637887,0.4480411046075836,-0.08411818571247318,0.2782705014502607,-0.5110672878503032,-0.049472936324414775,0.2757427205654857,-0.14387257552009192,0.5916586694912569,-6.794893351659693,-0.5777739685160104,-2.285184043102362,4.309013724034107,-0.6223626782362172,3.0887829206886144,-1.3561524183149514,-4.090712918616121,-7.004466022771072,1.9397915740115084,13.077833127167672,-4.999971153132555,7.082057607277168,1.9399218683601804,16.68688433304616,5.000000157947856
0.22132849014567788,0.21189633165052157,1.6779074277402464,-0.1744591906633621,-0.8328189016550078,0.7155354279399692,0.4661955709294437,-0.08754944368571556,0.2952923945760499,-0.5145471101615391,-0.07144432439086296,0.3539874154866412,-0.03797260266387372,-0.21780290223188084,-5.043600083346744,1.179696079002433,0.21468294757247944,3.156343692674705,-0.7883043845783478,3.903317712988696,-0.06683361328154477,-4.915051668524384,-13.65934106675952,35.20445715240548,11.987056752600806,-4.929854223395337,13.659353685834141,78.80278378455975,11.987170524821153,5.000000151606689
0.22267799281337405,0.2118894293742629,1.676123648105931,-0.19030197668957657,-0.8263131230436466,0.7190707173621212,0.476227278729657,-0.09061827673735748,0.3104449411529195,-0.5131390310154936,-0.09016180756284092,0.4054528339790675,0.03332011531486326,-0.7841563536711986,-3.897947824993409,2.4901533404814487,1.736072157929844,2.522784956355685,-0.9455478986665633,4.654660441868183,0.8587680415360733,-5.647398334211564,-8.215175574529416,5.456714161196063,12.43717130630612,-4.999859025086507,8.215192090336624,9.844736869987365,13.798900281125112,5.0000001535413885
0.2277385570148219,0.21204132127019656,1.6677699737820222,-0.2433985972806526,-0.7929059802988943,0.7402907100015986,0.5147219541845257,-0.08815877114957947,0.3620557969027872,-0.5084049516157645,-0.13895063631659638,0.39289778200298964,-0.00906281367948284,-0.5061796053376144,-3.966417122827402,1.7859600661747863,1.7622455237738186,2.5469064244112434,0.645903436731506,3.6485136208465385,0.27817520668203954,-3.20316613481109,-5.866136458409447,0.07934138614984226,5.826142096859186,-4.918862048688779,5.97026023954237,1.082880390974176,6.632474330503594,5.000000153052071
0.24233048521802072,0.20945446928902603,1.6637303926488072,-0.39042741119679636,-0.7789751074512614,0.8045488863297059,0.5838937482412592,-0.017825188231345837,0.45618595939014134,-0.5096194967957943,-0.20535780502197587,0.3239074047441026,-0.11137609255089906,0.2505958073733906,-3.629925222220772,-0.1637301251543656,1.0919587153778636,1.4275041437981968,2.6106273486531832,1.0368411263794657,-0.34667040478360234,-0.451488390983725,-8.12834611345868,-0.12129241393502331,7.345300342415423,-4.94393557994357,8.128352234774919,0.5179413831835661,7.345424298100008,5.0000001543437635
0.2505669329798757,0.20552724035116826,1.6764526091854728,-0.5054019905451204,-0.7607316821549499,0.8130300237087493,0.6384916711754084,0.06733255635439003,0.45870773108103674,-0.5266760098446699,-0.20578699269144296,0.2368659635173037,-0.15407523907649942,0.5950223900648782,-4.414527103759927,1.9049966148791273,-0.6908554705645495,2.6023454259291072,3.1116585927018567,-0.8647979870280628,-0.8295632496638705,0.23944158518487843,-10.45924586864184,-0.49562063465861556,7.421266893127636,-4.99995973263455,10.459345495944348,0.5096007671739061,7.61723475191957,5.0000001562747745
0.25094947652303506,0.20530111629836065,1.6774558997760978,-0.5114860038239329,-0.7589760617471839,0.8119775025814197,0.6423407078976053,0.07100802096517139,0.45858365819716884,-0.5281593306794795,-0.20538563462691456,0.2228893415944325,-0.13525851574282569,0.5249187048358673,-3.1941673518046416,0.570954530419049,-0.5007227035991101,2.0130494857252637,2.4027630283219565,-0.35602222496068253,-1.2103170059386206,0.6308298393751118,-26.72641273376353,-0.2354396027819053,9.640123163683494,-4.568544412071354,26.72646523587255,0.23612321724521182,14.203875476221198,5.000000153568052
0.25205128035372565,0.20458550867108882,1.6796471433270832,-0.5231674647722768,-0.7625253686787524,0.8126615248864432,0.6473785223525196,0.0848602648663895,0.45466366166793304,-0.5388458782486863,-0.19593649395037524,0.19777154090752894,-0.13592408271028836,0.40188661559953354,-1.5518848665493667,-1.708811441657436,0.9290658474086564,-0.21514598778730973,2.519998496548526,-0.7453608247506118,-2.6787560006328497,2.8892646277643124,-10.72637000130676,-0.25362183450915216,6.513701676045953,-4.999967361122191,10.726639486784753,0.2554827327250475,8.940198374585147,5.000000157259416
0.2527947379850394,0.20406301794809956,1.681613860682275,-0.5288213179829973,-0.770956430780394,0.8192462245228951,0.6427868224139489,0.09267785365690148,0.45363426489656417,-0.5501641705774373,-0.18210194021015244,0.19248174829005962,-0.13717662816264337,0.6766685481306648,-1.57164207360485,-2.587999126983297,2.600271228416718,-2.2415898245567245,1.3951001717451308,0.40868613914987423,-3.1521000072260503,4.308605292248835,-7.569806026825112,0.018846105683899703,19.620969533458677,-4.947762064266811,7.69951840868619,0.46512865531934133,34.654409258262014,5.000000153060122
0.25317155752277043,0.20378339622634198,1.6823665666805736,-0.5298074568072592,-0.7775041302809705,0.8238957751254979,0.6385290676771561,0.09828197276210321,0.4512772966566763,-0.5576591270166069,-0.17200245349653684,0.18053943223487226,-0.1186676746761018,0.39905534937955256,-0.10459386051421235,-3.255917178029831,2.3363503289332046,-2.080767403651046,2.296316856604596,-0.7043263948521049,-3.3015629633055084,4.346875025899699,-28.466444650368192,-0.16730494192349302,9.339487231090889,-3.7232065658419873,28.466537421965764,0.16760224226877052,14.448908796613233,5.000000154568426
0.25434982981624715,0.20326710541059712,1.6858719638204889,-0.525354754823732,-0.798843971187874,0.8421232602097984,0.6240050153510339,0.10758191360556253,0.4530040738677081,-0.573402374414694,-0.15128237446581239,0.18226921636829355,-0.047963201903747255,0.6898121057426615,1.1698269089361297,-3.037936319741218,3.352028168929425,-2.4000296081754606,0.8607629843637988,0.9273043419745243,-1.586037901860494,2.353190865893689,-11.072884657882378,-0.08375969720569788,18.7580492050932,-3.724206143537221,11.256721164743613,0.5283625260272791,33.630459793658005,5.000000154221445
0.2552390207852922,0.20309312135449076,1.6897810452948097,-0.5198720754517445,-0.8111520856133158,0.8606847698218072,0.6117390938028727,0.1116122248386306,0.4578783622661567,-0.5785708490097633,-0.14071979983746438,0.19406294094862442,-0.03005183197102489,0.9675197909496266,0.9864470417000262,-2.0320213332327977,4.5356167740353985,-2.793630824613588,1.0040984175057863,0.967551890814357,-0.6335727551138673,2.293725764273046,-10.703242333381084,-0.20572824533154907,4.939145152062202,-4.914984687903016,10.716379040298902,0.20760428686460097,5.920943340066195,5.00000015481116
0.259671893081681,0.20216389859599737,1.6848443540351823,-0.461605181101063,-0.839521507799576,0.9301170136029981,0.5645081808418577,0.14888045797234786,0.46053648597710145,-0.6526276339135146,-0.04837872329857379,0.12366168487840298,-0.008001929175725446,-0.15503300263777212,1.6684253463688608,-0.7844626845722912,1.536091097852469,-1.9894466192340834,1.0546395006549738,0.04463297845904386,-1.4583400777784055,2.1185452402586025,-9.522549510397276,-0.5822324213651225,6.4989739904128205,0.7720057956621753,12.659290990458693,0.615674908344431,8.707016237375264,5.000000151115369
0.27252716980138775,0.20444840992176722,1.658919085632958,-0.3150772709581818,-0.8714864211504179,0.9105519802773271,0.13054283219072518,0.2364353613932087,0.4900551892905456,-0.6784085556394891,0.07588771248558794,0.13383870073623153,0.026323138589041006,-0.3775902803326095,0.9992850799347509,0.41705995212157343,-1.9562457724686682,-6.320922448092421,0.5315256428841686,0.7677368433323165,0.1297509237950909,0.9748355617910501,-5.695422287826071,-0.3959336851022327,8.253521771052679,1.3673365552701997,8.884573240105812,0.4270010060453893,11.482582164596217,5.000000157858304
0.2851778134458869,0.20438531859964804,1.617774351121208,-0.26680781495431144,-0.7766913829050562,0.655078342078964,-0.499794159202708,0.25578069579781026,0.6017924649899348,-0.729154245188866,0.2140291633263828,0.20225197981905288,-0.04084991116552558,-0.7119381476167925,0.20749494105021174,2.159376234987381,-4.686143826846012,-10.087125950780347,-0.06046628191203681,2.2610431075129465,-1.887368166498124,3.0018436080422903,-6.07916574352836,-0.26447415902288535,7.690821376173909,2.1098543008733532,10.452260997276412,0.266079720331019,7.692653520124771,5.000000155568155
0.28825173890624806,0.2040360126462356,1.6038397558509807,-0.2530527485669195,-0.7583578440895069,0.5858689766478555,-0.6397876700713312,0.269402328264142,0.621046149539466,-0.7525796585507694,0.2707511132614296,0.21405830590886418,-0.025312369273878116,-0.8506069971566699,1.3258798739757762,0.7951240043316895,-6.188494107439273,-7.464521660337746,0.6407487799244602,1.7204559819929854,-1.1224385809932218,3.346661317913256,-8.116572377173132,-0.7925464787003877,6.689952716749017,3.5806684610604824,10.569352496587653,0.7926133674190268,9.790222802255364,5.000000158550593
0.29931608073344323,0.2021168584883111,1.5693651285731094,-0.15765106981825042,-0.7538117549872136,0.199170723712997,-0.7683787176820086,0.28630063468445416,0.7303263878628476,-0.7625744544594748,0.3870856265002334,0.271766662639151,-0.06619616351951475,-0.796014997081385,2.418754387887403,-0.035868384141201595,-8.619556069125188,0.4765364169843371,0.5707976641934726,2.504128238000247,0.23940430344480063,2.292572078112016,-5.893825717150926,-2.081054165071686,6.871753095279825,4.5390607832050325,8.149870070790776,2.109660441076682,7.956185250107968,5.000000151799112
0.3095868761663251,0.1989278207657289,1.534726028553912,-0.0833722675757133,-0.7346465501399192,-0.0177652312770643,-0.7335459280315079,0.3307140074597082,0.7972578217136186,-0.7624133607274624,0.48465378034671275,0.3443063151225035,-0.1283052283031839,-1.3504293341990046,1.8092870139388788,1.4731486019362683,-3.3118067404167806,0.8435254254834709,2.327853156498138,1.2236788925051376,-0.4669989789868026,3.8431823964057186,-4.888704856184853,-6.149703945642368,5.404818299252524,4.940310994719712,7.547159740249472,6.180035919708301,5.405127156168343,5.000000152791586
0.31013439689403294,0.19875096082432758,1.5324594503072269,-0.08068633703996209,-0.7316261951775008,-0.020139841835588725,-0.7333997629257376,0.335063351844456,0.7985873589212799,-0.763234690166196,0.4911619224640677,0.35870346002641507,-0.11004229243579512,-1.295890659443787,1.5893902669861915,1.892337912703296,-2.6818664374418155,0.9215781208123559,2.2404670326029317,1.4696246182509678,-0.3425748516701852,4.134156117513086,-9.365839326849471,-2.3990921630720043,34.130924272852205,3.3830635794266835,9.36653574975273,2.3997731281425,34.324286923863646,5.000000154149874
0.3119859825382257,0.19830011708689663,1.527648511370793,-0.07497528271287661,-0.7213424134793985,-0.041171400181998365,-0.7212284218158231,0.34140915878407174,0.8121831781529288,-0.7631905618463405,0.5110637750810544,0.39843100589159447,-0.06998622021924013,-0.8280047680405752,0.7633059739650219,2.596628074561666,-4.367191036749162,3.2489613154457984,0.9874075145820013,3.6034328710161168,0.1785122564122288,4.088093976359246,-9.241708294953117,-3.922292491656236,30.752264790752665,4.348438046706217,9.465381259364747,3.922369382801717,31.019420025160606,5.0000001544824295
0.31345876148126023,0.19812622342632244,1.5243956188405419,-0.07320681316364945,-0.7095531146210183,-0.05004637422624284,-0.7112690813407593,0.3469506377678573,0.8249895349861011,-0.7629286672720319,0.5260766828371712,0.4318290434643263,-0.0258524011578949,-1.08830259031434,0.24399047332477586,4.196928326010393,0.1752627652548913,1.9417684767370247,2.468800556568452,3.359613580514834,-0.12662464812933913,4.419799556065979,-12.086214374411297,-52.90407099524024,10.962541164904525,4.999686672978796,12.2524220318406,53.04541436713676,12.488604482622641,5.000000155222104
0.3141200529970339,0.1980242762548611,1.5216896014821073,-0.07247187739733746,-0.7037021560142495,-0.04963354005515554,-0.7050695596399483,0.3606985236224956,0.8179362811616149,-0.7650366991573662,0.5355425535499094,0.44208838493087654,-0.03737963544624401,-1.7028846801165853,0.8232398191391286,3.531869794440247,1.1103472816554107,3.144777740145351,8.151784912756113,-3.4853748191747695,-1.0533845474513204,5.9130618688630365,-11.661893357328283,-22.496906896220143,4.027233482563586,4.547221710013851,19.645206953101905,27.64625389837925,5.000022614281729,5.0000001564311445
0.3165101832531773,0.19821870902261635,1.5141164562959115,-0.06537485271067793,-0.6875413339451338,-0.03609248630959935,-0.6969805872750143,0.3920790448183396,0.813254504669077,-0.7658779673123814,0.5623411213985794,0.5310519082523425,0.10720600106376175,-1.371233350158751,1.7110026806522036,3.4688269331448023,3.6480989538000794,1.071633874300224,5.048606800754665,0.9429098016293136,0.6447854203159293,5.151726382947715,-4.876063655979979,-7.707262606827262,77.72783325889112,4.988630297586588,9.51521648386715,16.355195135721615,77.72786153354224,5.000000150780579
0.31849510798977165,0.19873069556826453,1.5097753900380755,-0.06023642494543207,-0.6729989204401462,-0.024280963329402053,-0.6906100807096839,0.40824044033268025,0.8186866800198358,-0.7617767578995768,0.5803644606249779,0.5856758997817307,0.17617978442579013,-1.0648396016655126,0.99274825543904,4.93462277178278,2.6010562806731463,2.997006776832668,4.259605170701166,1.7855261323365172,1.631203384808559,5.06611124661024,-1.436834148686571,-0.09796651578574034,4.999992468001915,4.123169154683147,6.171261889393545,0.5479200195418944,5.000008318440137,5.000000156640631
0.33101806656419863,0.20190959042792533,1.488956956278576,-0.018933439060342276,-0.5808180221657405,0.022749461371017486,-0.6122110790409399,0.5035864150864102,0.7537758685912184,-0.713407942294883,0.6674329517093882,0.6081373517969558,0.13538525220065875,-0.9451334577959174,1.8666481901939687,4.497509868584419,2.088577766956704,3.9014399153098385,3.9136135852962752,-2.7140635755835194,2.7978661790585564,3.9551554402520197,5.543095005053339,2.4236274772631705,-6.037869152864437,1.4569628602066678,7.013167099311882,2.424812095329077,6.037896114824226,5.000000152084758
0.3746061823717809,0.20692418260477433,1.4373376778574722,0.1188621981410136,-0.2889998767190736,0.1691561839013968,-0.34837251184114376,0.642041686064917,0.6901827993185647,-0.43935687778474064,0.8874429728570712,0.7271670595866486,0.010957055809453994,-0.6125032109524261,2.727827014652972,4.052937341865893,2.821366042058818,3.782845224957301,0.44139089522760183,1.1866847238913463,5.3541904103419,2.7240934863826887,6.837674928692157,2.343232571803596,-6.576561909659622,2.6301566002068637,6.837763679711139,3.3266549686098705,6.698600697986239,5.000000191280501
0.4127621508593096,0.20487196159167825,1.4141123191836769,0.29727219104535957,-0.12422025373111474,0.35405750477542375,-0.19237654677690166,0.6156771010647805,0.8453937455636,-0.14940372716001615,0.9982257280188408,0.8745430195993046,-0.09948267514879691,-0.3549285557451519,4.944503694882583,2.6800431930428927,5.150832922035893,2.57315394908015,-1.4554119260331222,5.5024604207009595,6.678384515065844,1.9128267039258442,7.4924238526336415,2.663847579512137,-6.353836183907823,3.6818856222955647,7.492658315401806,3.4690076792057596,6.353857480586544,5.000000138624567
0.42879760506018777,0.2017439706808019,1.4174930013875748,0.3639979073248682,-0.04899495028915133,0.38774902718942034,-0.08744169957832328,0.5820580017586472,0.9339838760880087,-0.03127342745343744,1.0369513491863447,0.7156328324252313,-0.1457759146605687,0.15443811714533925,3.1900031835776455,3.160551177522623,2.000359830486309,4.238165387319107,-0.9923815837424289,5.038122184436149,5.351171481369423,1.6073820147556144,-8.484422968815643,-8.575005065019841,-0.1141689129865596,3.204150716859041,9.305953837095634,9.118776327123415,0.11421865673058676,5.000000149684051
0.4661178046029558,0.19312965751631916,1.4252354438082937,0.5593489961395277,0.09058287906345695,0.5540215123003857,0.07883913228507146,0.6545346715621313,1.3983874428228626,0.2571291266275727,1.1108275558032328,0.4214794073598417,-0.11223011177409323,0.06878702364709838,2.5439332567633013,1.3128336734220911,2.487855651786423,1.3542447312838441,3.296778976578102,8.59965173282863,3.337888658324813,0.8420334663094449,-7.046997036648872,-6.8133433173048195,-0.03411439018756679,4.3947274654696935,12.404037494456334,14.780451266773333,0.4115457202156054,5.00000017738116
0.4817966741612611,0.18854340939510159,1.4261880457088933,0.6562526118199657,0.14066004127778842,0.6396684298385379,0.13692786610013333,0.8954696383589497,1.8399767181350222,0.3790803999448142,1.1543839420355402,0.23725741336207512,-0.07786280714852815,-0.034829171688192814,1.408939269923123,0.9091978727635432,0.8028800515054875,1.3656350020574826,6.821949307956301,9.620612870963711,1.7339723108596656,1.0889684943643991,-6.814790732814293,-6.546861060553718,1.15480317312206e-06,4.99973649426856,9.568563430321634,9.232546887467002,2.9023095539122627e-05,5.000000157746285
0.48382564816936907,0.1876966062384203,1.4288929094931717,0.6699019422832649,0.10827433538927282,0.6287436949937826,0.16462748737511831,0.9525133821874067,1.9173308457326612,0.39254575917064677,1.1615090257754692,0.206090712309989,-0.06168439909349172,0.3318891984602779,1.0675586018247576,-3.4687783328403228,-0.5253586213747484,2.3363108743620815,4.469292676441822,6.3006149256209705,1.490764171066118,-0.20663910116964648,-4.99999424890738,10.980596941415595,0.03343659514508785,-4.839183534400298,5.000031935398249,14.997111324766305,0.24976866474206502,5.0000001294965575
0.49012665880558626,0.18785100680138084,1.4455301350756813,0.6887655275735247,-0.009483021121221884,0.6545579082812408,0.2025506448998142,0.9740219724817255,1.9429674573288265,0.44718758318754936,1.085720455422442,0.19528706920566016,0.06404390221800514,0.7526594174159215,0.5551879902091651,-3.8943840947198285,1.8125557771635255,0.3885074649814831,-2.792396263347346,-5.097923248036915,1.9208571276471784,-4.122032009087054,-7.3107061162994285,12.493648581735357,-7.981892462414496e-05,-4.801741130371955,7.433866831391541,20.765542141634096,0.00011995888791328574,5.000000149553478
0.49432391904232137,0.19004945983767746,1.4665362197410927,0.7120642229079284,-0.09355566492988614,0.7010865556380549,0.20590544974513592,0.8623702630758424,1.7185545179094177,0.49048565043755116,0.9803007433160709,0.17494047388054826,0.12682352422002519,1.1173676234118035,1.7256008141731665,-3.4512513268477365,2.1162351647970796,0.0606117610269827,-6.94754058156033,-15.023785194068541,1.864924414300925,-4.937510300759586,-7.2957169134605016,10.967511744162394,9.637717613437174e-05,-4.999990385598839,7.296110197240476,10.967576599625499,0.00040332584895258055,5.000000202521819
0.49760936118114246,0.19115436071882436,1.5215046361860352,0.7988872009879352,-0.15616248020035928,0.7784471674098925,0.20337696611817255,0.5591620065223828,0.7787405575912091,0.6251073585951678,0.8449990293419164,0.07955204690776076,-0.0039031789697039298,0.581501677924547,1.0448568685396356,-1.0183173197439852,1.0183886952839452,0.19197020416189967,-7.5546663250379815,-18.261906507453737,1.935239514938084,-1.327300040596639,-4.890034316788043,7.374380030640002,0.01276618482265209,-2.7834862473414352,5.000008986703768,12.184204309816126,0.012767792713526419,5.0000002017944265
0.5157795118899332,0.17385784929383044,1.4437026581484824,0.8318317480658565,-0.19892248793536044,0.8278515692692754,0.30054924709231473,-0.709989022482924,-0.9942632490177543,0.7004634020049536,1.0974465283397408,0.17978583021939507,-0.2515264393235791,-1.0435236844602536,0.7521214214731815,0.2026386703739685,0.68305956666539,0.8955922600666516,-8.05037869200929,-5.819551751249243,0.3110581157111367,3.2801269241794535,-4.930739916038169,8.944291143776912,-3.575937257061553e-05,-2.1639072057865625,5.000002392443103,13.029009823756018,4.01758797346892e-05,5.000000164988732
0.5408718188371964,0.1340645156250158,1.372311954997077,1.13226710974209,-0.1703630581189609,1.0644115846554258,0.38277958275795587,-1.3005032668209744,-1.1259700465198472,0.8805738539407914,1.3700523156083024,0.2977051333910034,-0.5061922591945716,0.016480713582339792,5.59743705189701,0.21081291902854263,4.2993045600855275,0.5250955867810523,-2.1624677519568722,3.370737709341426,3.7120599551538445,1.0597788145322722,-4.953556389438939,8.534098871007554,-2.4855028487720607e-06,-4.999879205199356,5.790548739457163,8.534116813593469,4.240836978277389e-06,5.0000001467787545
