X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.7050939520381507,0.20016542812875152,1.6079768056479413,0.8226004723511486,-0.7429994570534163,0.6906449736780562,-0.28906117776440265,-0.6692572007246954,0.24342293621457295,-0.7999904436045223,0.4058118989346235,0.0027531237641085227
0.7049268940328386,0.2000810651822319,1.6074101965342849,0.8233269607313625,-0.7441640841276606,0.6913039105254346,-0.28856055132808983,-0.6703536516136217,0.24539887477682676,-0.7973531374339458,0.4013264589006964,0.008698747253569117
0.7048101261672653,0.20003215436257635,1.6069689730725445,0.8239502164943276,-0.7448840725587478,0.6918887388922647,-0.2885121876798902,-0.6710633226987325,0.2468218114951849,-0.7953996640748215,0.3981878742048976,0.006304372459555729
0.7047519989623323,0.2000139505890443,1.6068233441099098,0.824077962421175,-0.7451477909860785,0.6921417077397397,-0.28924261566977433,-0.6717029407256483,0.24780377140380427,-0.7944445281376823,0.39647667830685274,0.002947809432832571
0.7045864602249811,0.19995046636118838,1.6061776606647937,0.8250776241369842,-0.7466703174814617,0.6928548779529653,-0.28795536024095464,-0.6727142642977909,0.24991017366255486,-0.7914437414071266,0.39146591682297355,0.009313874494918828
0.7044733021384545,0.1999069379273398,1.6056992525358973,0.8260023822756597,-0.7477610857487571,0.6935322490763468,-0.28765359940504603,-0.6733815537948517,0.2513954282738475,-0.7891812075238402,0.38785026189650007,0.0067501827729783415
0.7044303607700438,0.1998931037360222,1.6055779432395327,0.8262511911529793,-0.7481362709375653,0.6937629743962596,-0.2882255916695648,-0.6738588524579425,0.252167633666879,-0.7883385670361366,0.3863861993277863,0.0024191558538833036
0.704307334599553,0.1998469123716407,1.6050519195725883,0.8273004362597076,-0.7495589820734908,0.6945795165479894,-0.28782901482032963,-0.6746824139386611,0.25400020659963823,-0.7856728197885666,0.3819027796368349,0.00764354498488462
0.7042224610120373,0.19981567299439945,1.6046560276713153,0.8280859604829065,-0.7504250856609004,0.6953670319604932,-0.2881141086514181,-0.6752487630362184,0.25533272113378513,-0.7837129422263287,0.3787693381444623,0.005539620027045444
0.7041891751650392,0.19980521203490148,1.60454458180702,0.8283196755124946,-0.750738156300537,0.6956488384675075,-0.28870860538745174,-0.6756274064433724,0.25599249717399214,-0.7829792751152919,0.3775409611250575,0.002051189475676729
0.704092319134818,0.19977207397301602,1.6040852416852924,0.8291750813269448,-0.7517645392491514,0.6966160499581678,-0.2890485219833057,-0.6763599505495219,0.25771999143558294,-0.780671841844548,0.3737410012384798,0.006480921435750631
0.7040243775484781,0.1997506283207935,1.6037378820845005,0.8297671638779581,-0.7523282248339005,0.6974448075714718,-0.28965963133231676,-0.6768791354046306,0.2589816137266061,-0.7790106159067396,0.3711206654686849,0.004697014572451863
0.7039950050903553,0.19974305071196863,1.6036234021344151,0.8299678839312347,-0.7525534242593939,0.6977715510320736,-0.29030390134534506,-0.6772240047446342,0.25961734364416594,-0.7783394789937704,0.37004355617681484,0.0019170521973910226
0.7039074621468409,0.19972126406560323,1.6031872619099108,0.8306529622972275,-0.7532358271217328,0.6988378995580576,-0.2911515598904909,-0.6779530902716723,0.26133026320608155,-0.7762567601153528,0.36671563458509104,0.006057102391982205
0.7038441342085597,0.19970921419918206,1.6028748279596188,0.8311078165932807,-0.753601576537478,0.6996456218591323,-0.29196826241585955,-0.6784909430570488,0.2625484335189618,-0.7747921467719812,0.3644318671997827,0.004389853894082307
0.7038002162889581,0.1997019699587868,1.6027312886414717,0.831346717521654,-0.7539333926702151,0.700074433249535,-0.29297271221565113,-0.6790539986746619,0.26352213854695544,-0.7738937311243788,0.36294750622769606,0.0027984696144960353
0.7036748016169988,0.19967481811529617,1.6021385800809467,0.8321333349085542,-0.7547818194156488,0.7018018795156661,-0.29418356576788685,-0.6801293447922018,0.26599462661344103,-0.7711387334832089,0.358325864360888,0.008842021630352193
0.7035862517254018,0.1996524023677439,1.6017318403662146,0.8325714829070486,-0.7550342567935856,0.7033648368834269,-0.2958911610659448,-0.680927085289943,0.26765757164054105,-0.7692640052568758,0.35527854594193464,0.006408209829331213
0.7034942499328523,0.19962169136366165,1.6015764048850953,0.8328129212974914,-0.7557123769854717,0.7045757842080116,-0.29946140244591507,-0.6823958034206233,0.2697479767322183,-0.7677685071667889,0.3525754522168157,0.0058834298212824265
0.7032836001270102,0.19946547322701375,1.600626334677814,0.8333220835799359,-0.7563118185289709,0.7113547048686545,-0.30409456834508275,-0.6844978455464126,0.27428110164425085,-0.7635387648022064,0.3441774958961882,0.01858923658523448
0.7031669746423823,0.19928220494912563,1.6001000986831266,0.8328970464033207,-0.7548236121655536,0.7189143128363482,-0.3128679173949508,-0.6858977598333053,0.27686788839544657,-0.761196217215204,0.33973278247168004,0.013472453878233814
0.7030262019339556,0.19912105633787291,1.6007296805919833,0.8325188458003397,-0.7570772974410696,0.7311300799212237,-0.3431725136810931,-0.6926231876894674,0.28507549366061874,-0.7585969315012492,0.333572455478059,0.017959236135110856
0.7033013917210208,0.1990899991247993,1.6022582477526697,0.8384972058760939,-0.7697240129550997,0.7615454781713651,-0.3437686699756696,-0.6984559889419637,0.2934658469419105,-0.7536807299901744,0.3163174544740229,0.05674385512307545
0.7041799607255883,0.19945295053930656,1.6048724764775952,0.8455497941174038,-0.779370029592197,0.7867482579151518,-0.3545473175272126,-0.6949180192147052,0.2874220742009583,-0.7494320224411148,0.3061542659255866,0.04112481798343648
0.7043053386997746,0.19948821239098558,1.605372283309272,0.8463473125644347,-0.7809389558765318,0.7897729060636929,-0.3597959452902041,-0.6947271823699536,0.2866939111527774,-0.7488347734639903,0.30497250931634945,0.004505093353392553
0.7047086124566856,0.19930259752487958,1.6074063198522877,0.8498432344197343,-0.7879681193064205,0.7947913516024442,-0.36612323343430364,-0.6942787387856809,0.2840379309410713,-0.7478236532043079,0.30045485247257797,0.014234255991606659
0.704992014496883,0.19888922175627288,1.6095677538113886,0.8529860983085856,-0.7953916607591764,0.7943214033612267,-0.36729903689183574,-0.6951978081880658,0.2819567556907632,-0.748046722077099,0.29710017536476435,0.010316204027991382
0.7053514038731145,0.19821671313616387,1.613680155341946,0.8579151600765013,-0.8121427416723696,0.7890631138352493,-0.374065886639914,-0.6999836927480445,0.28153582906194435,-0.7490688776307178,0.2915309040719107,0.014559520008911697
0.7068297467135862,0.1968458103206425,1.6246529556034135,0.8753146665032471,-0.8530759488544962,0.7641672279304144,-0.35421573400466444,-0.7066695798770686,0.27676362123811676,-0.7510505505380543,0.2759950216155018,0.04600213994803681
0.7082566922462936,0.19633134062776236,1.6330804444182228,0.8901585839481615,-0.8833887602877041,0.740910311801073,-0.3223346371893674,-0.7067887270181732,0.2666197987270314,-0.7524427501978127,0.2677088541994911,0.03333981500037719
0.7085491684442812,0.19626291581647534,1.6349241494298428,0.8931650636555193,-0.8907983015608041,0.7366175994045773,-0.3181309145931248,-0.7072112747740745,0.26489502965130285,-0.7527360602281599,0.26635412841962286,0.006142675489788196
0.7096094634253574,0.19606226248851683,1.6401599605691992,0.902725495438157,-0.9096803058206077,0.72686630816152,-0.3037001377413654,-0.7051920279725131,0.2567234141066815,-0.7527944339963899,0.26111574851739044,0.019408347072133125
0.7104852926981566,0.19592807088468847,1.6439356624942785,0.909724814592469,-0.9218995164989098,0.7223935422840977,-0.29638172542852836,-0.702188083535287,0.24885936786375268,-0.7522499709648947,0.2570685477596388,0.01406610000271602
0.7105868315995971,0.19591242242698825,1.6443841069038436,0.9105170458089017,-0.9233910130001775,0.721972520078897,-0.2959715907125795,-0.7018764665953301,0.2479769556936683,-0.752184560175898,0.2566563402143166,0.0015670872926243362
0.7109141141007422,0.19585232011464881,1.6457737757227353,0.9129592796962228,-0.9276708051841077,0.7207670055411565,-0.29448941944476315,-0.7007561557284974,0.2450275540600202,-0.7520211748515601,0.2553108357799131,0.004951356150614039
0.7111554936851098,0.1957985238672536,1.6467869918878697,0.9147078674637921,-0.9306595894357668,0.7199648729866561,-0.2935227319467065,-0.6999478469352035,0.24287066927560058,-0.7519834077499596,0.254484784728028,0.0035884699765906802
0.7113012082717908,0.19576062419095797,1.6474205603302712,0.9157961914122296,-0.9326912849698761,0.7194767926119885,-0.2931969766336019,-0.6995526837778479,0.24173461440005,-0.7520059001827653,0.2540318750107326,0.0021635714814163265
0.711770725255328,0.19561091818728912,1.6493903939867627,0.9191721696618298,-0.9382411103146552,0.7179620956091087,-0.29128032756482103,-0.6981168017205265,0.23750634943090443,-0.7522413281646377,0.25284407238932993,0.006836002698904942
0.7121154302786291,0.1954733661705616,1.650857139255417,0.9216675205702258,-0.9422439235991752,0.7167745623509918,-0.2896406028475158,-0.6972366386501747,0.23457607501948508,-0.7526241046641553,0.25236440720026465,0.004954357896849615
0.7122418082199705,0.19541516933877456,1.6514248682224133,0.9226295551663548,-0.9439271901085166,0.7162875001698052,-0.28916910990032374,-0.6970706964625922,0.2337904716351008,-0.7528276224341817,0.25226167185645143,0.0018225373171381065
0.7126457332933724,0.19518919644423388,1.653227714520307,0.926035877872714,-0.9494020927654498,0.7144463573712618,-0.28616780085768956,-0.6966529741724031,0.2311212661274047,-0.7537784561045306,0.2523731272455507,0.005758473951901877
0.7129386749403263,0.1949867281090879,1.6546063154110549,0.9289183115670976,-0.9542811335684531,0.7127761010503835,-0.2832892561784104,-0.6968814322682593,0.2300456717253152,-0.7547788299841447,0.2528206799548694,0.004173424463682629
0.7130474554081908,0.19490334469535284,1.6551612105148918,0.9300885227436471,-0.9564516516138412,0.7120827496998261,-0.28227186816791927,-0.6972256688878306,0.2301176302661142,-0.7552086751696437,0.25300069752470256,0.001566247153302669
0.7133972114660663,0.19461182299150068,1.656943002370551,0.9339386353298706,-0.9635032681786376,0.7100957589241884,-0.27939753731135397,-0.698453991589902,0.2304686706995287,-0.7566593092201501,0.25364759166808526,0.0049487016533049655
0.7136513501280453,0.19437921225835694,1.6583379519302872,0.9368768719334875,-0.9691809179142955,0.7087872016117384,-0.2781651348276253,-0.700073047921574,0.2317560361838753,-0.7577637894574973,0.25391814897646153,0.0035865461432793566
0.7137686571274983,0.1942713351788287,1.6590178782237166,0.9382683511253374,-0.9720256348396893,0.7083318473092722,-0.2781812771232609,-0.7012079528758726,0.23298770425422788,-0.7582414183157171,0.2538986741637216,0.0016525327305743076
0.7141603436873512,0.19395452051271694,1.6610681387158526,0.9423987077945792,-0.9802701625514318,0.7085830150087606,-0.2806911042082407,-0.7055665817678023,0.23872702577576954,-0.7593722117560777,0.2535988853125383,0.005221328855211205
0.7144634762788195,0.19375833738391726,1.6624775543492758,0.9451152800973537,-0.9854040410275346,0.7105383175549076,-0.28534294219465295,-0.7100922007583271,0.24573026765113282,-0.7597382415673827,0.25290851993544483,0.0037841313096631524
0.7145948671061747,0.19368964804903233,1.663046682643775,0.9462184017091975,-0.987421092599027,0.7118613732142041,-0.2881093949482775,-0.712469490670234,0.24962982892927466,-0.7597509925223755,0.25243358204199307,0.0015770674232884474
0.7150405927007422,0.1935427441284948,1.66459613841143,0.9489228557766147,-0.9917232245926684,0.7186905104351115,-0.3005451022493436,-0.721182472333956,0.2650472977882004,-0.7593111787239839,0.2510732955772808,0.004982889289565584
0.71539261734858,0.19350282753672848,1.6655041060679308,0.9503692898875282,-0.9931361088593781,0.7263359682976684,-0.31340194859562465,-0.7289980794408465,0.2797014664792281,-0.7585034268201786,0.24997972958621806,0.0036113234573251773
0.7155546094745517,0.19349914786406985,1.6658644194188055,0.950970427066858,-0.9935612997859576,0.7303791951625807,-0.320036165023565,-0.7329457673960597,0.2872375338335593,-0.7580272370083497,0.24939600600476874,0.0015977842133123588
0.7160710765277213,0.19348321213855998,1.666994916797992,0.9526786599313257,-0.994708129456858,0.7442833063045281,-0.3428748524908054,-0.7464188305292624,0.312721635091917,-0.7565394874942024,0.24778322380968226,0.005048345889327344
0.7164504451445654,0.1934681090805009,1.6678115253100525,0.9538525188750371,-0.9952698614231691,0.7556405517075615,-0.3614505545933199,-0.7574416812197836,0.3332048409750233,-0.7554182416980162,0.24647947403890047,0.00365876279230104
0.7185168606317308,0.1938549001616455,1.6707473048037031,0.9361556932751214,-0.9595936524311697,0.8401315855029673,-0.4934965337989544,-0.8443873983358349,0.4942437132723643,-0.7429625168896965,0.23051818103466387,0.02243728155040614
0.7208636482860868,0.1922287670289493,1.681302340976396,0.9615107741466247,-1.0042688678181824,0.8712697221053377,-0.5267044546904632,-0.8739491975138428,0.5253223160145727,-0.7441288809692219,0.22925069565710737,0.07089265067141692
0.719113846264274,0.19044306731948893,1.6871530017157947,0.9859780148573534,-1.0695545492911174,0.751514526922475,-0.33376808909694045,-0.7391878024589581,0.2501122551004542,-0.7525269869652556,0.2047937368806791,0.051379084993463664
0.7190254052507727,0.19042480523279107,1.6872804996012274,0.9859625682818625,-1.0705300105641273,0.7474221324751069,-0.3277554815878255,-0.7348210623899761,0.24114675496282034,-0.7524806777439101,0.20365075725531423,0.0015505928451622353
0.7187574117180794,0.19044905723382477,1.6879202700796405,0.9853533403030352,-1.0735757652970577,0.7365531214739056,-0.3130557749522973,-0.7246305419898541,0.2186895785412079,-0.7513239258574912,0.19747036437508314,0.00489924042976142
0.718592489604981,0.19056919621398224,1.6884252212302224,0.9846350480121366,-1.075145885851313,0.7312344263302376,-0.3067708372273902,-0.7202387841524666,0.2079131798749807,-0.7492927520076714,0.19099649892837228,0.003550699375184152
0.7185322672579809,0.1906553111595823,1.688599233292232,0.9842987660805678,-1.0755912052171448,0.7297594937717105,-0.3052822777877584,-0.7191302260544751,0.20486630060444555,-0.7480532454899643,0.1878449311225765,0.001550657790307497
0.7183463276670515,0.19093808270299115,1.6892219670223467,0.983019336228131,-1.0770847851601284,0.7259168752875119,-0.3022638790621216,-0.7168207277479732,0.19728684978680278,-0.7438311252250518,0.17659552568335685,0.004899445629907184
0.7182248620369468,0.1911675786725919,1.6896449042007116,0.9820055222013659,-1.0776435103498487,0.7242748492587148,-0.3018103229789104,-0.716272315241901,0.1940197712589546,-0.7404047395321616,0.16797766206606263,0.0035508480929369313
0.7181774640289356,0.19127722669259287,1.6897943391683554,0.9816065306855934,-1.0777920413335034,0.7239398752618206,-0.30213606290000394,-0.7163681450616377,0.19334709189835786,-0.7388178744772539,0.16432873623165606,0.0015508407245192757
0.7180295119399174,0.19158849280352708,1.6902638885164167,0.9804588584040987,-1.078715056286397,0.7228799129445111,-0.30330671420546995,-0.7166552175092794,0.19117644953081459,-0.7340649264642257,0.15280782485697297,0.0049000236273428754
0.7179295130735495,0.1917938861838477,1.6905475404277537,0.9797801327874642,-1.079218197394035,0.7223629022827529,-0.3042263893774457,-0.71703585668437,0.18999933908058336,-0.7308061313545376,0.14508982310559942,0.0035512669936146324
0.7178894211202618,0.19188184577437192,1.6906381466048164,0.9795761564841194,-1.0794436246679728,0.7222928460976923,-0.3047307354343253,-0.7173166475499375,0.18979107664143746,-0.7294117280870056,0.14204595018990968,0.0015512555627212876
0.7177640826915782,0.1921119655994318,1.6908899655166303,0.9790739989870152,-1.0805022238102162,0.7219103450669754,-0.30616711255606344,-0.7179010366127743,0.188726255341361,-0.7252096422200327,0.13222132006148773,0.004901334346723907
0.7176804979158073,0.19224777990796366,1.6909788786894158,0.9788656078059224,-1.0809950124383396,0.7217620859479197,-0.30695601433720876,-0.7182289333014635,0.18796273196085922,-0.7223027741561368,0.12564417920524673,0.00355221693076313
0.7176478362176143,0.19230347399007,1.6909723517233706,0.9788426532920609,-1.0811610674826118,0.7218460097033247,-0.3073594993746974,-0.7184290506436244,0.18789271606255137,-0.7210456121254256,0.12304382803233016,0.0015519413691027495
0.7175484406863661,0.19243113018255878,1.6908754772750147,0.9789097912488998,-1.0818370895806617,0.722006418904017,-0.3084239771629219,-0.7186459918912608,0.18728697239771142,-0.717259243526211,0.1146155317563321,0.004903501214938544
0.7174857585024947,0.1924900467777396,1.690671713418041,0.9791038741656091,-1.0819049902949094,0.7222777730757791,-0.3088198735057376,-0.7185059688139002,0.1866313110380215,-0.7146922562950883,0.10933074659802738,0.0035537873573892043
0.7174592741465269,0.19251448929511802,1.6905017536854217,0.9792309706013804,-1.081800340259412,0.7225999151560714,-0.30909508509960093,-0.7184509792864422,0.18665972689362031,-0.7134450318001604,0.10710241184657782,0.0017916326617806178
0.7173890409382042,0.19252770819117518,1.6897645860087258,0.9800761907417201,-1.081659179008604,0.7235396611917287,-0.3093603620072344,-0.7172116926957949,0.1854463895720596,-0.7100425160969,0.10104402142131425,0.005660827856429407
0.7173556707237577,0.19248983422098254,1.6889855952001616,0.9809798315311304,-1.0809561726024717,0.7243758736733088,-0.3086645595039561,-0.7154592001506044,0.18358748106017486,-0.7081164543790943,0.09878985495355014,0.00410265595677739
0.7173452663880421,0.1924621181020773,1.6885208022247464,0.981381435217705,-1.0802379306711978,0.7249400760895591,-0.3083189207223145,-0.7145688865220245,0.1831507047527618,-0.707346336593257,0.09857805438844908,0.002008939535694587
0.7173389004384291,0.19228304874565338,1.68669650778984,0.9833834298545159,-1.0783845731727504,0.7266790208321547,-0.30613418168965245,-0.7096180231350407,0.1780678882490248,-0.7058835165863158,0.10038596371644887,0.006347428872076399
0.7173594633553332,0.19208264261503868,1.685034558024673,0.9851687632939494,-1.0761475968204606,0.7279796725795071,-0.3030494524208255,-0.7046149542326747,0.1725719224366561,-0.7057458474346914,0.1046851669965414,0.0046002665215603145
0.7173750338701109,0.192001704516699,1.6843705247606937,0.9857776694515537,-1.0748534584846188,0.7285326758152199,-0.3017842754393828,-0.7024513157956165,0.17049925256484072,-0.7057848016191718,0.10681672036027601,0.0015518798889635477
0.717425290130009,0.19174984505948908,1.682621809844342,0.9879455247462667,-1.0728032324547865,0.7299524541863424,-0.29873126232593905,-0.6966732069185491,0.16505275963020594,-0.7045073606067469,0.10926860602463667,0.004903306962796172
0.7174362821001856,0.1916217031639388,1.682096010539717,0.9891129628408755,-1.07274800573158,0.7302177081874158,-0.297440178315726,-0.696691596638448,0.16660349941891572,-0.7020020530632628,0.10579276056566939,0.003553646574145475
0.7174343801397696,0.19158073702834752,1.6820645528172338,0.989459399662594,-1.0727212795923342,0.730136203880444,-0.2970026488252153,-0.6979340142942358,0.1689129600821786,-0.7003664886815757,0.10288157084999466,0.0016071134639163986
0.7173744610753284,0.19153122293831454,1.6831336479272427,0.9901564960779807,-1.0766935572494971,0.7287735465767363,-0.2981782418010581,-0.7100379185690948,0.18775696504221212,-0.6920549308459668,0.08333332586062864,0.00507782251298039
0.7172945218251764,0.19155102038201813,1.6847659098525873,0.9902457375154301,-1.0818137783602204,0.7269588397129458,-0.3005494516777736,-0.7252244871821193,0.21037724150704934,-0.6831199483169336,0.060566177601493854,0.0036801258241201396
0.7154597658389085,0.19068104460112434,1.6956406863300533,0.9902813451459826,-1.1256145137065765,0.7173534511267171,-0.2863115523785619,-0.8900362290022551,0.4871357466223578,-0.677590687420038,-0.01981327366152963,0.03243090456847053
0.7068021625786277,0.18998275392538663,1.6642062755855629,0.9928589644187631,-1.119524910353714,0.7267322529759803,-0.2319645743180062,-1.0528944993479126,0.7351376511503456,-0.648424784055445,-0.08430721404970021,0.10246841995388767
0.6922782945347989,0.1876797321374587,1.6052889390888063,0.9776137970117265,-1.065753740980287,0.7463448573315259,-0.23128885120415954,-0.9329390815914946,0.46366926606339404,-0.7554413916605359,0.14004990884682356,0.07426346184117882
0.6917623000007718,0.18757602924271038,1.6033176162189093,0.9771044546718843,-1.0641485667283175,0.7477959460998811,-0.23321438845261122,-0.9279648248976526,0.4536509136687629,-0.7607144435870394,0.14983498675103468,0.0019866463597493222
0.6902259495698033,0.1872244018112467,1.5957323254243891,0.9768587962216486,-1.0571647883657331,0.7571528869343344,-0.24370384204228035,-0.9099402643056729,0.4199571506314833,-0.7749411809364886,0.17770073093472627,0.00627699153629635
0.6891750509252799,0.18692960673826,1.5891790124030853,0.9767974338290288,-1.049056383929562,0.7677738108824245,-0.2543578267822938,-0.895780619321726,0.3965891110315462,-0.7835545334876707,0.1963946994577661,0.004549217423699403
0.6888218875750469,0.1868178616112163,1.5868127131210872,0.9767320000314849,-1.045850738068465,0.7718635322619272,-0.25836900026104836,-0.8910035612720508,0.3894482289473033,-0.7862680379329545,0.20251310190853378,0.0015505439898282347
0.6877117409192867,0.18641257502120592,1.5790545265386562,0.9766782772486186,-1.035375359855499,0.7852040316218379,-0.271514033221419,-0.8747170545218833,0.363536281485487,-0.7944637804758912,0.2213858825283488,0.004899086066848746
0.68690382050359,0.1860722963579168,1.5732127531403786,0.9766202533818019,-1.0268795404669606,0.7950193275207492,-0.28058458989033763,-0.8626777745050264,0.3447592749571676,-0.8001823387951121,0.23507700850552615,0.0035505875014543165
0.6865037206756521,0.18589423403532843,1.5703443308458367,0.976725974506544,-1.0229234275081271,0.7998124365468189,-0.2850877356678575,-0.8570399018255325,0.33658244386271796,-0.8029613243934596,0.24166493001407696,0.0017320637501088143
0.685204323795896,0.18526619552014226,1.5612161651815064,0.9751419648433102,-1.008058348543513,0.8155093668780458,-0.3029863996490698,-0.8378672198804443,0.30552406192758574,-0.8124865035023671,0.26325325994185966,0.005472614411921484
0.6842154806453751,0.18476020753501124,1.5546098534378285,0.9719438831324924,-0.9942983499506066,0.8268512193265344,-0.31612514395547336,-0.8240581610825797,0.2830287792337175,-0.8201690817752405,0.27979748871510557,0.003966249228143148
0.6838163655356952,0.1845558039113439,1.5520243174931472,0.9702765998705197,-0.9884380452448117,0.8311700374254853,-0.3207488197213951,-0.81898543406426,0.27546386976745363,-0.8232898612540098,0.28637502421160066,0.001550533022739664
0.6825479700337796,0.18387628126481853,1.5432880388245278,0.9641858965499986,-0.9673865147968116,0.8450414300396163,-0.3365434414187637,-0.8019294446181672,0.2502804689335264,-0.8335226729935433,0.30955749896497187,0.004899051415327094
0.6816129652711163,0.18337324516114775,1.5365593855097677,0.9608740038404348,-0.952999080538556,0.8547909158702179,-0.3458634848397489,-0.789917658006316,0.23560049499490976,-0.8410286521293254,0.3273870485974888,0.0035505623879421577
0.6811933186771895,0.18315259362394667,1.5336041394889484,0.9599766619214367,-0.9475490267501298,0.8587029921482783,-0.34868973165316397,-0.7854803682864604,0.23181454942895552,-0.8442574254809172,0.3353364655299248,0.0015505144768317436
0.6797555041271856,0.18245831589543818,1.5251160520308373,0.9583842806700763,-0.935398868670675,0.8687979945421398,-0.3584362717465444,-0.7784879660979369,0.228341994365028,-0.8527774875811304,0.3547642975153267,0.004898992817829573
0.6786136558782074,0.18194932918380666,1.5196743171928027,0.9585784109810453,-0.9313677221946842,0.8737157568270397,-0.363676430823968,-0.7796173860501441,0.23324017249187612,-0.857511562765458,0.364011284803074,0.003550519919706119
0.6780937871104825,0.18172189800144287,1.5174346789098043,0.9589770126306463,-0.9304505475360897,0.8753062205414344,-0.36500082778535103,-0.781205872015098,0.236464341075161,-0.8594164308719642,0.3673101979610842,0.0015505719482247216
0.676408861433069,0.180946360358586,1.5105252814834567,0.9605350125068782,-0.9297023982613439,0.8800636688435017,-0.37108541000447975,-0.7861376603729947,0.24444338212273786,-0.8666218646461932,0.37874648145199163,0.004899174403968587
0.6751519897214492,0.18032558671973803,1.5055918628282206,0.9617264768217769,-0.9278282838497347,0.8829584292960995,-0.3749927207396049,-0.7893351040434604,0.24770540693715815,-0.8730572386621287,0.38828018085107774,0.003550651523328341
0.6745876567253712,0.18004575033353284,1.503527141189587,0.9625784514717897,-0.9283531792737981,0.8839780407873956,-0.3763864876016472,-0.7910128854756459,0.24946917733760698,-0.8761304158534317,0.39248259798305163,0.001550522180348679
0.6727364480691339,0.179154141476316,1.4972402937605878,0.965443148225897,-0.9332542996044648,0.8861766215823176,-0.38039551440959146,-0.7977148702443684,0.2578398317930155,-0.8870280117074962,0.40716598690796246,0.0048990171577960595
0.6714085424402946,0.17854776162821362,1.492260716632765,0.9662900061350412,-0.931961031596497,0.8958564484303486,-0.3957481623152901,-0.8022520384466969,0.26481249671970164,-0.8957015733203036,0.4210025703737994,0.0035505375599713673
0.6707621768320562,0.17837639789541995,1.4908422191236106,0.9660986833178132,-0.93355088277251,0.9024287926699323,-0.4089681954514351,-0.808032857359494,0.27230118605611187,-0.8984246350212504,0.42268126291221675,0.001550508886577262
0.6690007612464236,0.1775976758260092,1.483045405164153,0.970412062577718,-0.9360316617408444,0.9245273208430018,-0.4411052153202797,-0.8099835179740066,0.2794082167545271,-0.914024838644228,0.45255217082969057,0.00489897515490334
0.6675785748285772,0.17694367475460698,1.4790208763138346,0.9758604976621369,-0.9465648001919367,0.9387694644561098,-0.4647348986873221,-0.8169381374348873,0.2879240562368214,-0.9246732579674601,0.46558718060156457,0.003550507118591284
0.6667389224160962,0.17674269547592492,1.4780181164143331,0.9789440053649884,-0.9561589890733833,0.9454760999095315,-0.4793962957637326,-0.8251306413108717,0.2951925641049069,-0.9298149867613887,0.46813222238378527,0.0018401187921801565
0.6640407449861773,0.1759838613028469,1.4740054009112062,0.9897866093618655,-0.9863206293314296,0.9666389314960654,-0.5233060451595339,-0.8521618889879401,0.31724603473830293,-0.9548066528554817,0.4895652352737506,0.005814024236175719
0.6620487466721535,0.17530288798026558,1.4702003668007868,0.9986449525991081,-1.0062822461663072,0.981583586503383,-0.5505669297688779,-0.8726025035253044,0.33162375871782757,-0.9815522086466135,0.5186470061041266,0.004213684247313942
0.6732611688571613,0.15900918262954336,1.3875371183137024,1.0627475042569838,-0.4444281680748633,0.10757221276355745,1.192547640126411,-0.5981528814724648,2.134437580196813,-0.6656454823760238,2.2410072371390033,0.03318593507553036
0.5910867440739206,0.08855703095104274,1.3362367606040024,1.5858026602679791,-1.6785922452827742,1.283916934426719,0.1311014500163985,0.426582390670147,4.199675262261601,0.4199083623840033,4.204936784455852,0.10485400814838464
0.5660277616778387,-0.013041504660535795,1.3731923682582647,2.898702534635252,-2.5985258853392548,0.10898189653199791,-2.19411111821644,-1.4289461378396984,6.153821389215865,-1.4433245772628451,6.229876818001976,0.0759924046503917
