X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.7676153119842055,0.18729195197207751,1.6502977290922112,0.5894484000478993,-1.023887673441787,-0.6488420500009907,-0.7447712002281195,-0.5509957168598062,-0.41231310091451623,-0.5519720723198565,-0.41100035378161437,0.7752313143786913,0.38438709765804185,-0.12570580766226583,-3.1138045585622227,-6.842179084909746,2.81343746176458,2.817770449604576,1.5821951507998984,6.027640695608465,1.4361881063779514,6.1643637927614945,-0.074525672834416,-5.01994153531007,0.9202742601093583,0.5466685429070828,0.07528673388677999,5.028142898764135,5.000454082966145,5.000451894837272
0.7702717732643624,0.1887402109092643,1.6489934857370272,0.5762338644321685,-1.0445084168532175,-0.6350938290191173,-0.7350992622495511,-0.5459363261455997,-0.39152157669385507,-0.5473083627182433,-0.38984285443071715,0.7121723055416169,0.4402430506300512,-0.7673734871094292,-4.585714750871991,-4.423317227954643,5.332263797219152,2.7459281070755828,1.060960573317262,5.775212271221692,0.9894347326311849,5.839869403369221,-0.0028937995871155093,-92.72986749797371,-11.385770386115054,-10.90632751220963,0.004077217145987338,92.73205906373835,11.388625206654936,10.909200318049903
0.7724971850561091,0.19011709954055944,1.6465930598240968,0.5614371344918914,-1.0565948655434332,-0.6186849277990287,-0.7263768006713607,-0.5419550912475479,-0.37419807396171023,-0.5435094895646985,-0.37234977465062324,0.7019134933274005,0.43387740986200146,-0.75146551261919,-4.760182905346319,-3.301630381375311,5.08388948171207,2.8092510389883607,1.457680248739748,5.2603543294995525,1.4125023464693318,5.303312051018519,-0.008353898632314942,-5.151714090084966,-2.7072064499690462,-2.770645241627106,0.008999129390099466,8.231540712032302,5.000321052826674,5.000318698102183
0.7793440182449112,0.19430740398227925,1.6396052367078489,0.5124646911461763,-1.0727682686739681,-0.5727637668163671,-0.6961857276648723,-0.5213379499835503,-0.3293141281368129,-0.5229344174538234,-0.3274027811064998,0.6759306676602551,0.40715413654628735,-0.6423290666956712,-5.06314937961843,0.03410094627534712,4.0991265230091285,3.338241507679491,2.690453669804808,3.774540613635383,2.727700225762109,3.7426033362277376,-0.10498422951529801,-3.122064191861089,-2.4644926590999563,-2.5234232845275084,0.10553871906148324,6.15074718304885,5.000325119617926,5.000323609129424
0.7841652028631114,0.19715693941842782,1.6353876552386746,0.4754257961587855,-1.0639933172369436,-0.5463523166817353,-0.6698303316293082,-0.49868155554572036,-0.3058498178301794,-0.49978801238445686,-0.30438364841598453,0.6621544676385362,0.382563955534247,-0.5218087826815023,-5.1996553199495485,2.3916271188403444,3.2015477429273713,4.013524721336632,3.5960388775674446,2.74033544456489,3.6949957276376675,2.6479130836524067,-0.002732051595802369,-2.0364830179594757,-2.334663626001572,-2.3961158535756515,0.0041795049761190785,5.020405497123974,5.002101164160145,5.002101261940003
0.7852772126530584,0.1977944659491128,1.6345365751034522,0.4666676414313769,-1.0598422461779442,-0.5411456401367605,-0.6629226051376397,-0.4925756151635077,-0.3013114032253878,-0.49352306051289013,-0.2999944141945317,0.6578757629027784,0.3741785530818267,-0.4883220867699763,-5.181703616811442,2.5143371134187587,2.9813451083867837,4.177710860626862,3.6527770702303375,2.640146779087425,3.7423990171928865,2.5572050030710436,-0.006845130793716067,-2.337388907183987,-1.843243844761429,-1.8023252384662534,0.007958295817097638,5.014363710065847,5.001180062264531,5.001171858417219
0.7887445485295681,0.1997157997716097,1.6322184286774666,0.4393507183717367,-1.0456072901097986,-0.527138654698303,-0.6393260560635465,-0.4726329166621748,-0.2881568526182532,-0.4731801198123415,-0.2872013748226912,0.6448640347422274,0.34765236269811106,-0.38275154419857155,-5.082003246864932,2.833332645797871,2.2762317921322683,4.693850832612415,3.8412098503237453,2.301704780508569,3.9023952218928453,2.246813492112808,-0.1001927394832854,-2.155483939261052,-1.7712107078954085,-1.7294441057667678,0.10121861298429986,5.005456406816008,5.0011551856783285,5.001152024836332
0.7912149945839121,0.20102006985459397,1.6308882280748667,0.41987624159079784,-1.0342312574087702,-0.5193715160792244,-0.6204535561874961,-0.457538505937764,-0.2797506353619951,-0.4578866593681069,-0.2789802707160438,0.6358042548438019,0.32845140783400717,-0.3068803327302246,-5.013611732563422,3.0635815255732433,1.747587798234118,5.092634818721303,3.984256585895357,2.055773866518764,4.026484955883476,2.013647683333207,-0.002634785314383598,-2.047410868099732,-1.7455540895509036,-1.697602527291492,0.004323036138266387,5.019253606925004,5.004912899602188,5.00477639427435
0.8017200725429848,0.20613169864253775,1.6229652312434888,0.33070558374289905,-0.98087062495908,-0.47369293478146196,-0.5571824515995945,-0.39315045122200315,-0.24601821249236724,-0.395309170832132,-0.24342226789365798,0.5735501204424007,0.26912081638270385,-0.406946047860481,-5.52704625318429,4.06524262943275,2.427719652866657,3.4582495213412767,3.4097391181615384,1.912003704449028,3.3258676945994226,1.998509384049802,-0.0003685111161796135,-5.270938804030784,-1.2726782314225173,-1.2416292333251966,0.0005061552640807756,9.432072107330963,5.000298250083324,5.000299847997371
0.8283053304690354,0.21679435390185958,1.6067076563605804,0.005063495023635617,-0.6636251597508828,-0.35816673687140255,-0.40903131277621757,-0.24967408941280264,-0.1473427082453483,-0.2529199790815631,-0.14338517573530876,0.4106528200155796,0.1266074952172106,-0.22503639015009544,-5.788189863507988,6.4829664840527075,2.057361820382039,1.8538680913673562,1.974685990701727,1.6973525709153328,2.0178366809397588,1.6591635796521031,-0.28261357279031,-3.954150598596623,-1.0000508790462501,-0.817880244350883,0.2829864816455871,10.309602475720043,6.353048431698197,5.2633393962082495
0.8430537669076692,0.22015286911399132,1.5979801008784955,-0.19074987284485012,-0.43868826520858734,-0.265089424752277,-0.36512186845064615,-0.18299023821725466,-0.08292274455491391,-0.182762368424472,-0.08236435734382286,0.3396938248717415,0.045925223144005496,-0.234939193986931,-3.7784845494480073,4.310685462415121,2.7744788993188765,0.3065844232028111,1.4619800711004247,1.552831343966686,1.5934894863852875,1.4188447313845336,0.00014329122310115946,-4.03686177699639,-0.5163274765865322,-0.4975059886242643,0.0007728993900868852,11.662416085117577,5.006347611258324,5.006415504401437
0.8447796629623996,0.22050713154378784,1.5972025890674397,-0.2083732629658701,-0.40251824956433807,-0.2517028936343686,-0.36284197785559474,-0.17623253578207276,-0.07434868547417346,-0.17535176577505543,-0.07445360861776237,0.32552690188094663,0.07126236513968782,-0.17452212603401251,-2.718654111134951,6.134169746258024,2.4077481620911008,0.555330175011254,1.2238905541340095,1.6652581501966766,1.4151589413345336,1.4722522923041699,-6.765657736399415,-0.9473413400396945,-0.8342316879738241,-0.8006624807494909,11.316665534547756,5.002953603458113,9.935511030138553,8.857542145612404
0.8499178879898277,0.2217184618063319,1.5937488858860775,-0.22555454534608468,-0.33465740719142667,-0.22039423799934837,-0.3470163730544823,-0.1587934408708087,-0.046260685649151666,-0.1524610771639173,-0.05185389619103237,0.2983938976734347,0.06896182751819002,-0.20896143011246604,0.33622941298082804,2.4553817477957165,1.3726023920537787,1.3844445103019833,0.9311359793251626,1.7108529051867158,1.3472997722387825,1.290995647716988,-1.709280950684334,-0.9470019155625274,-0.4071821333412955,-0.46645546633920976,5.584399342469433,5.00595597959965,5.034242898821412,5.033421974657931
0.8533907249484585,0.2224060157892052,1.5917779776430783,-0.21407880869198445,-0.3142090452571397,-0.20874368804704602,-0.32644998452383905,-0.14813022408306814,-0.026149135908461154,-0.13687475342003688,-0.03673706279395732,0.28299848778492953,0.042559562493483236,-0.10220201941831311,1.4254107219440302,1.1558031918331404,0.5682423107661887,2.0664178301541716,0.8738689967411121,1.6377132637424798,1.2530285458472068,1.2497547223362144,-2.115125065567666,-1.0351649063320587,-0.32676744252031664,-0.4857392671843015,2.1480863085668602,5.455482358982207,5.740368842561545,9.071815206726688
0.8538292756408266,0.22247960798405456,1.59154280121239,-0.21159605341032528,-0.31270683420395384,-0.20781422045933592,-0.32329722293529983,-0.1468069654971151,-0.023584390213757415,-0.13497398507159133,-0.03476153728327531,0.2797657783086364,0.045659263513942866,-0.15490388244926856,1.5996528639757195,0.9409510487197577,0.6016026722810206,2.001985086855355,0.8374630689653764,1.6416430878009352,1.2142524628366096,1.2581517448628217,-3.6727575173933436,-1.260877314247899,-0.29341222568613734,-0.377046983088702,12.339552020377356,5.032917844278369,5.139134449354131,6.045806514094546
0.8551902861465102,0.22268721687893264,1.5907482060573908,-0.20353437094433313,-0.30843420921193787,-0.20477482000504568,-0.3136877972776489,-0.1428270326350115,-0.015512170252576027,-0.1291348067704344,-0.02857575505880793,0.27202900623178966,0.039378401156426275,-0.16181418980607434,1.6737520372082557,0.7861523299524468,0.6271448464347278,1.8962836014868558,0.7777273050319897,1.631041701338942,1.1385847054255203,1.2648432920695294,-1.1127986393752944,-1.3085470298027897,-0.2705816086210915,-0.36461214167033074,4.586914770272529,5.046442533901306,5.093560086587758,7.177150148411542
0.8561521273447447,0.22282475751459513,1.5901924684649158,-0.19742998539554116,-0.305855885057637,-0.2025214025733316,-0.3070366614349662,-0.14011664946995256,-0.009698950090634964,-0.12524893392081013,-0.02396121255479526,0.26607687306180816,0.03802405522727254,-0.14624045823513868,1.7439939181266935,0.6535752383579571,0.6316963216333119,1.8259308372824048,0.7394453939715135,1.6211733740265626,1.027731861478252,1.3247202034246428,-3.3468630215727555,-1.1883398100164135,-0.24546222187825073,-0.3514577538686252,11.539128034671059,5.045654710910209,5.148831804431467,9.900832334219153
0.856564829176657,0.22288162858072702,1.590006948564896,-0.19479427175413264,-0.30478915800456097,-0.20155531156296025,-0.3041878681194586,-0.13895088602217096,-0.007205176814814848,-0.12371225581628682,-0.021847069545450012,0.2632258699572409,0.03759148774416959,-0.12648780915707458,1.6406358763304436,0.7269242704039167,0.7029228542255967,1.7251879713988576,0.7441048567641334,1.5886553464563382,0.9440275526774298,1.3848257863205398,0.3019845932738632,-3.4516430435273886,-0.30410754698290665,-0.2530193372635954,0.9396993187410201,11.700891862814155,5.049204008006991,9.199251047377713
0.8578378261846176,0.22307200804048666,1.5893077669643085,-0.18750504831249526,-0.30054493163222346,-0.19703623294471223,-0.2970320561049555,-0.1353502280938381,0.0004653930634748375,-0.11962333768625494,-0.014668145749476278,0.2541553466869812,0.037922239033615045,-0.15144616318957152,1.3202108635658851,0.9978857667691697,1.0967784438857284,1.2218978572864692,0.7182488918151209,1.5315591591966546,0.731546253323513,1.5191922785033356,0.36713727120370043,-3.739114875024352,-0.2610970529820278,-0.1846417627496293,0.7237038345468828,12.955590460003153,5.032620330276339,6.527965703931735
0.8587347532067365,0.2231973039500678,1.5887699839744573,-0.1832082214378724,-0.2966288462507004,-0.19281979661972065,-0.29308989925786666,-0.1328218353156147,0.005882625883879324,-0.11720313929741347,-0.009142354920088417,0.248696949408564,0.031347182072863716,-0.14677430514461576,1.0880136122826392,1.1973787192672691,1.2475179689244318,1.0087826091356529,0.6987150290894091,1.5069598376214237,0.6326004493068376,1.5715067681671746,0.12296273640047062,-1.3806059260789096,-0.2422860936337934,-0.16057415079568926,1.3306515101087453,5.4705543050940495,5.053840345736604,5.625580114866428
0.8591180703688424,0.22325429533803126,1.588528930866848,-0.18153118537643695,-0.2948168666277973,-0.19075077673496998,-0.2916887614696452,-0.13170315649693068,0.00815927346579452,-0.11639583231431168,-0.006549401240157545,0.24494853812093573,0.03729462089563621,-0.14942779867324316,1.0497631515103685,1.1804783949074302,1.341841229739042,0.8742246244289907,0.7419372812151488,1.4263796976906344,0.4487007475621059,1.725543235366508,-0.9251219868509928,-3.0848341190624584,-0.44414112277456996,0.049307706207658786,5.122728058115391,11.566400066323322,5.020188567961149,11.639879560626179
0.8602999506785238,0.22343469159305832,1.5878184628910148,-0.17676834843832287,-0.28880954399166175,-0.18406183425214415,-0.2877027541801195,-0.12774361169993176,0.014648241223422332,-0.11506087634400824,0.002622917385313394,0.23648844415363948,0.03414361678544485,-0.14949193281001055,0.8966253908407512,1.2601191728237484,1.3684372451874833,0.7646946829076136,0.8641686126908187,1.2249139475772033,0.12928862548506986,1.975758358646007,-0.9895338349479514,-1.144527142581878,-0.3962996461803574,0.01994263327980539,5.0972186404669975,5.342329812190612,5.013183311672284,4.2291733486996606
0.8611332144728417,0.2235407764532765,1.587230196594454,-0.1737289190709576,-0.28424627385723716,-0.17922590708960023,-0.2850266944130896,-0.12454081713770788,0.01880748543063446,-0.11481399058373655,0.009796230941425,0.23169419388393708,0.02439199992062498,-0.18601140346418324,0.8144837590301178,1.3003524909767374,1.3410885448878944,0.7469200755366091,0.9317045062443964,1.116331939422995,0.02754645425559058,2.036125996084563,-1.1964147351544625,-1.6047852684421529,-0.36601344506346956,0.0080465417667136,6.06777476359462,6.971712158209355,5.022653062669687,2.450926168316069
0.8614947657237674,0.22355430308932425,1.586829278603165,-0.17260396914060266,-0.2820608099006888,-0.17714129407181967,-0.28384986218045216,-0.12303953798501248,0.020494932052096043,-0.11439018788958803,0.012582860242627785,0.23101427168397531,0.01166432684969042,-0.24982535625922545,0.742876974387553,1.370380951295825,1.3105477156086243,0.7742274756236442,1.0386697938529588,0.9964463915794661,0.1163048567613319,1.938478925634489,-1.061924521846921,-1.073621904483304,-0.7608394997355081,0.22526662662203978,5.607549756335767,5.760368068077446,5.01577623232983,0.3354865368171197
0.8625971877999841,0.22366568325072833,1.5858385521483425,-0.16874387645620972,-0.27586505491128527,-0.17126231945514983,-0.27976936804804786,-0.11679713484623853,0.023935936205841047,-0.11660485602410472,0.024665552476778534,0.21818979338987068,0.035051673351680426,-0.1379627325381607,0.8205800398282833,1.1638457177853432,1.0786100053750345,0.8943716840424171,1.5121972538062824,0.3996237223462801,-1.0745476479448808,3.0419758882163634,-3.380090148756946,-0.8491296388691916,-0.8668048639789971,1.4004056901085224,13.537727186572678,5.211376943324763,5.011996554300559,27.447701428691346
0.8633547423344115,0.22382789605186432,1.5855847947918849,-0.16578614218870652,-0.27194732260345617,-0.16777152892685118,-0.27640704200974137,-0.11077852639021586,0.02454815404176359,-0.12227589029447984,0.03721141290003283,0.20784519482584607,0.05689010464552137,0.0036904086842825304,0.8379100363907565,1.0444144876253643,0.881106179543013,0.9997575072476053,1.8767159796225836,-0.05883430142886576,-2.1448710947201444,4.0444151189145785,-1.2921578546484933,-0.9160104208899458,-0.8085008427655531,0.9862743432677972,6.522214669335613,5.325524575879528,5.141464193441333,13.609180223857077
0.8636763126086621,0.22390964636911412,1.5855539828261025,-0.16452738955600948,-0.2702914408414495,-0.16648848009886089,-0.27477298996696575,-0.10769156257636804,0.02426505194167518,-0.1256228696703578,0.043504588822433556,0.20610237048670768,0.049958391775255497,-0.026133508706162052,0.7737015831233961,1.0960036381729235,0.765317740949224,1.107249180552595,2.1036190617330925,-0.31066633069756844,-2.2439465158923433,4.1370444399322635,-0.8348518701797849,-0.5765374031607711,-1.189239723288494,0.4238333518774706,5.291048223280733,5.040115990556575,5.040913313106481,0.47501812096312385
0.8646707814069629,0.22411216851564622,1.5853150857034777,-0.16130101913400408,-0.2644726256465494,-0.16368836358736763,-0.26849494676307734,-0.09555809391852842,0.020723934530175566,-0.13794531524348408,0.06499356661344204,0.19954229780868296,0.03256541595631633,-0.07337105180957054,0.5436410185364812,1.2758858343104194,0.37622220290003666,1.4537701439339337,2.8508442972355383,-1.1381623879446652,-2.775537370421156,4.614848063159574,-0.8068620722202764,-0.5393235335592113,-1.2383019175602192,0.6832126488675131,5.296289535085981,5.031010257937471,5.025456389112403,3.037423478796613
0.8653719599844646,0.2242051081054958,1.584981577564228,-0.15965629755890443,-0.2597130016288454,-0.1628547634898756,-0.26287790266370437,-0.08442833745407816,0.015586214444415148,-0.14846064352613578,0.08194273635103654,0.19506223023624672,0.019696504003664194,-0.11539044471802097,0.3826833704629142,1.401821357029358,0.09263722680129748,1.707391768420722,3.415280733246325,-1.7553773680906353,-3.138508582595564,4.916511970531199,-0.8679239415988735,-0.507758063701963,-1.2673603905589712,0.4734890693443307,5.6380703094326705,5.050881107660862,5.138703697255832,0.4975744664791461
0.8709166969898767,0.2248420332087834,1.582234128490598,-0.12344355793308408,-0.24641132964875334,-0.15595355797410626,-0.21919761930289602,-0.05511661792781398,0.03496857046761979,-0.2885636344935947,0.2742178730183899,0.1425431673297164,0.01649951719065249,-0.06696000557695474,0.761199910618267,0.5173389591279801,0.25293033848734503,1.0445128295061723,0.8524175676457314,0.39566986424280093,-3.6466926495166296,3.36855565538279,-0.9443358999820981,-1.551132047904794,0.23845184488232984,0.00317098691963175,5.0064554179815275,8.259105250197548,13.335250570802593,0.003292347266310889
0.8815850311206082,0.22592960222561273,1.577552280831198,-0.09503603079727643,-0.17832813478815535,-0.11417114769591963,-0.16482491082826828,0.01629107976982088,0.05662392171690703,-0.5485869540856364,0.09988002459271361,0.06230178670068609,0.003146244674953719,-0.03085372187224599,0.06918138647331014,0.4946770493256863,0.4844065485930496,0.06649522236528432,0.29773832383687915,0.24907045903847944,-1.1459205689974112,-5.0575739506824045,-0.5941937599454983,-1.1127070886576245,0.37157516720005335,-5.1889992154740666e-06,5.007714496870766,8.367949095435032,12.502508101143908,0.006578776609060852
0.8853950698956027,0.22575866627195615,1.574618765277395,-0.06991907546367862,-0.16995732244299247,-0.07288193892120746,-0.1730211468669134,0.003687731945033161,0.1037057726489741,-0.5708558106727937,-0.349351265091985,0.03894182525552899,-0.007622694100835666,-0.04964278763419454,0.7287538276311178,-0.40693466082198965,0.5449300340733567,-0.21378458010166276,-0.6999621811711099,1.07194423827763,0.5690021316363701,-5.513668347308247,-1.1901627504423533,-0.590629605562569,1.0707638639166248,-0.18734701382251354,8.351123689888276,5.014073175640139,12.627332179313084,0.18748350049600873
0.8855431637783002,0.22573393160066535,1.5745247754271294,-0.06800446162894878,-0.17060698553990306,-0.07074552225252387,-0.1738972915160212,0.0016658220660347527,0.10712253457557643,-0.5684264459069277,-0.3694918758103148,0.03953894727845855,-0.004629812070050946,-0.03845396964506105,0.4378386556709495,-0.09680311794530462,0.5202098324909213,-0.18175744018911774,-0.3887311100753594,0.7560586007311773,0.6716671222751198,-5.141224465259175,-0.12292313595544013,-0.9982517109389981,0.37460283983344667,-0.03464004500232065,5.088129090430052,9.337099782602712,14.353105581608107,0.036350471893900185
0.8860178076881396,0.22577626390121916,1.5739999747134161,-0.06519321046209486,-0.1692224036969599,-0.06707631641582827,-0.17340607197690303,0.0021633690723211474,0.11086505638661032,-0.559051883282776,-0.4219078473213821,0.04090100142690425,0.013286298154503749,-0.022465010845908847,0.05923906894434444,0.30933824586250314,0.05845082606540662,0.3096281233762682,0.43859944638639004,-0.08592855506058546,0.9450420386202117,-3.717398144338622,-1.0478687168713208,-0.16828853346822759,0.6404099515081221,-0.08155637966419912,10.063996849964184,5.0475686824644495,16.035385141247573,0.08308227833756271
0.886377432864405,0.22596696918067832,1.5742400643668675,-0.06555166457802496,-0.16559682263701433,-0.06857604643166766,-0.1685969132624832,0.008030408380665854,0.1080376769927972,-0.5496170571475418,-0.4495215245379725,0.04303469114510443,0.03193159749602691,0.09293491562755851,-0.13094741019763195,0.5240969942003277,-0.42925132283931516,0.8342748452852187,0.9102057760601321,-0.5526062045932566,1.2706704014684687,-2.7200858227412428,-0.6574581994082895,-0.16348193041759962,0.9230329466453471,-0.001973450314879505,8.043732899311157,5.0450589644773665,18.996799821981025,0.0058023050176683215
0.8876664740157647,0.22587452333188715,1.5732939365548468,-0.055553816045261495,-0.1641432108824682,-0.07973723308314465,-0.1452967702205893,0.016047219112219204,0.11129199568092683,-0.4869792923085042,-0.5676904998560074,0.04655251829459488,1.0038798779114026e-05,-0.026442094422707455,0.24598565096425204,0.17042019939260142,-0.19620306827876277,0.6266967549340601,0.3466570377001972,0.057850914452575834,2.3430786941361372,-1.9946772065682579,-0.5484872023599325,-0.8547551629768375,0.896926947032636,-0.0006575380308527346,5.00961082738561,7.697224709036299,11.715061825046599,0.0013407422140271938
0.8933359874849205,0.2262060648637651,1.5709352154871472,-0.039882193647017235,-0.12895887712267584,-0.05835227225092491,-0.11607488062631438,0.055916210725122546,0.12081785740803325,-0.2063550263299925,-0.3215958449382177,0.07226517282541116,0.002195706282325811,-0.03314636927800502,0.22221550940500134,0.4220594018668287,0.5481135893071297,0.08490359257094703,0.3448114173537706,0.29247351045544534,3.322761323671105,6.027608424124348,-0.36663968484746556,-0.7142760042798197,1.2478633971641524,-0.0007811471061295119,5.010565087005984,8.403005724221826,13.975337948032212,0.0018137903401210678
0.8990117163799861,0.22588463123288216,1.5673260950424068,-0.009404663051958577,-0.10944027056988034,-0.012354379898681454,-0.11259463304995056,0.06382822004841075,0.16384563917950692,0.025560544372595046,0.1728265234247143,0.09168059153137217,-0.013958874551572022,-0.07641504312703704,0.7312686740822757,0.06594229362053354,0.7295196207195934,0.06822035263974531,-0.19133122175294676,1.028906426305356,3.264078784023486,7.658533661245588,-0.5806428292753842,-0.29461172780495715,1.5451956079420728,0.2589548526581536,7.383226718853479,5.017741848553075,11.852723915056533,0.2612548189591125
