X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1644042043996726,0.2212636499321994,1.5972168798490092,-0.26017748023588194,-0.3368047396556003,0.3440922988548948,0.250906728762614,-0.1428849860972139,-0.05059749809650851,-0.6235667063724629,-0.628959107083189,0.018687664043813477,0.0002755518575031231,0.02123144228596672,0.562474688246046,-0.43197404736176637,0.05717790276231759,0.10821002791518362,0.05139563170968123,0.11259300902729773,0.14696227303249845,1.6917455360780085,-1.253726098200958,2.0775474036622663,-0.8588381296784204,0.012037859926536146,5.000035517834166,7.726835695302396,13.475365734335023,0.012415660072567686
0.16534770048037886,0.22126332551682137,1.5983199694714738,-0.2225039453078072,-0.3683726064861202,0.35178649776746596,0.2517764201883241,-0.14256339635860918,-0.04251673402028459,-0.6107576015852682,-0.5107073141361593,0.039248497525623705,-0.00014889566453173597,0.044767914458654995,1.7950129060213467,-1.5532722366617835,0.39877871864077574,-0.036955516837316765,-0.04168803781176231,0.39468419936550186,0.6492956903428581,5.472126726610563,-1.448677232837023,2.116827444070322,-0.7129920223728319,-0.0001578924741862784,5.000160483556725,7.91585225250774,12.534238394978994,0.006091596435395928
0.165465748706945,0.22122460469302505,1.5984219204861314,-0.21712865953452665,-0.37302617547291544,0.35264868068580446,0.2520101266657798,-0.14234887340847271,-0.04167490990637372,-0.608618452785584,-0.49376499212250974,0.03932590110761643,-0.011267355130918555,0.04031974003974757,1.712844255957339,-1.4727182737674471,0.2780193927581123,0.08390837241497066,0.07705718028524838,0.27389872224806416,0.8997366387844132,5.1512106739569665,-1.0520044084352647,1.5886267227861144,-0.7330013845081171,0.0027963164597284342,5.00021860521377,5.042783565894877,9.812773515245096,0.003267128036044327
0.16589331655437392,0.22113645236398838,1.5989877534588606,-0.20059543492247997,-0.3869157228999801,0.35530624123258886,0.2532351109351598,-0.14120858452616405,-0.039015645704084154,-0.5934483595528522,-0.4522198768469163,0.047692328694839345,-0.0077949277616486574,0.06997810551490304,1.6705710698875933,-1.3694070225025914,0.2558918057478622,0.1755889782945569,0.16547984107456967,0.25779258463971616,2.1712854268057904,3.3262836562617797,-1.1062736942893476,2.580506927856131,-0.8193065873336205,0.10579288666766087,5.000153775796466,9.209034192351284,14.341093241901945,0.10619366482172143
0.1662538503555549,0.22107716021406892,1.599505893337398,-0.1886202190833257,-0.39655571232247616,0.35698754509192226,0.2548369105074254,-0.1396838656083295,-0.03733473946007629,-0.5749195810138964,-0.433046210245513,0.05358071922647884,-0.009448191944575869,0.07301615888196901,1.7028669974282158,-1.3463568355101656,0.21269200154693438,0.27974340188352353,0.26834578068989634,0.2093312794159485,3.0251880583356923,2.0701696508655636,-1.2185203015478225,1.58230892444695,-0.6719472293618338,0.00027248613077597843,5.000682886310543,5.009046271022412,8.871270354731946,0.0010481993306903864
0.16634089180050884,0.22103865003415724,1.5993227889172204,-0.1858801549632082,-0.3987031455561118,0.3572947487415878,0.2553452202348101,-0.13876247802336444,-0.03750244171686069,-0.5705925898187845,-0.42943830364856755,0.05645903979403969,-0.019035288627689242,-0.07172642200926535,1.7500143743239323,-1.3685150863789664,0.20110660970844355,0.32372927277634533,0.5416774381502348,-0.05033759808622769,2.9390133858879266,2.132385835306147,-1.0400162545263463,3.1723952427358286,-0.7777293536405523,0.00526160930916691,5.000404030455717,11.18141953201752,5.133897173734819,0.006289958252147781
0.16663016577241516,0.22101768918954123,1.5996569085062886,-0.17727441861496848,-0.4053858229566255,0.3582312309489829,0.2570491028422167,-0.1367211747785203,-0.036986764217482475,-0.553515644329702,-0.4214880300562166,0.06020577811469956,0.008392524579377753,0.20397837258143867,1.7293956308408331,-1.3333406942915094,0.15766701897524793,0.38461357072535707,0.3001865170605745,0.24000961820540848,3.9481002005018153,1.1043888114248304,-1.3212411508133883,1.756947203641256,-1.4729867698953534,0.1182345557205644,5.000299831425036,5.105337388702308,35.47650476372064,0.11910752317717965
0.16684844324659734,0.22107087360119848,1.6007284264119725,-0.1711229879164328,-0.41010316494337706,0.3586231142881006,0.25861484282244024,-0.13586777693238303,-0.03585985461369331,-0.5381964003024986,-0.4187525560004158,0.06146099227956971,0.020166961028951075,0.39273541261766765,1.703629009072169,-1.299305794031939,0.05053840615812709,0.4995005871194448,0.18462028960563068,0.379202344020345,4.593020768247556,0.4332668355225783,-1.2307238304262296,1.7376328897740616,-0.7783755843450384,0.0007179280894255831,5.001391900538331,5.152326739837029,5.380618655902008,0.0023872064735723348
0.16771226764684696,0.22084508138475753,1.601492997619872,-0.14902341644400613,-0.42630516635875265,0.3605160834365319,0.2648086807217029,-0.1282546652863812,-0.03583212136400766,-0.4797777042749105,-0.42071132593162547,0.06939994986604114,-0.011762254882598163,0.05790774693420098,1.5485884634731728,-1.0497763364516721,0.2565322079779576,0.3838298786695696,0.546488880413617,0.0656860189939326,4.385613781085128,0.4443981819548809,-1.064056731692253,2.298247676948145,-0.5590783176661076,0.2930138127473895,5.000048198292509,8.47471888835554,9.370419485035914,0.2931907164705735
0.17100793495155692,0.22052100422259344,1.6050409906508156,-0.08849374592417174,-0.462447144103857,0.39003445329009584,0.2654983217269722,-0.11149893783548756,-0.02347362103675264,-0.3125488563873955,-0.3042462971006052,0.08918954508058213,-0.014026974430272286,0.1356320888630529,1.6403147644249834,-1.0095934853943094,1.24703681522128,-0.4162255332733193,0.2379281799389094,0.5555523201766995,3.60275217401804,5.555192361319243,-1.3540624725575008,1.911208620410076,-0.5191172200559175,0.00045837176898864225,5.000030770048633,7.0080509642808,15.491837608173915,0.0006555875083190459
0.1738701200842213,0.21958511496451502,1.6110280463930369,-0.025451450325557522,-0.5074756331438341,0.44198435890659415,0.24112970439441853,-0.10892230757782716,-0.00030223500010434403,-0.2172857494281523,-0.06389101270356218,0.10125797878614039,-0.053673862969176735,0.2750453623625096,2.700699524659526,-2.1562689528055428,2.256259951928405,-1.2424684157932935,-0.07930574463401201,1.0015776662768534,2.6995403498883794,10.660941783254684,-1.6260043616170385,1.2374231786203216,-0.2170169233157111,9.182366238296853e-05,5.000115208897264,5.003419871707357,8.966290671613681,0.0005246482721451482
