X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.0022758339653026626,0.20841759045563238,1.5273826051185253,0.5950475032237625,0.1851030370985871,0.542038581015663,0.2175557907042695,-0.43249963068967934,0.635679624448838,-0.606977957199094,-0.4754594184158793,-0.03157578789774927,0.12426760347877534,-0.21363684689421367,4.505971776114026,-4.128148644069067,-3.547739432030715,2.698069826872008,0.5170245723411807,-0.879507334242421,-1.1239010032746588,2.3010646468774145,-1.356690436311248,7.3024410111672715,1.195557233109768,4.964879420247359,1.3568064820934622,24.879929193514446,5.000145090295557,5.000002131120513
-0.0023649910905018724,0.20887501648527604,1.5261337467440648,0.6108636969027709,0.17128536992016874,0.5292984532428254,0.22747229889255835,-0.43099531236813377,0.6332064819411964,-0.6108652317024112,-0.46996240614025914,-0.01795532926948174,0.134872376431192,-0.5031170950237134,4.374484764042981,-3.6376012908186817,-3.5458294757840028,2.824940891871793,0.3330369036501943,-0.506333665254768,-1.0662813872120784,0.803075000321014,-2.515881368702579e-05,7.712918360541305,1.1515505436426747,4.999994590282218,0.0001818538422484016,25.31028644804692,5.000450032954479,5.000007984560489
-0.0021985599848988887,0.20985219602866118,1.520753802634444,0.8193450536051632,0.0682863277546345,0.46291015295306154,0.2881070474888459,-0.4276202629103476,0.6319015127963368,-0.6002195898408937,-0.47756150052839147,0.002814526438328537,0.018766451065988465,-0.09273708579485611,4.518829542301021,-3.505740671883034,-1.3020568206596443,1.1821677003146263,0.07300718580301581,-0.04191139179822714,0.15805435177668972,-0.10703581600010023,-0.12373841495206138,2.900804473058826,1.1833539321255002,-3.285005429367003,0.12374528537156675,9.837277867443058,5.000002613636772,6.174383629117835
-0.0018895752362679938,0.21030641107333178,1.5217471953992192,0.9300986806978511,-0.43194226309187406,0.42601385071005315,0.32292075281410254,-0.4213568871048028,0.6273197969277976,-0.6016391425127474,-0.4730166630907936,0.006449385082367171,-0.00367803645995936,0.0590154325638509,-2.5988431782578725,-3.9755895481671644,0.2195092258473367,-0.14475742518971854,0.06445864322880857,-0.01918430472074992,0.0020258830867495243,0.05815683533143837,2.5762105358108445e-06,4.507418618239392,1.12979977379909,-4.467174409415442,7.306064509128732e-06,13.402856393715656,5.000001619392523,8.738324163843368
-0.0006952746518934254,0.2103014246236991,1.5244593661667838,0.4954791528007585,-0.6310389581345981,0.4299783367167173,0.32994390238241134,-0.41210604412565016,0.6287883037358185,-0.5811357406998552,-0.4803289557759791,0.023926696945388688,0.0073883592349732,-0.021427240718314557,-7.689237808521143,-0.15947958508570653,-0.36140403103271246,0.5420622174379512,0.1704374330527457,0.06321225943928195,0.5806563194058422,-0.29807615940307935,-3.823442971317647e-06,4.285454094293356,1.1982487778660418,-3.5804629300046025,1.0804944559803576e-05,12.405024148039836,5.043494437309856,6.672186855159203
-0.0006626551472748224,0.21032668406416694,1.5244957395502206,0.4834110663799277,-0.6311320531187831,0.4295838237022657,0.33060044374740205,-0.4117331218838584,0.6287187448691772,-0.5805031319300282,-0.4805984303555381,0.021821851295555562,0.013914813252488863,0.017212350010218626,-7.797423970127936,0.026118656381808342,-0.16901609604763723,0.3489582017425549,0.21741505776607253,-0.014216348451937765,0.3379959775218121,-0.10150674924639576,-0.0013292838774821613,4.2099565737246465,1.1713912103877557,-6.088555226524373,0.0019185635652871583,14.287315008852671,5.000088025418319,13.839279444627216
-0.0005513397918591025,0.210356396111746,1.5246628157677806,0.44504583584896945,-0.6300736542851787,0.42996433036964193,0.33122238504487134,-0.4109203820619362,0.6289380376271996,-0.5800323849040814,-0.4799799009110125,0.022366850164332003,-0.0020732649494637494,0.07874201658198715,-7.836275981339093,0.34322103258045306,0.30692241239064677,-0.08563937998854351,0.13016533756188597,0.07498493124144967,-0.1621907180304505,0.35356541608490333,-0.18425422474004396,1.2318699131615727,1.339090560591102,-1.752115924048397,0.18722917563305522,5.001200450695699,5.00006572177073,5.023480214613552
-0.0004782420524904532,0.21032683433141097,1.5251808578203587,0.4172779809211882,-0.6288043666485927,0.43156787485141007,0.33041337890201883,-0.41047894418123376,0.629154784906963,-0.5813456484156942,-0.4781399845396114,0.018140674732462045,-0.014718519316656863,0.2275131277317881,-7.78638897617009,0.33855801550486964,0.5867741821537645,-0.36482740806447167,0.12674711512343742,0.031965261093348046,-0.5857406072479747,0.6821560280117089,-5.674939934694021e-05,1.2463164164644365,0.9321099137205994,-8.368706112887022,0.0012493131480295467,5.003095570674843,5.000305611596841,18.750704571031775
-0.00036804245006334923,0.2103495600625209,1.5259157179068892,0.3760865585674281,-0.624370678002944,0.43629448191893444,0.32710497813951306,-0.40938878934124917,0.6290451417916687,-0.5852592149174388,-0.4736520906989876,0.026999189749308778,0.0033986745743940713,0.09813474385036279,-8.196381228041346,1.1372853081947132,1.1508953353077478,-0.8115777222188754,0.2198294280976074,0.028424007233844587,-0.747715876346849,0.9171584973740985,-0.00032742139179161314,6.350816516430468,1.261427733191661,-3.7270338339411757,0.00039433908417191803,19.924383557723072,5.000028037627896,7.834492574928614
0.0002523268161889668,0.21019225776494083,1.5270165439806098,0.2461709222049304,-0.6006630652073933,0.46461381647344674,0.30684829811290903,-0.40532185124772685,0.6308206256570289,-0.5974825747753219,-0.45699912415694355,0.0474662122821972,-0.030553235794204953,0.13178825415586784,-7.979546825973784,1.480842950750324,2.3616645980504587,-1.7032677480034857,0.3078866859635937,0.1369013019155028,-0.8664074451636748,1.2013391916434635,-0.4169465416992314,1.9129160844674518,1.2436235161710738,-2.2046509999419626,0.42485024414310635,6.423244079788646,5.000019534373611,5.002126300975325
0.0008242097917457764,0.20955865825238498,1.5303918599650876,0.1570865087243065,-0.5887351134282581,0.49624023834170716,0.28391377680920205,-0.40106702879313494,0.6317879621165345,-0.6095006564879065,-0.4413719463900235,0.04974941592861911,-0.08300097593173776,0.5006077523329304,-7.375315376630657,0.3967587726815255,3.091047813399809,-2.2523018364917906,0.4377257587639725,0.00037717463619441413,-1.2560403192132086,1.5188139956809323,-0.000411521407640626,1.338373852254452,1.116335799073405,-4.021968410737017,0.0005507183959759629,5.00104449498249,5.000083175408363,9.522462883279518
0.0010975395549550028,0.20937088615987345,1.531788197116289,0.13163697636293423,-0.5575344083306598,0.5115673937577881,0.27309003470498255,-0.3984281274806117,0.6316525194762226,-0.6172549368262061,-0.4322931133997547,0.0424387724320743,-0.023946049150863433,0.1815133027714514,-2.6966024546621337,3.438957602759188,2.0258586635947577,-1.3805595688291534,0.38862645469985513,0.0004588231447423349,-1.1221875644553965,1.3444683122012646,-14.847759456334554,2.777197709450857,1.2593579081680546,-6.276575945641148,21.868575937391736,7.463197051874518,5.000021742114479,11.744250616425688
0.0015773547414159185,0.20931803315973638,1.5327867641339918,0.13683816621300512,-0.5586264028405086,0.5195943285297625,0.2701856162776712,-0.39492379530274424,0.6325628899041594,-0.6241697844856208,-0.42190598813890606,0.009654371004796077,0.01356600396221331,-0.023608205093151282,1.4256776674738596,-1.501613292485585,-0.8420478988410579,0.8044817562838639,0.010360557152013781,0.07949716335892285,0.39893688022474294,-0.24778872608991304,0.6105400476740626,2.1584556220756563,1.2597176369013332,-4.171193198821888,6.16409721777212,5.001978952609138,5.000019921968524,7.018459211234724
0.001537139166640051,0.209579372130874,1.5325244653260055,0.13618951982925134,-0.5582985540651964,0.5011973388060454,0.2857986127207174,-0.3962830802534349,0.6335697221522529,-0.6108650072046806,-0.43370685354634214,-0.01600301942943166,0.02355474622444078,0.00937605288991773,-2.49083657452443,2.6316804881054408,-1.7810361066138165,1.4217595373537057,-0.20817395323864227,0.06237222251679367,1.6317860906233919,-1.5592448149367704,-0.9596819618897804,4.4299181331927935,1.2055151620263986,-5.969704610601896,0.9602901395204134,13.60418514532069,5.000150474893435,10.973646326614011
0.0015290580498887845,0.20960735513814793,1.5323131803976218,0.1321915961859286,-0.5539400951051643,0.4988044326875098,0.28781824020064506,-0.39657027188710575,0.6338074965205901,-0.6074865704945516,-0.4367011777692172,-0.006102497579464693,0.029570957291795312,-0.12336377046783881,-2.0525762276338075,2.2179939555018797,-1.5283450445230071,1.2813461943980284,0.00011026616844876152,-0.05539967134056118,2.3187653433133946,-2.0624128530123693,-6.720289749067067,4.689026841647157,0.20622272798941443,-4.891355038541597,15.676753448824703,17.393088430713735,5.0001245802724545,5.000062061746572
0.001478731197648534,0.20990057819682062,1.5320687507444728,0.12788598364521872,-0.5496490175518804,0.4912315641432357,0.2940149734074895,-0.3937643489874749,0.6302698210790185,-0.5937355529014835,-0.4491719734734923,-0.01547369036702829,0.08548314155820132,0.04841348741989973,-0.07575053512749644,-0.06244367835169582,-1.61241188437024,1.2868629219024674,1.1355763260411667,-1.3942816982864588,3.3302051567041264,-3.0808219631671587,-6.607613062981832,1.6025665813670917,-0.5875118820595141,-15.85793665597979,14.6702348472728,5.004400898327953,5.000122462251696,29.73070736990677
0.0014058359120486985,0.2102493844606929,1.5326038426202555,0.12803900503103227,-0.5504935117957998,0.48511712666301804,0.2988109744721767,-0.3883278089924843,0.623565674928665,-0.5804090466718669,-0.46171882324873387,-0.026129310875826036,0.10855456817767309,0.26604891448073326,-0.03269702465697106,-0.20119818196625922,-1.8576577307230668,1.4348903728371987,1.9216571491094245,-2.3850068553413766,4.195056761712174,-4.014143784709878,1.445251404226956,1.5880547506420284,0.013929904603200649,-5.000308669225774,1.4521922822427757,5.000581855765052,5.001010687620202,5.000785260372455
0.0013251656091571413,0.21052493287283183,1.5336295899335384,0.12386119234265781,-0.5466039933918122,0.48070374841541125,0.30209748090454264,-0.3851107812115057,0.6191614206489785,-0.57003707254388,-0.4698934264379839,-0.02920500097019343,0.10487588058376819,0.3954331259163714,-1.3057774351710372,1.1816226742893723,-1.553651055340281,1.149239695511926,1.2452978603427771,-1.6829194136103929,3.5083218592098957,-1.9998636892791546,-0.2857600819655062,0.20393746122258105,4.861488396140848,0.0032470497477823444,3.302600953603058,5.000138327464356,20.024415438164166,0.0036874724059041126
0.0010969010043876898,0.21147140633064623,1.5375168794204728,0.11738868686699208,-0.5414415900313743,0.4700386679133329,0.30976430161252205,-0.37301737600430684,0.6034431569070285,-0.5488788897469276,-0.46469640688074093,-0.024892134349326602,0.11798800758755608,0.5367227839035348,-0.408830433103786,0.2413453352604004,-0.9522829634316365,0.6517253800697459,1.6301056512190526,-2.05032022744486,1.5618670420200136,2.7017253476871894,-5.8251090746213166,0.23466957554552015,2.1418793778236265,0.8024906846014823,12.771000575757162,5.000167612674428,15.939102108757266,0.8193100485206112
0.0009507172199734184,0.2122231171692522,1.541286312197199,0.1150043441956802,-0.5400124799327644,0.4656092655507301,0.3125965370930381,-0.3618996237522337,0.5897491532669658,-0.5428037442259706,-0.44280132861282934,-0.022810488079076815,0.1264059217881762,0.6977589675005923,-0.4658857616052331,0.33167468528337624,-0.48416497852861823,0.266153081272889,1.9993707303469288,-2.4189360972327494,0.45738259680642135,4.1462136877428035,1.0262229539896728,0.2601766134593595,4.108139361937084,1.5039907941605635,1.1009140618277393,5.000689989312881,19.816820977923957,1.5040652746958394
0.0009045333218949886,0.21249492119390723,1.542768988910574,0.11442285122727236,-0.5397494090592203,0.4647084018532365,0.31307490078942285,-0.35757592446416747,0.5845566636717362,-0.5419644746451535,-0.433375626607737,-0.02096670647299871,0.12847019126551118,0.7064094182627287,-0.2560267439384159,0.11238988618831285,-0.3509788714404492,0.16129386930976283,2.0681799531605662,-2.4696883048810903,0.3298238437649114,4.729092040551611,-3.9687684313795453,0.45279747603288456,2.5148036087067065,0.0024734617515262567,10.336096814682184,5.000514225658026,14.279664290920405,0.0031298366750515307
0.0007811773457661325,0.21337083973780316,1.5477108824618504,0.11308446986202754,-0.5392471041788558,0.46391309991640967,0.31284372473004857,-0.3428970692564483,0.5673551679010657,-0.5410252830727267,-0.3955630480348613,-0.01563956400910792,0.13255033221096574,0.7670341004887701,-0.14176435753930908,0.03602891401096669,0.11572104815506018,-0.22570212775392073,2.312692099555999,-2.660463828497266,-0.038148553862047484,6.513561534584087,-3.0953487850637798,0.4533625559473232,2.4712135108249194,-0.0018681716643006011,8.839040673593102,5.000571282803132,14.665000955237677,0.006414230719541548
0.0007155270759468125,0.2140240696187322,1.551562182657198,0.11260274760276212,-0.5392158023682062,0.4653120163549747,0.31109780251446495,-0.33114277150980415,0.5540196660271464,-0.5417661981677877,-0.3608746972248766,-0.01126988305871975,0.1359777172881095,0.8165399846545589,-0.055765727439676525,-0.02379191262671589,0.4600545572021061,-0.4894945141840005,2.522633590385199,-2.823598569097361,-0.26008173133750734,7.732062888188222,-3.7903013161874024,0.41653468749843536,2.442441051750559,0.0012243927072310334,10.045460896724407,5.002231650137427,14.96941971142526,0.0013513880221905576
0.0006561579577179464,0.21471482527164662,1.55579376306702,0.1124607750381916,-0.5395330778259472,0.4676932950556609,0.3085615287273938,-0.31796824997064904,0.5393268051499615,-0.544405046442282,-0.3238714381892555,-0.009587200700972895,0.1306802441495994,0.805849505543649,-0.0032408689252527525,-0.06968243414530509,0.4827128936931718,-0.4995973323134728,2.5467287559429783,-2.816013699418237,-0.6251858875220241,8.67118010678955,-2.6960178667928667,1.0740368512705063,2.1055443545016903,-0.0014685441544351053,7.828296677541135,5.0006294115227155,11.55936555157296,0.0017332175796631107
0.0005979845808618545,0.21666289217914486,1.5683824292270812,0.11418720689162457,-0.5417661851797512,0.47692932272597244,0.2998443690206377,-0.2762816628960309,0.49458781297984733,-0.5579475494449054,-0.1473853677058742,0.002028505153529512,0.11422279414920149,0.7896683084608087,0.2420251434979517,-0.24117740099564822,0.6908254525587704,-0.6046943619861782,2.7276709356741793,-2.84315764848982,-0.9557657138360389,11.505327244306056,-2.7360682017069955,1.0170916532623102,2.0218677314760507,0.5757027480569077,7.84150474828242,5.001296374483647,12.495278461480241,0.5790999756762358
0.000664366132590829,0.21799372062141936,1.5782109438281486,0.11852426546585024,-0.5459555570735105,0.48643142754273166,0.2918790331261138,-0.24159380836158034,0.4590800618984574,-0.5686839817205088,-0.0328674229591736,0.009141690246677821,0.11519061426294554,0.909729416199639,0.5127496800778979,-0.49320962566113546,0.9493766559838507,-0.7700883635307606,3.2612471350901817,-3.2893587766629357,-0.8291589289352823,7.187854195569881,-2.856650212114417,0.9616380942648586,1.7283168592086993,3.4741092518601318,7.932610649384321,5.006215479999374,13.097948021439642,3.4741777416158723
0.0006979189292701057,0.2183093478994412,1.5805908346169983,0.12026719984487841,-0.5476098369457226,0.4892188323552428,0.2896841271358271,-0.23262930258052597,0.450127671952549,-0.5709636019226746,-0.011959913930446152,0.013715650199099328,0.11318633736286314,0.8521229957249676,0.662934211883264,-0.6177512228774139,1.0209250713159295,-0.7941738312862988,3.318336858252947,-3.2970983582491042,-0.862513383128014,7.635148210271161,-2.178207735282478,2.5133548882433963,1.6686528702396894,-0.0016020975782976878,6.332888209709783,8.683061213982588,9.945354549061232,0.0028836912584637377
0.0008496279991052301,0.21923522361931885,1.5877986797381145,0.12628671942884656,-0.5529516186197757,0.4979161393155863,0.283167989109922,-0.20399253734728387,0.42210566054306026,-0.5787949333810299,0.05373489599604373,0.02071159154986059,0.10089540899115132,0.8385109187910341,0.6885693570174519,-0.5827661930228577,0.9682511899237957,-0.6969629159362448,3.180728870116189,-3.0624612377187574,-0.9062266527414371,7.502503552737654,-1.5392430493890272,1.5257409400114548,2.3828324268887684,0.5661292531201776,5.001834517158974,5.037196692204388,12.276400832946702,0.5691746682932962
0.000989112433007078,0.21984167858415252,1.5932822796224781,0.13026603143835336,-0.5561862056284668,0.5036634022412735,0.2791636014719423,-0.18554444795234978,0.4045943375166197,-0.5841664832438215,0.10007190383675334,0.023429541646183598,0.09253158609919927,0.9229929554906363,0.5594296979035591,-0.43074781014892266,0.8533525396376361,-0.5721004241949764,2.6390075095055283,-2.459948908444305,-0.7849078608834537,7.248630534946077,-1.5619551801796163,1.4815667334712526,3.2170420344961252,0.00020500011947866196,5.003740541513461,5.01829822615665,14.657191433597488,0.00045055781298075805
0.0011168171434123148,0.22019526674359705,1.5963421018312378,0.13251095517246522,-0.5575804828403798,0.5082484617459531,0.27617196190982796,-0.17122811543940628,0.3912134215925172,-0.5879227118502705,0.13147965872639,0.03380098985133505,0.08350046410307826,0.7157500964528716,0.5632136553185635,-0.32793039540849245,1.1145319378250451,-0.7036622585382734,3.553446176717938,-3.298364029751144,-0.9546020477089403,7.794180296103718,-1.3909342535985747,3.5207138929643955,0.002110588215170628,-0.00011701851254454349,5.000621285462234,11.672594023553055,5.010331223215515,0.00040497575080000427
0.0016358160474872526,0.22112810179562847,1.6045181172526835,0.140480287184763,-0.5617140598242792,0.5214137342417572,0.26886686909639984,-0.12652786764674148,0.3507296370693958,-0.6002404222239681,0.2318620383675973,0.04678783185149024,0.06290488107689286,0.5950921414148597,0.702711630597404,-0.3516361328682201,0.9138517904418868,-0.41741141615220373,3.3218895876867744,-2.92098559442599,-0.9059283250226443,7.793129953634591,-1.6270635301416223,2.0168838815584533,2.628497727233296,0.22552615823189612,5.000208566769638,5.664459618372826,12.526017471102772,0.2256414575946986
0.0021074138102570934,0.2216544728492479,1.6101530367691317,0.14780034504641767,-0.5655714364556882,0.5288204625172289,0.26624428572179876,-0.09800686431271491,0.32638758919696886,-0.6075530243937259,0.3029594654789207,0.05456933291352119,0.05088660268347873,0.6368007020280121,0.8855274433715817,-0.49726170202963443,0.6674729707974146,-0.13734150351298585,2.7676099173526576,-2.2695280962074884,-0.6364555501144865,7.4776937323239006,-1.56976396742086,2.4477647617706286,1.5431956142516412,5.697912393130912e-05,5.000634825015545,7.698761510844004,10.473678011791133,0.0001893140760386476
0.002198381671770398,0.22173399552521006,1.611021469665709,0.14915386465263591,-0.5662525765010952,0.5301879227532927,0.26580966762567354,-0.09334721407189851,0.32254753391027513,-0.608512984842329,0.31454510408931724,0.06035920076288728,0.05136528308828481,0.5381586404751469,0.8721242748104373,-0.4178105278556048,0.9261755891358064,-0.3037659053119859,3.0162932046872073,-2.4741937735159665,-0.5631999571599414,7.330745698643867,-1.163277836840389,4.824790479471588,0.27933521069734035,0.0005236155400418576,5.000462670343816,16.59416707110526,5.049835758421902,0.0007417215605846174
0.0025137299295208268,0.22197620993845343,1.6134043282218034,0.1534553758375296,-0.5681036517675092,0.5348392497617209,0.2643960489404359,-0.07831513497148866,0.3103387968758619,-0.61044283513084,0.34823556139545747,0.06736851390972767,0.045868367047586095,0.44793283785629195,0.8903772534109643,-0.3590804756045641,0.8841722190802813,-0.20546348227037942,3.133361846709596,-2.5292945770097983,-0.23026695154852717,6.417539657646938,-1.4944800226056623,2.2310906383913784,1.4132829594313334,0.1512774959808796,5.000286501248797,5.106166187288524,8.709710162956474,0.15145617207198114
0.00275615705597135,0.22212255790066376,1.6149548341258257,0.15667707331346864,-0.5694244092592606,0.5374177395057758,0.2641815608946134,-0.06696536148201819,0.3011766508971837,-0.610864223870323,0.36981443126238356,0.06865765295479419,0.03570226171672971,0.4324435534448616,0.9277608836376569,-0.39602807149767777,0.5217724288497476,0.12029326403037793,3.266655190238202,-2.641834104682316,-0.010049550501954399,5.7347153266263815,-1.4491897093875385,2.228049875045652,0.074525587141826,8.748775295010275e-05,5.00117657905203,5.151999442558747,5.038581694360714,0.0003977742749172914
0.002864578535224748,0.22216727626755126,1.6154929687298802,0.15806733143115803,-0.5699553061561057,0.5381759849055708,0.26443802372146685,-0.061220272109052606,0.2964083980630058,-0.6110755055877105,0.3790088129586143,0.0688875823446292,0.02707304820897439,0.3695578225397711,0.8910180763121586,-0.34552333019129006,0.30692420070674387,0.3090443710625651,3.5937592802627663,-2.9702550832120114,-0.10893328208321974,5.845345170396565,-1.2897283328113363,2.5187111377057323,0.21013485355517592,0.0005962693229674468,5.000330452407129,5.098867342412744,5.0693043828753,0.000805919949282091
0.003202441078546174,0.22229271821850355,1.6174256420757964,0.16228375936888928,-0.5714667941856026,0.5381988544752673,0.2671994932240052,-0.04503216625860719,0.2833035271570192,-0.6112081162244792,0.40661282713199337,0.07159249382699648,0.02726545284979733,0.38440784044793774,0.8207357694531789,-0.2359279433493287,-0.09013985245762322,0.6669856262080396,3.062661118525917,-2.4074146501897182,0.051384987394258355,5.46650049571069,-1.1925530483697422,4.163403969457033,3.7407633459326335,0.1291357543837328,5.0002084038118895,12.368158801039916,16.47756046553013,0.1293110337788277
0.003474711759655255,0.22240767831997854,1.618609035714663,0.16505257965881365,-0.5719596350948943,0.5385555376182461,0.26916190543193624,-0.034568099144062864,0.27532151224527035,-0.6108389286802222,0.4257788605630911,0.08311493872389414,0.039133543448114136,0.263786505287276,0.7338909611491687,-0.022984619651151166,0.4000199922804809,0.35894422190113184,2.856742776728682,-2.1033411950803393,0.15478409395953424,5.352007635420836,-0.6999391248503118,7.602707206169527,0.44983825986472104,8.182827881553421e-05,5.000864578139563,27.404167842174704,6.116470432456925,0.0003708589621157204
0.003601502958258802,0.22246358249071954,1.6190378978894246,0.16613951170163652,-0.571960666866457,0.5387825807513433,0.2700368336560722,-0.03013566668387071,0.27203961161629286,-0.6105844755803981,0.4340400406206988,0.08291717913769689,0.03662659363800214,0.25750593078759576,0.6569365256600483,0.06446016747311441,0.10283459528720496,0.6110562172783471,2.8703177063406553,-2.119168348476255,0.16466078033932793,5.3196584983567,-1.0275507042800502,3.4307802735815045,1.5936412319332,0.0005955573655494221,5.000245360921739,7.184482753937689,10.485278578986295,0.0007976905396313903
