X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.004510530572256655,0.23315114133542153,1.5790285177177854,-0.013711425118725955,-0.2488903212302058,0.20459265652364086,0.11763130301869065,-0.04441352734985891,0.0867012487370249,-0.039639306892194325,0.07956950796144548,0.1353239595736131,-0.014229111394729856,0.04402537021830208,-3.332560004104123,3.9579077245155583,0.5866867217009372,0.5806953556937894,-0.9802430172587445,2.110002505341473,0.29107285949193923,0.852176171623973,-0.0011418467948972623,1.397605861218421,0.33780541893514365,-0.07865652218021735,0.001433716192559592,11.197541084312926,0.3380504906429274,10.449156477972885
0.004998508570294855,0.23310264294996919,1.5792052055942483,-0.025857472933941247,-0.23389563236602637,0.2068683852431277,0.11957449026875833,-0.04815831839062496,0.09444324131507348,-0.03814775356772949,0.08221838555711329,0.13948305662778135,-0.012998182439510288,0.05523928761800292,-3.504857123779754,4.483360611269672,0.6960149503837801,0.5125810980071205,-1.1271903463131854,2.2517220532405546,0.5469523876570421,0.6413925430958317,-0.003615568575799284,1.4192085522086626,0.00012956758323481345,0.15653199438117138,0.003874437519806297,11.200985540127267,0.0005798498635853631,12.586599983120001
0.005582230400645271,0.2332692506524989,1.5780926175823566,-0.03534903691602675,-0.2195724975267608,0.20831549630419552,0.1226092893102774,-0.05395869490011862,0.10539126430188601,-0.0360720271982099,0.08509388134610354,0.13374964057201177,0.03514769636949163,-0.2279269151908327,-1.9710142004272933,3.0785201426487414,0.3783054754370061,0.5175417315634968,-1.4722337998902542,2.726419768568142,0.5865760951352589,0.5524884729514443,-4.991798373583129,-0.0007185525606736188,0.00040313392328534127,0.28569548225946395,23.27593548088117,0.0008701663304993288,0.000483599284757672,13.363824395914582
0.007391596003275199,0.23366111726093808,1.575878616628893,-0.05690493452650827,-0.18308293863332753,0.21487605024765571,0.12255418245131874,-0.07998582983136084,0.15108583789753824,-0.022757272379924642,0.08740488665632234,0.12826227161410123,0.02421815284394165,-0.10915481206471839,-1.3558851378192758,2.4071402520400627,0.5397809834770273,-0.4912391098018149,-2.29305594063246,3.8578189027426566,1.3745771951200103,-0.24983750620498235,-0.03676023957573005,-0.00044098734178689544,0.024037308039722163,-0.03434762786019263,3.736750522163644,0.0006004659502830813,0.024107738095716615,10.311688620394094
0.008634741844744899,0.23390177742652657,1.5749740530635399,-0.07131454554550318,-0.15858650508615582,0.2202704767279026,0.11456213932438028,-0.10552818223796966,0.19271233980222863,-0.005789266343180189,0.08147935925472669,0.12054767391078436,0.02531308881532074,-0.08028340154703269,-1.6358603569094028,2.601386807311289,0.5234861810421164,-1.0936743577433867,-2.820429052570574,4.460649904537422,2.042150014341554,-0.9561033559208857,-3.101290517093468,-0.0013444708514825108,4.8039337464440905e-05,0.19425849797952388,22.302118376195004,0.0014808133959659355,0.00017394876742606567,13.555459701416755
0.011981917137334798,0.2340799068512301,1.5733509280318798,-0.06629532184501487,-0.13523373109051734,0.226874591562903,0.0850508835037591,-0.1946484596865395,0.3250948761409098,0.015135534000271931,0.08938716526209864,0.10753430985580696,0.00541115398105359,-0.051571812710625144,0.05864792847456547,0.8479636689839186,-0.2116817194796816,-0.9491050336689788,-2.4774571948465764,2.9987360296373593,0.7433871097382947,0.1843420301351416,-1.2702703877291115,-7.708978039478916e-05,7.389044510509936e-06,0.7567223181130522,10.112707542482692,0.00013232772644177,7.05034212966676e-05,10.304330829258973
0.02108317591534605,0.2342576274233901,1.569127068069758,-0.05689475738868275,-0.06797290027916003,0.12361812634428113,0.0031456183818169615,-0.2715328168394442,0.24918593428202668,0.07474456232605617,0.10813662164135776,0.10205191777488595,-0.002478232513366593,-0.04618488000921532,0.4523187455420869,0.4185182715223987,-1.6745521672997155,-0.945489824606994,0.6451765202054991,-3.8316129338852734,0.423506068275264,0.4484363595689853,-0.5859636118629599,-0.00010637708798786141,-6.22046491819955e-05,0.9126928054153143,11.006528445952355,0.00015873913628157337,0.00010675468786158352,10.546227842235822
0.028991801289710933,0.23380175748501222,1.5655512677645123,0.01565839421942726,-0.07161416163752081,0.015453985614991242,-0.07184389389298257,-0.17029588707486293,-0.08302607023433485,0.0812663116064734,0.16853809782135787,0.14144746548104495,-0.011697942552291094,-0.06423998706999266,1.88675460271464,-0.6312813846597517,-1.3833539849718235,-1.3648799627864194,2.3102970708074126,-5.711686361878768,-0.2960281476031209,1.482972185724622,-0.6977162493251137,-0.03995857369304156,-0.0009641650542349635,1.611381640493497,10.504731219831342,0.03999945136123747,0.0009942364976600455,10.489639832519014
0.03311385435576477,0.23412049959325956,1.5666248674468732,0.02779532157840101,-0.04884383301865265,0.02674110490959565,-0.04826153736872689,-0.15113463317448236,-0.06678360756932591,0.04663523818425603,0.23460950493631877,0.0996014856623543,0.007368772074156711,0.026080437416306772,0.24435402412965412,0.5968035016244179,0.2375571845147681,0.6032883210329425,0.49401683107261196,0.36262868441545515,-1.0534656316538005,1.223841605579815,0.12092885149570781,-0.7830286613300097,-1.2457985126335025,-6.44993542832179e-05,0.1542010305496128,10.752964273105281,11.435457195048102,0.00014891510333118173
0.04047406034020341,0.23453139171631654,1.5686588985126044,0.04377783962484491,-0.0027921121234563517,0.04456570196286964,-0.003972937493704828,-0.11188666064142165,-0.042676933583449934,-0.0740543641392486,0.18787491118633953,0.03910680112428459,0.0005697031754893426,0.012447333128534464,0.1805693589195798,0.15304994453554366,0.19687752409593,0.137436540081527,0.17489503984876192,0.15943794671389305,-0.8552554929407289,-1.8194837552772858,0.009122764122313498,0.18729554204647225,-0.5345926491074655,-0.016878387419872985,9.125091362140884,1.5222400346305922,10.442026850791851,0.016935617444558383
0.043124264128439546,0.23447003855553483,1.5696445435977542,0.07587908902168201,-0.011398782200530182,0.07566034205493204,-0.011619321980504247,-0.10982642339997997,-0.02255770566999669,-0.1102486862056326,-0.022949580960244173,0.03007093582615134,-0.001683766399422602,0.012917314003675077,0.6738808333354326,-0.3933629986553165,0.6211308223277152,-0.34295995995913714,-0.1360679306348863,0.380277438814968,0.08923903869622447,-3.1769908225702777,0.06022407906565186,-0.29521965802362615,-0.6652668278099219,-0.011689994882479777,2.299758684247145,8.652038256217054,11.367942638661184,0.011746209571646868
0.04334181100306441,0.23444089532968654,1.5697070018824664,0.07991468891630726,-0.013441090433892272,0.07982490010191526,-0.013784868050259759,-0.11204338005709591,-0.018633501379824023,-0.11189767592017916,-0.01956622052274223,0.02662031947491853,-0.002962976471172805,0.007970369015827988,0.4365596915553904,-0.19520106133666465,0.4517927403980333,-0.2097587818924818,-0.21223344721614443,0.42400936591179883,-0.15620915020038145,0.37064655054014334,0.20225036227965276,0.1812263868659496,-0.33156527163717175,-1.3183351000471437,5.053487007712935,5.668809289751416,7.278530481380203,3.4282808387648154
0.04394774221587191,0.23442459394373102,1.5698946217833847,0.08495659424174123,-0.013207788224119322,0.08504875806847292,-0.013725487765512967,-0.11189889046944136,-0.013719777023120626,-0.11143213394679448,-0.014958874899791185,0.02183826316145186,0.0017099189045220867,0.006411016601471188,-0.039351637893116534,0.21959096903098257,-0.043649825493882244,0.22369562976624327,0.22780416274381374,-0.034975606793674896,0.202006666181802,-0.010424548342695551,0.1800881515175734,0.18976923261603806,-0.30230985470335026,0.10821984414430075,5.7490027873096405,5.274387864202763,4.377235584016487,6.615546741043523
0.04431563377884048,0.23448780492361165,1.5699833942213663,0.08095718857631166,-0.006321461788583769,0.08073770460050123,-0.006541406859896781,-0.10474794541273723,-0.017468102205404807,-0.10515339113103195,-0.017876210582319804,0.01872800147914016,0.005276855957204706,0.0030536681188296335,-0.40385258277845126,0.541840716867938,-0.4357613213544115,0.5723292734630628,0.561861475932048,-0.3794964058043185,0.4940188273001295,-0.31481806794501094,0.23490370241078828,0.2268963875440244,-0.328306874623586,-1.042855174751129,5.277510695953249,5.546141124750807,6.928370848315946,3.828138151817034
0.04506910940629523,0.23452143576447235,1.570179766186167,0.08089819287429466,1.6284404154559647e-05,0.08095192066032868,-0.0004647178038818592,-0.09946162731214471,-0.016229027349036227,-0.09908430299454203,-0.017384230622095855,0.014196163446381995,0.0008125661305910139,0.003784340478225875,-0.024231868912793057,0.14145547878777487,-0.019503727209067498,0.13693680965868774,0.12685174347270448,-0.0026726562184001892,0.138255164365561,-0.01355367276538089,0.06866205980358164,0.06509603919620877,-0.1479781580946351,-0.15544250221608302,5.355054842722883,5.384692768887674,5.397120099296395,5.353546617392582
0.04644968154000083,0.23460727021162156,1.5705768929592832,0.07731890554730693,0.014934654655165046,0.07755928771899995,0.014274815421248194,-0.08433860155481711,-0.019152462001473487,-0.08397667624426368,-0.020292118506046918,0.005757353682175719,-3.2590861794460316e-05,0.0018497824320545546,0.030534179333820723,0.018804352985828134,0.02847079045416422,0.020770439632602517,0.02913641496475034,0.020157302554472685,0.021806894275606788,0.027157551401875486,0.15563187903793163,0.150793791682305,-0.1728695336277788,-0.18248506608486315,5.463579461412703,5.338011103999059,5.286846820871248,5.5167418629531815
0.04693700414162656,0.2345045135286199,1.5707385899033763,0.09213184480929586,0.004857535820294185,0.09191172455606442,0.0046369885862020555,-0.09356483251338465,-0.006289762106606794,-0.0939709114872735,-0.006696531569014756,0.004005441866382664,-0.0021010238452897788,0.0013071328682729409,0.2765388613904786,-0.23051557800756659,0.2700197052986264,-0.22429440111012466,-0.2285754040678779,0.2514768296463143,-0.23341846807229186,0.25609007930474076,0.08938787320361996,0.08752639500972048,-0.09469970854036625,-0.09845240787825937,5.354319031970059,5.388697213819965,5.4293305516490635,5.3212828417618745
0.04694675330312514,0.23449783420053832,1.5707326037642646,0.09270131116830636,0.004395375641162253,0.09257222960479342,0.004087945784852518,-0.09431733215412402,-0.005490567608217408,-0.09425445761492075,-0.006344767340574768,0.0038998107840278323,-0.0023004606482820143,0.00011850033956999928,0.21316653803527805,-0.1709078019509357,0.24713036180486905,-0.20332002675818833,-0.2961967439203476,0.3150872447572216,-0.09466983960089022,0.122822149848767,0.2505826477212747,0.2352759066609198,-0.2151328250601865,-0.2551276623569041,4.765897812002983,5.9923096989083495,8.756712952963474,2.021912261877414
0.0469754795029912,0.23448712804299898,1.5707594887782643,0.09389709058926121,0.003493798255091521,0.09394666440762843,0.00301588906529671,-0.0959096889425921,-0.0037320968733566507,-0.09487926402726568,-0.005509257354974478,0.0035639215263402863,-0.0007879214444593318,0.003226371512913209,0.0971805985578238,-0.06301916093054447,0.10873392877509074,-0.07404243742596503,-0.07239736414204968,0.09875256503427969,-0.10657577540460933,0.13137554838604606,0.23152197429115917,0.240694756648977,-0.2927405906737629,-0.17547404366417485,6.036547098161148,4.931089441181176,0.38755619125853635,10.515405532774027
0.04699519328003331,0.2344828594207356,1.5707513460452511,0.09421999395313327,0.003350015955683806,0.09428314015382065,0.002859158425687299,-0.09547445571910307,-0.003983086312938273,-0.09586222029209492,-0.004407265410360849,0.0034850249811823717,-0.0009030676078580041,-0.008019014648297188,0.01867931334912881,0.011222530982099174,0.011632851511080034,0.017945489529401077,0.24994346430340292,-0.20940635949775413,-0.2646824188126121,0.28153337057087396,0.24100807204227648,0.2296000001667431,-0.28942496308987087,-0.169598478437321,5.145533768337333,5.782401563515636,0.3903317299683376,9.435892080267488
0.04700356824573279,0.23448601769171148,1.5707651299578034,0.09425815376284179,0.003383405548889464,0.09429548527691545,0.002917177467837034,-0.09495548686657679,-0.004408419239681151,-0.09647659534805124,-0.003751752826981707,0.003205562274914374,0.0009047313566177801,0.00477391376698409,0.007597122970214747,0.019466894749221256,-0.00011456022749068168,0.02682433655384046,0.16631893704572592,-0.13195973917061998,-0.1951884088152656,0.21278463515567056,0.161783770514923,0.15816030274174042,-0.10395632672411903,-0.19243923581002065,5.416410375485225,5.403880818191231,9.618849340814544,1.9679764056581108
0.04702898191156709,0.23448747112382348,1.5707785394753415,0.0941498017918388,0.0036985802865829795,0.09416327932213106,0.0032551074608765233,-0.09460883036575733,-0.004527311454531776,-0.09687759807226624,-0.003158314682290583,0.003007318371956355,-0.0003443951988423102,-0.0025516553470958264,-0.03277976734180042,0.05633790353612942,-0.03268796566844419,0.05624984886399686,-0.09363515688645717,0.11439429528466712,0.10691745525682658,-0.07703111208881241,0.1647025578610073,0.16036387129600893,-0.09917601816271615,-0.20830303157451918,5.346434747028631,5.410255770607367,9.821730558203866,0.23253262615959416
0.04704635945501106,0.23448470507208663,1.5707375795495497,0.09388136735882882,0.004099517713672235,0.09389507903992166,0.0036558201703334016,-0.09583770303656722,-0.0032101804116793126,-0.09550141422255735,-0.004326940480746233,0.00285537565120569,-0.0004813578741262358,-0.01182506302722297,-0.057109331584275426,0.07828499033942594,-0.058060346844519696,0.07919247958744247,-0.3273859073783779,0.3361023316867214,0.3626058558055864,-0.3222328997204903,0.16398683320944363,0.16306472233097713,-0.07083740414143325,-0.21119115235299235,5.73548219419953,5.480441004056067,11.163601022516232,0.23962463679421486
0.04705095124842698,0.23448855866922574,1.5707539442567027,0.09377793450346669,0.004236474685909642,0.09379227416712274,0.0037921775921486603,-0.09638241160833041,-0.0026530184949512385,-0.09495996434380895,-0.004805224587008352,0.002541528098752092,0.0018757182744447184,0.007867907633416105,-0.05707427461718777,0.07563788146289803,-0.056413653155428206,0.07500722937902544,-0.284213472235779,0.2919225577814664,0.2782555346915361,-0.24428446353859368,0.129438685473366,0.1255652943299015,-0.09414869138130105,-0.13811421097490229,5.366666855478039,5.411507729180062,0.6345534973288525,11.874297595484743
0.04706508873354099,0.2344954332187853,1.5707800416988413,0.09346538135440052,0.004652519133718435,0.09348754604784551,0.004200752928930314,-0.09762906824766356,-0.0013479048197814704,-0.09381658027158682,-0.005778287941103147,0.0024476450191297044,0.0006958391618829082,0.0018540549153690591,-0.052991179962952516,0.07096087293563276,-0.051091643345695735,0.06914788795203786,-0.15278087478766603,0.16581203422901966,0.12295252701451001,-0.09691638022721108,0.13247948704044799,0.12955393097195178,-0.09257263448683187,-0.1658275520380812,5.3748809918460765,5.328209400008846,0.1807420098965018,9.448631187725614
0.04707503087995708,0.2344975108181953,1.5707821392288284,0.09325474153573021,0.004936363704536915,0.09328523665191976,0.004476647435579736,-0.09804360882047997,-0.0008710553858187404,-0.09355598146167356,-0.005944089748392768,0.0023920587863892513,0.00039241802834541614,-0.0005611833423517597,-0.04942323838699627,0.06709424802017387,-0.04737387992755113,0.06513869710181455,-0.04754058151845929,0.06489487897354723,0.002792552718439597,0.017269269203615052,0.13310902666461333,0.12975107496050708,-0.10131302176786328,-0.15219026073421116,5.467371287265697,5.45093274365839,0.13913362085109965,12.172805182219289
0.0470790131053389,0.23449826327353335,1.5707736195800304,0.09318059741256257,0.005040298111852342,0.09321867714959259,0.00457334419482038,-0.0980564716562488,-0.0008491359721863797,-0.09361318346906149,-0.0058563341770799275,0.0024858745572793515,-3.041314543249378e-05,-0.004820356304512723,-0.043262996394615685,0.06199803501965195,-0.040754694135119805,0.05960427071358706,0.03151332548259203,-0.03739734522610592,-0.07252462145289361,0.08991571972510803,0.11946648829341822,0.11720897775014416,-0.16213570263054833,-0.027402967935688416,5.39569791988325,5.287704999990933,0.16335380688120185,10.042663131194688
0.0470920690610038,0.23449302491240567,1.5707444888476196,0.09300635154531689,0.005315369358370964,0.09303308944088429,0.004859235572291499,-0.09725308507114647,-0.001892915959610009,-0.09460914177756546,-0.004797263675210758,0.0026328927616759332,-0.0015875061010946366,-0.008352138410049366,-0.02437369951073487,0.045199223417967706,-0.029671852145302127,0.050254327456762865,0.28410317283721215,-0.37612630915868994,-0.3216900429505083,0.3288527167509166,0.12048986699073638,0.11932890329729995,-0.14858914929630967,-0.011793612372215101,5.482512350513202,5.259607178052314,0.14977759734947144,10.373335719962611
0.047102029244075395,0.2344876551459486,1.5706983561717944,0.0929452547647187,0.005456670644641657,0.09295178955354408,0.005019814020756519,-0.09585817099396508,-0.003766002722219754,-0.09615733111436987,-0.0032373156316974306,0.0027532989665434355,-0.001087113850791236,-0.017510405414886417,-0.00832320548838196,0.030885485262643987,-0.013077801999546817,0.03542244481967356,0.47041039699305476,-0.6388335732931808,-0.5173364296533078,0.5164397088389876,0.12144868361377181,0.11561031522129461,-0.1343210602114978,0.011035265108323866,5.855293842266014,6.116763220196442,0.13553552085668572,10.618197512142228
0.04710555240673895,0.23449074133097897,1.5707184484234928,0.09292344623788557,0.0055068453544342266,0.0929362134806986,0.005064041278749787,-0.0952972994012309,-0.004271701554815007,-0.09692358086685399,-0.0024780428361817343,0.00227817866310721,0.0018384366732650639,0.011715424731435383,-0.009623869271391463,0.028171018117474102,-0.008011399235669774,0.026632058539299494,0.34063240077194856,-0.3059782035954512,-0.47721711190173993,0.4735917919378269,0.11636018485797606,0.11144030746750322,-0.46450987615188044,-0.07564461970043278,5.171865940853109,5.393874860922795,13.368297383423382,0.26661631274601644
0.047117055706857085,0.23449773760813336,1.5707620105362836,0.0929368195585423,0.005589956988945462,0.09293574777804406,0.005160356185009304,-0.09392350738169598,-0.005486521431610153,-0.09902847978518155,-0.00037706999944902246,0.002409592768942058,0.00103630386597571,0.006686748163441829,0.013911651454478478,0.006807278040536044,0.009048652296566848,0.011447204385136885,0.21861098586477618,-0.18850275390873228,-0.3773117327680665,0.37943216498435434,0.11494484893955903,0.11460817109865151,-0.05549313193365135,-0.06446897144475497,5.547214093053791,5.272203316757323,8.950371889268819,0.2694563481105063
0.047125873434544996,0.23450056711165765,1.5707833083213603,0.09301020052002759,0.005593424058281629,0.09299709013320152,0.005175309787490029,-0.0932982906141271,-0.006009596552743352,-0.10023646138359642,0.0008464184712433682,0.002543079876488026,0.0005669111248383603,0.005624359405822546,0.026655669624353655,-0.004240800555259512,0.0260126664745314,-0.003627245497179508,0.1325017487131781,-0.10523899194392494,-0.2997173546098363,0.30634537852267896,0.11894497030171003,0.10974238583933871,-0.407755529529064,-0.07869229466243721,4.898447595457403,5.612964637883162,12.862610887969076,0.12332757718134045
0.047129957911116495,0.23450170955773494,1.5707905710383427,0.09305316632819781,0.0055864659411021715,0.09305213124038524,0.005156829273275841,-0.0931351590460524,-0.006131221347552731,-0.10065637934871732,0.0012563793441853603,0.002699880498440765,0.0004061882848773846,0.003790999766664071,0.03162208501787121,-0.007673207991206443,0.03874368820004146,-0.014468773853707846,0.08042454891131484,-0.054241918418694,-0.23620430527727437,0.20510011640973355,0.11458161424175572,0.10841437322184677,-0.12713702972865537,-0.049720522377085935,5.202447021667429,5.547750947753829,10.37806802092064,0.050656237906153645
0.04714454024154197,0.23449989378722388,1.570797508061875,0.09327682761701371,0.005494577387989184,0.0933004773922668,0.00504138579251394,-0.093125472246021,-0.006018938422323298,-0.10132072129990122,0.0014335945231307085,0.00320259224032244,-0.0009493410647349445,-0.0007274515088079921,0.059588623319249946,-0.030168466112542827,0.06232964243583182,-0.03278397561347193,-0.07840562614916197,0.10150287103757748,-0.03439958105314371,-0.12396690557701177,0.1109376090578722,0.11121699586580047,-0.1261139175774919,-0.05870846996767803,5.502120152667304,5.13251183768631,10.344677248498014,0.059635046220364835
0.047156595873826944,0.23449585439431478,1.5707905027127689,0.09352933423273879,0.005354112779768364,0.09355628373963022,0.004897773156176732,-0.09362266422310826,-0.005444069453224258,-0.10118982937038401,0.000617501580793107,0.0035356005419168728,-0.0012085484808997066,-0.003058364518605827,0.08192517072206157,-0.04870456774023004,0.08095444711208577,-0.04777790240798419,-0.20067026222553405,0.22093309264142347,0.10691350560469941,-0.3275796635012652,0.11157487923175657,0.1067252114889945,-0.11597483170492406,-0.107141478260678,5.449889310360043,5.6168230749146355,10.785403059532841,0.10805835956601106
0.047162221767616475,0.23449373600162818,1.5707798392222854,0.09366722105754983,0.00526943258360321,0.09368706995913634,0.004819868460143911,-0.09398911646010089,-0.005047551615602321,-0.10096893045902552,4.5742257993143935e-05,0.0036579656222082042,-0.0017853734854898758,-0.0066578535473161915,0.09056479570194007,-0.05592747463911336,0.08709861167128,-0.05262008787728327,-0.2700935278194601,0.28818403336677273,0.1847878671921039,-0.4532958876208775,0.11466894399363903,0.11235819070116149,-0.034174513347889235,-0.06452104040442463,5.3580713049351125,5.245721556745282,10.085365370962089,0.06482565568804312
0.04718096929909694,0.23448042939011055,1.570740493999112,0.09415649042065298,0.004958844976447344,0.09417592276137039,0.004509678444011815,-0.09589805436355936,-0.003070126922685252,-0.0994106240212532,-0.00339969945646221,0.00393143146955312,-0.0032802016715636107,-0.010730949329165674,0.1092384659803437,-0.07146176540157757,0.11250169707561906,-0.07457513045836284,-0.5086829469330155,0.5180131479776395,0.4433785368391656,-0.9224706994836597,0.11400880242388389,0.108218706278715,-0.0059218997617813685,-0.05641571496025656,5.265242359640962,5.50121642626709,10.452989708536538,0.056719540465273374
0.04719527869516326,0.23446868940311835,1.57068865373437,0.09457859046857592,0.004675372175371744,0.09461819993584306,0.0042069565276821215,-0.09804972455214757,-0.0008985502881393525,-0.09751460574403999,-0.007176743341965871,0.004069797751594713,-0.003116522587272415,-0.019036189755135106,0.1277233164607304,-0.0879420620453786,0.13573628489245465,-0.09558609613813766,-0.698000348308983,0.6996222838207927,0.6158092668477178,-1.1801787484020867,0.1089445887834457,0.10576264046361672,0.0223137955674515,-0.1840628319493235,5.862785629844007,5.806743012914813,10.445171701670205,0.18436671864194684
