X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.5536432538030165,0.18938441395514374,1.4313517184853286,0.15343812786327538,-0.6431799782455341,-0.13976438119997894,-0.6127822536326761,-0.9220673647187552,-0.6532765862159164,-0.9778250135438638,-0.5717087410774148,0.8576242839286767,0.29178182313843354,0.2777240358204481,3.1012929137404734,5.158880119957187,6.122039027182748,1.7369203277115697,2.4379641428377408,1.1694251119451529,2.2080474474366025,1.3731709672895436,-0.4419664803125004,-4.563546333850767,-5.191319317571719,-4.970229268382951,0.6962963357062564,5.215681314865911,5.191978376226843,5.003528922238204
0.5566529394873715,0.19039566138868258,1.4325724462485738,0.1643514700251489,-0.6251391150666514,-0.11799402524534765,-0.6073896941157891,-0.9130898220652393,-0.6496594094829609,-0.9699577616996935,-0.5666186286619237,0.8378217779227731,0.27779624366870215,0.4102356934760838,3.058181211281133,4.937350795463109,6.158195634820334,1.2103097807422503,2.624148833285526,0.8655125441438746,2.222302537086451,1.5048378436134402,-0.25260704452284477,-3.750689794438581,-5.6043639804790555,-5.193434215802954,1.655456008267505,5.964217147620458,5.616976709233543,5.221955421692996
0.5620945451238512,0.19209329207110398,1.4350813574017316,0.17736230533202907,-0.5865556227190623,-0.07664922416317943,-0.5997999073347031,-0.8939268327954581,-0.6520815567629616,-0.9565065069488141,-0.5551250373737191,0.8135617545520779,0.25230951142262836,0.41291667959138967,2.22618080453912,5.433609727651095,6.1375159208941055,1.2041768387472729,2.7633371084062404,-0.02039385884401276,2.139783558194149,1.4764470522790414,-0.6812440141904587,2.9135988614698305,-6.0324353950294185,-5.122244952207035,1.1944297036052733,6.706791149373199,6.126536984790042,5.180393885962455
0.5781030360064335,0.1968995499534013,1.4456758801780611,0.2412081402322847,-0.5015390990592387,0.04189863036770614,-0.5726292649707382,-0.8456115116934523,-0.624995897641559,-0.9086389395787109,-0.5277666164203649,0.731539007248495,0.2094727328648917,0.6071693344514635,3.979337898351828,2.7928192394896323,5.330722567871995,1.3751639234261563,1.9277429264774666,2.800530310651161,2.3756315234940257,1.693531537620319,-2.7211310656885432,4.043492279180237,-8.185634812911971,-5.481602391705432,4.971866357171546,5.332084271593186,8.311673488052168,5.5848921575483
0.5887318622519868,0.19978743614228203,1.4558563170954844,0.3119656626029317,-0.47304256805266964,0.11885675855939504,-0.5519343934307848,-0.8202788306935269,-0.5633375922146994,-0.8739408153442917,-0.4881406831327747,0.6828310538419509,0.17375280453543643,0.7457904433772183,5.4550289302334285,1.0140944307175874,4.924093832600034,1.355671170842883,1.458816124519285,5.485251616586185,2.186243415722108,3.8545006906501937,-1.1222314626406114,3.8918488521068495,-5.113466853618746,-5.764245287825085,2.22623549006285,5.461513384040444,5.113528357356404,5.779717193629252
0.6051597049873996,0.20254783868422557,1.4663693429227285,0.4435754933711023,-0.41392898755669855,0.20801286032501326,-0.48964856291704334,-0.7766261472218035,-0.5408132468623691,-0.8229969362118482,-0.4803191275528103,0.6057873371342247,0.09966244373079278,0.3471900291676355,4.499724021012144,2.5166294771501487,3.0212387372263256,2.5563497551032226,1.4294349479573756,0.5621449528294001,1.643966429359098,0.15438632873126842,-0.16981291472826476,6.5261237300711095,-5.191985158501278,-6.204193028255441,0.532210879004748,9.59054945189003,5.243610125729333,6.205451346683508
0.6424264855189502,0.20781234098900056,1.4830798246357433,0.6186130548406019,-0.18528536691777367,0.3640620643250074,-0.301463074710475,-0.7159859650126645,-0.5330554167365287,-0.7560094465523143,-0.47896978170380683,0.3482120888275587,0.032651316246531614,0.14280052883454883,-0.03890277290937002,3.142517874243554,1.3901411229930827,1.8726180790221645,0.3392430831155563,0.08578529162785349,0.36506691044734996,0.15278065114793488,0.12989611486037306,7.44211372369319,-6.983569487909624,-7.544367895770784,0.13980450631648217,10.163510730996013,7.179309313284475,7.625972558024333
0.6583719252269942,0.2082493859655765,1.4933769229113967,0.52611002906263,-0.0016640764493922715,0.4540259012535488,-0.23752115809534177,-0.6970347038559073,-0.4961406630683775,-0.7320674963822433,-0.4449155695799223,0.21409455820991466,-0.017689566147209755,0.251546792723698,-3.1563819726570754,3.1913011820055335,1.990518249178461,0.18588601242110614,0.44592449282106467,1.4364975091917942,0.6359454265647376,1.175863047757196,0.02037939962147476,8.209310056211452,-5.353855960861614,-6.474942503511887,0.04370323878089213,8.987660659631088,5.365053541909182,6.644688972277294
0.6586958627583593,0.20821723395402333,1.4938283574287456,0.5201157878858305,0.0060344120107032,0.4572100593506175,-0.237392868017903,-0.6963546942603142,-0.4941604974188543,-0.7309934272986491,-0.4434737851856772,0.20814366255323788,-0.017610238897313172,0.27588246584197157,-3.5421437929033694,4.689904550402997,1.9562924585171226,0.3801705079028319,0.441408455534374,1.3023432678387519,0.7124950958500943,0.8904465475475463,-2.921886168905541,6.440035503074948,-5.8039974949734665,-7.567809773613011,7.6525185157096285,7.143072092570233,6.877868586985,8.064407272062615
0.6597013721046544,0.20817730795501654,1.49499142041387,0.5072829886771392,0.025153550299072683,0.4657204404060124,-0.23295432304215796,-0.6941835718741526,-0.487488137760686,-0.7272604000597154,-0.43939951722541276,0.20190419074779195,0.001001962099336682,0.2062054464131932,-1.7713079001624552,3.175445225054984,1.584094352413152,1.1171454889798982,0.4392254356694222,1.4055968190470531,0.8012219330776102,0.8223288391758208,-0.5071805817218635,7.2280541738617625,-5.963804557555947,-8.369319209421477,20.99042247325784,7.2304928778763,6.7257031497461455,8.834987604679323
0.6604079810801752,0.20820303792729267,1.4956759108465725,0.5028419958622572,0.034829123782611326,0.4712468551314849,-0.22983980289668574,-0.6926589186998057,-0.4824541791837713,-0.7243590527951075,-0.43628287301884483,0.19587124263492614,0.013327019910599609,0.18317036186719315,-0.7694515452194299,2.306157341077955,1.5634716777611501,0.47186595458929775,0.4165598155107266,1.4214440209981243,0.8276078969715047,0.9591547750408177,-2.181225585396145,8.046078761066983,-6.086494553783024,-8.165942720817933,6.182021012834087,8.752711545423395,7.891177895750471,8.66636870327976
0.6607085431146874,0.20822503773457327,1.4959761021115505,0.5015980681322723,0.03839570028096931,0.47364692260469526,-0.22892167176999703,-0.692009243796949,-0.48032054852411904,-0.7230548121357881,-0.4348842796515967,0.1933826588904431,0.017900010401734615,0.17886006299491033,-0.5167521044801652,2.0625949339562886,1.4442875759626896,0.875434363770554,0.4250656314506275,1.3619047563043216,0.8490321355797751,0.8788257018044403,1.1121165639334558,5.41447431175468,-5.815029941371225,-7.086736818770728,13.46802766969754,5.58314596850317,9.429420733596,8.46816584609347
0.6616469889938323,0.20836366208035303,1.4966777146113808,0.5028097861484858,0.04533677208734501,0.4796428445908049,-0.22229323050607455,-0.6898652124944824,-0.47376230355108445,-0.7188045285341886,-0.43069680098108365,0.1892997918510097,0.037664491388111114,0.11574831268038602,0.9067980842931668,0.8493924593995037,1.0836748292482137,1.51263813808586,0.4448783970374437,1.3307143432222197,0.8806205666959226,0.8673414231631756,1.1605181950497787,6.250827019139717,-5.760207167509118,-7.252821299504819,15.706237278241247,6.273648146836092,9.235393113063418,8.492391980456258
0.6623118267076128,0.2085170105362008,1.4970546249404852,0.5072631383214865,0.04724295547053981,0.48348823363985577,-0.2179197748361999,-0.6882897180407509,-0.4689871825252833,-0.7156666362959584,-0.42742015212619344,0.1849445616228357,0.04816679757127124,0.10084928718221377,1.5464350715405657,0.2655597673975175,1.1243754011193972,0.7837327099441217,0.4397131899330737,1.3668910848787454,0.883910090672931,0.9974772270643908,1.3152789077022666,6.854210610848075,-5.733879593444027,-7.252042260925169,7.300217551382515,7.704905501403717,9.291967228961319,8.324563075629754
0.6646390787163081,0.20915646476924205,1.4996716701290642,0.5234388738873721,0.05086564988843012,0.5027455217556203,-0.21664394343828922,-0.6831653566800926,-0.45199543675823717,-0.7049925552982774,-0.4196795821543181,0.16993698531781787,0.041116980521298696,0.23609514793177633,1.422387107928503,0.22730911950506377,1.109495078482606,1.982234404963661,0.4301866078332857,1.184488885016562,0.8268784421394499,0.3862971208544737,1.2439972217835455,5.87234623279152,-3.9338164573848537,-5.884303566779532,1.6032094064847335,5.87415758847255,11.456505413704933,6.0319242784829195
0.6712795956726397,0.2103796762450654,1.5132370733106462,0.6064910338081076,0.0517613166775478,0.5227464350459581,-0.0033349930141435185,-0.6621427914931958,-0.4102161484061985,-0.668909111112898,-0.41609523005174337,0.14961039960101077,0.024789696401724442,0.38172921592153297,2.460714594655079,-0.23260507741430442,0.17589136666796704,6.000196699605892,0.5170329712251657,0.8858299640654586,0.8584834204233787,0.02618785937331516,1.241928033710146,7.4036702750458,-3.0980968440503,-6.201495382266568,2.4826850848761284,7.497050952092571,10.710893519493682,6.36827696953013
0.6757733017030533,0.21133010046167616,1.5250823119287706,0.6893290915148677,0.03725455756050392,0.5341450289723413,0.1168820136527544,-0.6480888461104223,-0.38257729580184124,-0.6440416343058302,-0.40740244847680673,0.14739474906341943,0.04167965413007023,0.3817652369444059,2.9443738450977066,-0.7457231965885887,0.7479341444062417,0.7560643430282222,0.37808117404072017,0.9726117718046585,0.7581316045456523,0.6719670306758626,1.383533027516016,9.726753149309971,-2.942867253679043,-6.708888748790395,1.581600285379403,9.887090777451856,11.25698073972809,7.778967331672329
0.6760002443622845,0.21139169647231545,1.5256908749504912,0.6936883984118456,0.03621769322653525,0.5353534193176215,0.11805014985047449,-0.6475163036510438,-0.3811320859258826,-0.6428760268734681,-0.4064262498232558,0.14599507003086312,0.037182783317876396,0.3946779789445239,2.8603314892516005,-0.7051065644988108,0.7270010386053642,0.9566352793362648,0.3738597339073235,0.9141962252032593,0.7561141868090272,0.6065279592193359,0.027361121266605497,5.008217395773392,-3.230263445243912,-3.263779447627738,0.14874921891574389,6.289708537007106,6.124378341735094,5.805740928908367
0.6767133646557607,0.21153618396601423,1.5276768840731214,0.70848694604763,0.032102987026430566,0.5384161544879599,0.12436286874287472,-0.6456402892642754,-0.37677887665701754,-0.6391206973028034,-0.4036191805573384,0.14475651079428203,0.021846204811591448,0.41641801687998115,3.1669791756651726,-0.9848809286354955,0.5671452572791763,1.3781504965608224,0.3854454942190632,0.8806107544382155,0.769555937935687,0.5654739612556161,0.0031095440487902692,5.5975016094173755,-3.184634293508166,-3.249778041512402,2.5225120372307446,5.62268063609174,5.6923475780640125,5.392769710804204
0.6772262936565772,0.2115947550302883,1.5291928458766724,0.7201026211747897,0.02817102995650073,0.5404863835742547,0.1284344000504551,-0.6442873047849597,-0.3735778650927449,-0.636399257350918,-0.4015044511253156,0.14380682634271236,0.011166492001311456,0.43714945306993075,3.364458109021292,-1.2336582124637767,0.6213761422265961,0.7868564724800762,0.37278571421021117,0.9306807951755453,0.7586115712338332,0.6386810113019241,0.1688747950338212,6.64386345447682,-3.4040474522168296,-3.5382383598379077,0.24426905784371447,6.97913260241574,6.405069508567656,6.097267989647656
0.6774483336462391,0.21161046515818313,1.5298889188334395,0.7251839316704218,0.026286063743923296,0.5414936301356804,0.1297020313080805,-0.6437260024031661,-0.37217082517973604,-0.6352376592092084,-0.4005256761292065,0.14325783312980936,0.00804640994451756,0.45035656503427796,3.3421507399702204,-1.2470012972033584,0.6007761552671433,1.0181921257118993,0.37306050685460496,0.8906408965881094,0.7598611639924248,0.6071493796737512,-0.11444866733010256,5.2923891143715975,-3.1448422830440754,-2.769334274387805,0.2366234001610098,6.586506874919744,7.193801231565131,6.831075837199455
0.6781553856884105,0.21161872152861896,1.5321385248743336,0.7425975911523907,0.019598551053722137,0.5439968592393055,0.13630006019644397,-0.6417557470454412,-0.3679236915141688,-0.6313546423288178,-0.3977500920475219,0.1449228861356396,-0.0045467378937995555,0.46768590346744243,3.7448375826984686,-1.487340037240485,0.46555342032877844,1.4346945443013044,0.42380956502080264,0.8585119304354181,0.8183928843266345,0.5482199728460695,-0.22556796154150915,5.933839818232342,-2.9783207742185924,-2.5590989256252334,2.1280135134194893,5.967328478419769,6.489925154663671,6.088287465257447
0.678672755280262,0.21158709527500738,1.5338301338737004,0.7563700497167756,0.013951469493265508,0.5457417875418864,0.14058230329684931,-0.6402189871906906,-0.36480915815933757,-0.6283948420896575,-0.3957388851426255,0.1460453236101272,-0.013170034010508582,0.4842768338069836,3.995298940406018,-1.6931294942376771,0.5399849980709134,0.849482893711688,0.43722531677378756,0.9026079841785979,0.8438938611908704,0.5955366353438001,0.027916111987444543,6.943877347077842,-3.2885982677715244,-2.9617353147532377,0.13214507842451145,7.399451542338032,7.480502240812478,7.000996544210257
0.6788983722017579,0.21156516603698772,1.5345999548840619,0.7624685064986753,0.011312342349276165,0.5466124871756335,0.14197697144069563,-0.63956475874426,-0.36344327966193574,-0.6271038303010952,-0.39482045264470683,0.14572037217615214,-0.016687730488193206,0.4965674684776773,3.9870574846538247,-1.731192835471906,0.5097519022173508,1.117159873100032,0.4361608734323219,0.8604289971820324,0.8470058602221114,0.5610785711593559,-0.2319647914446675,4.932563551016251,-2.874579700529458,-2.0785097467920535,0.3138822637484047,6.058686682156741,6.795359860245282,6.754594160255137
0.6796190914790324,0.21144552001395808,1.5370547775525962,0.7828639679930792,0.0022708970535010127,0.5486672643809887,0.14918083244096722,-0.6372551660643422,-0.359378709535899,-0.6227463117435034,-0.3923489977962995,0.1480954674603329,-0.0317952757516984,0.5055459338479104,4.316854302835446,-1.9651770784996538,0.3815958556637529,1.561747897502768,0.49641834406340746,0.8190615822163265,0.923966054022408,0.47629818609649494,-0.32679108746849955,5.656293551895089,-2.6779238489891806,-1.8028177990001495,1.666951765745664,5.692612476460684,5.93314462695637,5.796929307453918
0.6801484359294429,0.21131473701539394,1.5388706647530321,0.7985683528503488,-0.00507416166728686,0.5501658582414196,0.15382538103846335,-0.6354648278199904,-0.3563924441868192,-0.6193949326847686,-0.3905946126937001,0.14967959914217438,-0.041622402391264704,0.5166674081193015,4.511820099761419,-2.172189395820761,0.4896097308568145,0.9154930037893021,0.5060007899338356,0.8726297752947196,0.9584419109772612,0.5262761578026812,-0.06606877665526709,6.761286851101257,-3.1344677377618932,-2.3643981760636175,0.15945882763177116,7.315641821901881,7.381365649410771,7.067323520256885
0.6863074375493655,0.209130605681034,1.54536656986567,0.9275530165637204,-0.054504570034856877,0.5750755781991853,0.2284182526561938,-0.6300514453106472,-0.37586769134324316,-0.602895450167816,-0.4164611348509271,0.11117812680769243,-0.03684793727615211,0.17034290073610406,1.6082336184800299,-0.4796719281434276,0.541555404310624,1.2547531726632266,0.12511034000105212,-0.33897320734108083,0.25219773520031474,-0.39572724859547337,-0.07587345128026082,11.207247054606292,-5.689889525284624,-6.561817112172658,0.07709489855802515,13.121617185669349,6.040030011574108,7.1052582947416365
0.6950006057191387,0.20701435148884553,1.5710471777964874,0.8346497449692531,0.033968173616831326,0.6403619161599565,0.3007505845582289,-0.6190166540414646,-0.3887480564405979,-0.5959071721037609,-0.42277044518699886,0.024541418910446845,-0.0010539682378567525,0.11897805981392104,-1.7177806048297128,1.0949817909103967,0.28971522955346846,0.05241717187618725,-0.027845536323253983,0.147773925139026,-0.05428358532078364,0.17489650603634788,-0.10897358793391715,12.15006699239231,-6.163775182275121,-6.772436759836025,0.9111239539859517,12.159926706224784,6.6837839405939645,7.15436508783822
0.6969847816769643,0.20678468604209435,1.5706650862123814,0.7256739942175112,0.10680145068223604,0.6496672737373494,0.31311432552823326,-0.6370679216434828,-0.35697518471718803,-0.5960624476070235,-0.4053301772721074,0.021555157982134015,-0.007905299158239067,-0.160120320139939,0.2608877107003117,-0.027455677373369746,-0.14865240151425854,0.3457650606845529,-0.34408488539309917,0.4490267093433542,0.10471426541460833,0.08631746210867948,-0.08647276291244027,12.321957349401002,-5.362826110736012,-6.218346961264535,1.584731545112353,12.374018443485815,5.632779424678104,6.540335414156854
0.6970187739630614,0.2067715877232536,1.5704146146987048,0.7260459323148548,0.10695587093525462,0.6493822736932656,0.31392543865105593,-0.6375580819866572,-0.3565660669801077,-0.595841080671891,-0.40559364080913746,0.021107699889993618,-0.008925936652324452,-0.1579949482192177,0.2412713310664771,0.0861794002649213,-0.19984497323929265,0.6181380411933357,-0.2916432478269519,0.2238013459010384,0.1418399629958278,-0.15961497800342844,3.84706495467675,5.324402823134842,-4.717289609107153,-5.254044815536515,5.333092328180781,6.452199759929112,5.963072815004402,6.586938641463437
0.6971239227416374,0.20671614782416742,1.5696003874315634,0.7274078827685897,0.10726936111150548,0.6481719237899222,0.31790235802906036,-0.6388812007056458,-0.35560302420975265,-0.5951180245517562,-0.40618116286713213,0.02019908034418243,-0.012603806237285976,-0.16004288933629135,0.29311281828933383,0.042843770748901874,-0.2530306917246625,0.8042417330359715,-0.2391631739373483,0.2043762493583394,0.1341505757613375,-0.04941271599399195,4.071512611694074,6.030809217520289,-5.198257819510822,-5.839740340237934,5.633202201009201,6.614495218631411,5.981626236348835,6.602163439268292
0.6971961345773346,0.20666682921201138,1.5690265744629899,0.7285399002748691,0.10740143169332339,0.6473144282801725,0.32024586483952583,-0.6397453855265165,-0.3545896227816361,-0.5946886002697213,-0.4060821694707145,0.019003198320821636,-0.01405098015267891,-0.15052510104712993,0.32130113685626255,0.0318517377245212,-0.20064225143667264,0.3941016710327199,-0.23573210360835245,0.3723312854876887,0.09467348104909926,0.11511542645386712,3.8497146771419617,6.429732916663661,-5.227868988144776,-5.963186972051037,5.266705105331905,6.7117728907606455,6.421187169687192,7.8314537489145915
0.6972275690325673,0.20664346427320862,1.5687836239915094,0.7290607508638924,0.10747433619495667,0.6469605933231841,0.3210220802063962,-0.6401320808449661,-0.3540192309644011,-0.5945918651301052,-0.405893070156703,0.01871469516901284,-0.014218098251110192,-0.14416256023653146,0.3133344233755265,0.041957963441201424,-0.23316280911364978,0.5969672291959849,-0.21999282726208197,0.29869022404954126,0.03093631162676871,0.12588800629708966,3.2758690357687463,5.111568079909677,-4.286348478539145,-3.9960997024449822,4.327675913784966,6.213984252003576,6.64451600781598,9.253121549902554
0.697327101035453,0.20656466265213766,1.5680385660035205,0.7308022085542718,0.10766741007622267,0.6455346518973272,0.32529475923585893,-0.6411952616525879,-0.3527667212955414,-0.5949658184799849,-0.4048191311396569,0.018555063992233306,-0.015011695962820436,-0.13285193269803441,0.3418030075671263,0.029466407543255014,-0.2737035604798938,0.838389666662446,-0.18720344320284588,0.21977065743801588,-0.18475508719944636,0.3026717103368106,3.2930955803911273,5.6753555382936485,-4.418699096250261,-4.172254781046703,4.565362605115343,6.375163610260145,6.59162891707317,9.461435427922153
0.697397607056462,0.2065080421944786,1.5675605027817852,0.7321646348147088,0.10775655364927093,0.644602709530884,0.3278065805765039,-0.6419190465196235,-0.35173233113502417,-0.596062514811936,-0.40324934934617784,0.017933853182895726,-0.014146096642660281,-0.11347371053810996,0.3650228770476958,0.016162057783821328,-0.19430268803109965,0.37460434499121614,-0.19212044055611222,0.34168251426148033,-0.3908968080125543,0.5244274676063482,3.273080972674459,6.316526783084197,-4.683106704749942,-4.6602927799498985,4.380922816729597,6.55570927001795,6.986529934974925,10.768275951226101
0.6974259558217765,0.20648679139497694,1.5673981729240452,0.7327563380556501,0.10777020141810416,0.6442711110761952,0.3284882602173414,-0.6422084006873615,-0.35120921859174037,-0.596839196621217,-0.4023216294817005,0.017217313320939665,-0.012933826084450891,-0.09643189316452586,0.3592945641276357,0.002856070079942757,-0.22596495222507607,0.5478308544326049,-0.1628089599891445,0.28178966658938853,-0.5133476531767746,0.5945215011932617,2.8331218093602386,4.795930327310193,-3.3537107074664916,-4.257485808144226,4.1252089272767485,5.965712462639094,6.746280155209042,11.574679590059683
0.6975147669390818,0.20642116473994834,1.5669489561165075,0.7346323227308192,0.1076948909120323,0.6428715176439556,0.3324240921454361,-0.6429014390440128,-0.35008974376788293,-0.600323031588682,-0.39857459329246675,0.016720913040065233,-0.011918122419532225,-0.07328183957154372,0.3611080966031446,-0.031914205857708544,-0.284538971625367,0.7993776132531817,-0.11133529393470189,0.1827572386942984,-0.8416351543852022,0.8633748539688672,2.8341199776181374,5.2899362523325415,-3.4163570652947,-3.8954245619278303,4.24356356758865,6.066322801649718,6.726351772229231,10.592783451000289
0.69757617456663,0.20637970638484301,1.56672107289898,0.7359975125084955,0.10752604913950989,0.6418816923348,0.33478548423453763,-0.6432999036656524,-0.34932465360948795,-0.6040525619962442,-0.39483313081983384,0.01572993115212124,-0.009865879112028936,-0.045999788839817285,0.36227034165716204,-0.05762486419915382,-0.22578321460549067,0.3656063876942377,-0.10400554205789374,0.24084544960072954,-1.1435696109749958,1.129116506307968,2.8188695710920393,5.9543704810848554,-3.7113311403427374,-4.643167213526029,4.135543069914536,6.2226379012399065,7.268637226803075,12.807266591476184
0.697599573514049,0.20636576149580224,1.5666757429142586,0.7365773716904962,0.10740740243115378,0.6415061677048924,0.33544163708465863,-0.6434323047954659,-0.3490100858983553,-0.6060526553146042,-0.39291970061134074,0.014642954745308029,-0.009405694003149594,-0.028226250907226136,0.35929515952908286,-0.0752132697021929,-0.2593389725577549,0.5465387156964068,-0.0810441491695241,0.18065534631013938,-1.293507997156476,1.2285978144572935,2.091177086972211,4.711399682402725,-3.272495215694972,-3.7849485975924084,4.002175744652074,5.873580864770662,6.745795690599118,10.580011902536114
