X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.015800256742657805,0.22652376587199816,1.5710332954625887,0.27907957219213747,-0.445775387845035,0.004172747024704764,-0.09599791804655851,-0.1079378864418496,-0.0035914977707868726,-0.08382587565338302,0.024215638357537813,0.12112632672241072,0.0007476187938349285,0.030425580579010434,-1.8083334189663658,0.5610207579190146,0.514514263311394,0.5555455480565894,0.5328495848179842,0.5357387831541796,0.712495185937164,0.3522764649024019,-0.008284815089409566,-3.6008383366635286,-0.2881887465785007,0.2306741159322918,0.009230741744100978,41.49327903566853,5.002907872687452,17.657885090516565
0.01638238135729224,0.2265473509979965,1.571035036084729,0.26888313872572445,-0.4394808301387405,0.006889950226812393,-0.09358287119673668,-0.10518310865163442,-0.0012421455249042078,-0.08070161725234017,0.026213021126650776,0.11656316073271165,0.0064924451286751195,-0.014539541508647292,-2.326180828958612,1.9492130472876763,0.5493666268876646,0.4779709925634172,0.5927590590917426,0.42656337099777797,0.5773456034435474,0.44925747371452895,-0.21946551136255804,0.2589890016380205,-0.28536992881924483,-0.16481551416939766,0.22038946904699827,5.097627357921967,5.00354009610493,7.320835135807295
0.01679147518204022,0.22656415622989018,1.5710124270292098,0.260102601733186,-0.4311031571015174,0.008629406848691144,-0.0917094952413078,-0.10299151773435614,0.000153584337508676,-0.07873873017686069,0.027856517432263497,0.1138461311260915,0.001717133956081035,0.009781427995069314,-2.6037125221288964,2.7369765155259835,0.4064155616360086,0.6020212173763968,0.6419518427955463,0.36118053207643236,0.5356753663600085,0.4689752633220898,-0.001103096047003769,-1.6256683295114698,-0.29614300685943284,0.08976609902874433,0.0034942743507449,23.733502511666817,5.0026059685643816,13.05480610157384
0.01696677813365497,0.22656977709806742,1.5710116591502392,0.25592010487795097,-0.42664571021689995,0.009285673018829835,-0.09081361184633578,-0.10203489109865711,0.0007426514969863222,-0.07790519176234739,0.028568419885735438,0.11226680814051285,0.006737690171486973,-0.022336745936815113,-2.7814415197192686,3.097121096577663,0.46651752732004975,0.5251741629180375,0.612752986663635,0.37474248041879793,0.5172037386770865,0.4724207589155933,-0.008489523824495273,-1.3701422705432975,-0.24041806446905412,-0.041021110462476695,0.01008551655623421,22.118138054108634,7.981501812404846,9.011487337913666
0.01750653517465603,0.22663048953082224,1.5707195391742348,0.24118886160488756,-0.4085341002377162,0.011824170370374186,-0.08860069469561277,-0.09900278233498074,0.002437128862779071,-0.07567116847188698,0.031095284030419626,0.10810521470177989,0.014851058476736855,-0.0727405523976336,-3.1946528398852148,4.210075195454731,0.5039432306165826,0.44735586115738907,0.6382444013114672,0.30654334474094724,0.3959408035837153,0.55891147880525,-0.2551870853812195,-0.5537924081366539,-0.28404474855733475,0.04505938557324818,0.2571098561515422,14.294127740527763,5.054182388703503,10.537324328677943
0.017885971597332052,0.22667545347029325,1.5705343916170185,0.22950732273661995,-0.39262070643830677,0.013288347062004238,-0.08671311836226303,-0.09662366066154263,0.003380345640258636,-0.07441163697171466,0.033193734960727514,0.10558846500881748,0.00879137686514762,-0.01883024337592541,-3.363835874263255,4.705641863603596,0.28607690177601053,0.6519051831869245,0.7084539591028916,0.21917603754700032,0.31401326156525544,0.6226730789320455,-0.000576293872434534,0.36327758367931406,-0.2959708809556869,0.006710639578710431,0.004247625623013175,5.021747889392896,5.01246650540807,9.390734365665303
0.018368549399182213,0.2266161128158613,1.5708309640605171,0.21400927597426994,-0.37038500236935834,0.013276349259781262,-0.0823702053188496,-0.09283280732340396,0.003819762807014273,-0.07293447766035752,0.0359911071042502,0.10372849314857595,-0.0073424238349377845,0.039101741296870614,-3.4386470903771587,4.90012856488864,0.12758639897533902,0.7978039755427985,0.7023589757454873,0.20723866656305345,0.3677323804248204,0.5477469985671561,-0.043018257567693875,-0.4967766477848339,-0.1595019139461522,-0.11787324223502371,0.04408086101967858,11.90805171280551,8.579621644235335,5.007641405058874
0.019826865753575444,0.2266572092493089,1.5707828191195443,0.16193369397663587,-0.29846851447018025,0.01937871351836938,-0.07563279905809897,-0.08728048570934924,0.01109840025641765,-0.0657435010989662,0.04157222849613441,0.09737813341695248,0.007376397555897226,-0.01700656074149438,-3.676145715795905,4.881897098833706,0.6220722391733805,0.22774124839660995,0.11153939277505247,0.7497640209037075,0.6071371815564209,0.2416212998369194,0.040048492079691814,-0.9648171033256618,-0.017888046325748252,-0.10028879500700816,0.4539571241464437,18.314451372371504,12.012919018316065,5.003784872736021
0.02083422268584509,0.22669557640442028,1.5708773015562845,0.1232271260476859,-0.24912658247395847,0.02628199799021639,-0.07374399894505139,-0.08751822183883282,0.020300853994155574,-0.05869133157906104,0.04330680142523002,0.09414401371519751,-0.0030427524899232124,0.050038536931916226,-3.647376470609717,4.428054378333939,0.6416333208454361,0.18254279854873343,-0.130638543174621,0.9744904976811755,0.7244298507486828,0.09891960648047599,0.0009263878032899518,0.16770236493874457,-0.14066318363046793,-0.008293326589591699,0.0027270246103341432,5.075314149933464,5.034904137834087,6.460100326614424
0.020982293203015697,0.22668067332979688,1.570944503151093,0.11747873639460853,-0.2416966667217913,0.02724843838133675,-0.073412976124967,-0.08772684203877003,0.021839005343085697,-0.05745720861726975,0.04336372026414362,0.09412942507737834,-0.007104613119074674,0.0448306682413652,-3.648999153979728,4.728418083072659,0.6785301661569616,0.1441068404946835,-0.11954423974748365,0.9612664749332176,0.7274184189905178,0.09450287981932047,-0.5752440063840201,-0.8276841651622524,-0.12412988732730734,0.19499824730323922,0.578930536343961,14.948751821744525,5.1071671007099475,8.875349852064714
0.02144936346275458,0.2266866945362583,1.571084888756984,0.09945425359841382,-0.2184005562156693,0.03191746085032274,-0.07403998991262424,-0.088135083412086,0.02639384673621739,-0.05465962616424118,0.044663944292380936,0.09416960697663503,0.010139122728304655,-0.005827781668047027,-3.617776235462164,4.625590157916859,1.2483836739730523,-0.44236883872779204,-0.04822908685603739,0.881958433517558,0.4137470897536367,0.41644859803994916,0.18931028153781196,-1.8560571547514488,-0.12053460804344995,0.5928169642329646,0.5226081995139966,26.7585577852359,5.018136471784585,15.792516549789537
0.02178928168345572,0.2267492035184614,1.5708960667743654,0.08643668230558504,-0.20205911053277936,0.037421686895518565,-0.0766619373361401,-0.08823501891088968,0.029514155833307482,-0.05349655504629294,0.04650838407497157,0.09483349459263435,0.024921107466749914,-0.1083269464898243,-3.6204625142402893,4.440970457190541,1.834980698661973,-1.0388231619418755,-0.009065293777394802,0.8567103341135434,0.24017565324764184,0.6019208573560728,0.0008539141082926694,-1.7748702002621917,-0.09487797864455083,0.11399681465387212,0.007185332875275618,24.83807714705125,5.03007754090711,6.9339366775519204
0.02203844929875129,0.22677466673937138,1.5705197863497162,0.07668139819664564,-0.18969624176732663,0.042084378886380884,-0.07922016762286228,-0.0882548267825535,0.03176576582777833,-0.052448131136202725,0.04765994397250603,0.0943585395233751,0.006555864283533403,-0.10146376560469175,-3.669496021098697,4.6769639881982625,1.7137859244820866,-0.9192111071366856,0.02732659721337598,0.8134000616896923,0.29818829749136777,0.5352997780918651,-0.22895443119816017,0.12245717153614999,-0.17779094618526425,0.09022101721737186,0.2788984340722937,5.002450999006844,5.002640908228153,3.549981645141022
0.022811978077087968,0.22673031134604082,1.5706405878250398,0.04729007677065808,-0.1518694218938123,0.05484009189480457,-0.08547895729271136,-0.08718137048781598,0.03751449829231606,-0.05223578111530282,0.05431070676597166,0.09209304151794258,-0.01875765084346104,0.11858696558646259,-3.4117427492261196,4.405481856357148,1.3680653369300353,-0.5924290379584507,0.2249708442956316,0.5830658312210732,-0.21239324868265091,1.0350838882684728,-0.38281151604444974,0.07770422550091549,-0.1761930279673558,0.6274805930683636,2.402064197156101,5.000845617833114,5.001180253360571,11.41238779805761
0.02336276159423579,0.2265474738834294,1.5717180303145595,0.027294628215735178,-0.12621852182245105,0.06241391925781464,-0.08837296941794809,-0.08545690255437594,0.04063692955010819,-0.05429131142960299,0.06132538823090977,0.09102061432574368,-0.04279996205632828,0.23317597084123007,-3.2343764788790055,4.104047103626193,1.1539376377707455,-0.37152757746873827,0.34482000294158865,0.46082667627542,-0.4524902465882463,1.279503914713442,-0.03943769382790711,0.04487940116396083,-0.13509220107637732,-0.10365239864681272,0.04325670091922383,5.0012842010882865,5.00222325932175,0.3536751095916599
0.02350744708286847,0.22646713249341122,1.571659746845152,0.022997302817943602,-0.12047198394156688,0.06408763525272845,-0.08881169277610053,-0.08494481220895635,0.04140956553822655,-0.05423852869328826,0.0625663426599319,0.09285568789784157,-0.03967306579748913,-0.05642330655262388,-2.4288231795026047,3.34666963801263,1.0008508643682363,-0.20435597077623158,0.38132931541542014,0.4381669446717339,-0.23732869916751542,1.0745235680534273,-5.403243695070099,0.43035577947325865,-0.2908292278236273,0.21025030725803132,39.01688358421006,5.001191175864304,5.0018266880793325,0.22243115231528407
0.023955816478578477,0.22641954591505337,1.5713300278199052,0.015156684054471273,-0.10834218901425867,0.06789379640005036,-0.08872200147954497,-0.0822911191363434,0.04266212442476094,-0.05934207653204674,0.0718183508596513,0.08981792789991072,0.014006166798387593,-0.04098076877444611,-0.9547067971604571,1.79161725822206,0.5669948217217148,0.2220797221759453,0.6990850256469745,0.07707263588706798,-1.8032258276061295,2.656002221251909,-2.0916048711801016,0.2592557422658872,-0.4405230563621221,3.478322503381005,16.629875454005123,5.00094773110101,5.0013946313741835,38.69237797974295
0.024269995816332043,0.22650259069383724,1.571416709282697,0.012597953549962,-0.10288237535969032,0.06943890688947531,-0.08749160925920604,-0.07940827318988053,0.0424960998821329,-0.06753270788851018,0.0830483809179856,0.08688510882539836,0.02944019891043619,0.10923365970902985,-0.5827741982214875,1.3812970623626954,0.31065902826343134,0.46042277713001856,0.9222474200126762,-0.16820275673620488,-2.7845747135379435,3.641185253896688,-0.7114349105216171,0.26777401288577596,-0.33925649751043974,0.18250330714032417,5.031866611149047,5.007050123583204,5.013383083809273,0.3339185157001397
0.024404608477662983,0.22654789391078534,1.5715429126897487,0.011842385030627171,-0.10089527763873055,0.06986114682359397,-0.08671841700893565,-0.07804475575842122,0.04230219599558435,-0.07178390653638664,0.0887228140144107,0.08664021484708316,0.02530648821520146,0.05116550317391042,-0.44095501343637666,1.2307621216466975,0.23859706587982873,0.5295706840701879,0.9507235998245608,-0.20095431915329415,-2.8173577369224394,3.7167369224890527,-1.071564689430077,0.11822180686775963,-0.2783652862972521,0.23066643470603548,10.491450031138385,5.00157800026042,5.0075641475478525,0.2380154232249562
0.024825764008625677,0.2266212207059211,1.5715029548040627,0.010255185920188621,-0.09549714807712015,0.07051529124185267,-0.08364104254998478,-0.07264665048216998,0.040519701860876875,-0.08666749943251228,0.10782871428391216,0.08503150563523669,0.006118816857663454,-0.04005868469066334,-0.22856415217871323,0.9945926542851113,0.029173023001773914,0.7263010179842196,1.1945912899737787,-0.4677991888660167,-3.239112565223925,4.077615754689273,-0.4393773079466592,0.09548969720634504,-0.2781381630731261,0.7804190375620992,5.044983355763744,5.001466163905728,5.626916007844461,3.9820118745835043
0.02512460788900997,0.22662685910949393,1.571400246619793,0.009591796976176896,-0.09213967553067007,0.07035408294528722,-0.08080775407887587,-0.06841925916991579,0.03885053468783158,-0.0986166733194058,0.12276280824879336,0.08313650727667907,-0.0021551008379441317,-0.003374470614995838,-0.15642695211562369,0.907704882013367,-0.11951115293531427,0.8690657577248407,1.1554955767203425,-0.44125270225460217,-3.480046559308199,4.330054646441146,-0.5087707632739829,0.09330391633540813,0.3787558524129011,0.009867201424877669,5.763984383473039,5.008690660831069,18.76020269218075,0.014455463404811188
0.02525459732176269,0.22660153256919424,1.571194775896722,0.00937927564466626,-0.09075502720695262,0.07013956729119168,-0.07942146556640002,-0.06621304328764456,0.03774959797090476,-0.1041033843915366,0.12978073710392385,0.08306999673060417,-0.007769124037885989,-0.11097881222494255,-0.03470088267368299,0.7800182266082633,-0.16909053924997852,0.916268570039631,1.2642662965837017,-0.5546299273745895,-3.541574934804976,4.501865717058882,-1.442973782810867,0.03971083928862895,0.059721549352282466,0.03087745535190838,17.241172769982633,5.002395635482882,11.787546787260627,0.044816176409222586
0.02565145405514136,0.2266695099938321,1.5709843278849214,0.010464275617992213,-0.08832264562296313,0.06886625713082754,-0.07458627075109962,-0.062134581464722484,0.03710857844944496,-0.12156540722756852,0.15159263421923933,0.07898752677778942,0.03140613610127175,0.0252763284990845,0.4264100751067873,0.26694811035009114,-0.34537785020344264,1.0555033509669176,0.4503943762804234,0.24296124817393874,-3.5875830590044004,4.410950808608871,-1.3814439749184917,0.0255638250224548,1.2681939775965017,0.3332142221781784,16.78499302711876,5.002773426088655,37.49246105576177,1.7009806541363102
0.02592754230605537,0.22680802808088135,1.5712504721102902,0.012280558089937003,-0.08772267580596249,0.0674414478641323,-0.07066376478323703,-0.06129276661492411,0.038711372601448454,-0.1343934700288948,0.16721981307275888,0.07651609203414075,0.04442510059641404,0.12464762405579674,0.5693546005950112,0.09945268065413387,-0.45411246102043074,1.1522516127814404,0.05008943262865325,0.6330744105915519,-3.636720464070771,4.393853704901982,-0.20180332695170167,0.017530072337626157,-0.28095261375708236,0.05137102005360552,5.073126935574212,5.008156549147931,5.036234123576094,0.05469296671078532
0.02642695627568351,0.22670564937705615,1.570990118512261,0.0155964243387347,-0.08664392234632581,0.061983139459589304,-0.06057611840178296,-0.05618751145476281,0.03790572681204929,-0.16112060789637375,0.20460994865708695,0.07546099695272757,-0.010065865959979423,-0.029869596046164345,0.4727649725871113,0.18874457522454313,-0.668986730664302,1.36142651568659,0.6711460236147578,-0.01823591218421318,-4.025029232008082,5.5902403135244105,-0.15625244160645013,-0.05843757775799219,-0.3395711071982359,-0.04247568768727563,5.063555918828371,5.0039068240111995,6.112312621373176,0.04607818706223954
0.028010276691354814,0.2267615380474868,1.5708090036179243,0.023491652305320066,-0.08071892554719105,0.05707263076022682,-0.041483812651120146,-0.04776280888470308,0.04336403199547598,-0.2438513611509791,0.3162023609455178,0.07614192922652935,0.01212131810112957,0.005938167600134226,0.27771932759846285,0.38793326226269276,0.15547443789855842,0.5143457366460408,0.17125744902205248,0.5039983405888299,-3.866273644049239,5.03075630757512,-0.16339475465463482,-0.41866181990910434,0.5066760991943999,0.23297018273487524,5.6294945954686595,13.693388717558948,21.480035166516124,0.31056244560409635
0.029172372900620826,0.22698671550142294,1.5709341335328921,0.026517224456152698,-0.0735004389092196,0.06288469406349351,-0.037122981510003754,-0.047016214151639285,0.05298481194045335,-0.3010667654807607,0.3881188581362748,0.07730225831511586,0.01586532416514583,0.007102091307334264,0.11912203124399123,0.5698873751818462,0.588438734690306,0.08728422648575697,-0.053467778844095516,0.7465201903520104,-3.6729344091620173,4.432358849344017,-0.09186659766097782,0.06042878348726566,-0.22746290912012723,-0.0005997063470880629,5.008263645659434,5.0062213797003325,6.385706379808035,0.0014699334951177633
0.029594277042417523,0.22683379258417102,1.5706282645920726,0.025285589309585195,-0.0684480502321876,0.06609727237640406,-0.03662933920328549,-0.0440929235886102,0.05373436955830316,-0.32095782307388365,0.41088350840231175,0.07928270526692865,-0.021552431154677122,-0.03558843286996386,-0.10383878530589132,0.816183014907713,0.5642577268261327,0.12912994404283448,0.47093877784418287,0.2217168559796833,-3.319788293191419,3.27671955877906,-0.06451569894312681,0.05727389682342743,-0.22636430983831657,0.0006905441903337896,5.00621572785781,5.002650093288447,7.969790969720107,0.0008842231675493454
0.031026121277431533,0.2267299319002593,1.5706909202055235,0.029659306447639484,-0.06019177276458858,0.07420212254211475,-0.032274836772163536,-0.03815537367120197,0.06039556592344504,-0.3595064038653069,0.4192129939730407,0.08811269074673461,0.005128653923123093,0.02258715053729797,0.5914830249997212,0.17560511202209653,0.3837463976827003,0.3839155762920329,0.2941784369748097,0.4842198228633232,-1.223065641465595,-2.197923717824193,-0.7274323892285368,0.095928972931554,0.6423294705574829,0.003067057304634575,15.010009188313054,5.004801102170151,19.492381141468098,0.003253693771795743
0.032159207113650314,0.22682777091305842,1.5708260592125223,0.03964762792988215,-0.060357627741369616,0.07816333380641798,-0.026287454716603233,-0.03387966705369532,0.06612738806385139,-0.36599407213982527,0.36945804950307837,0.09464574631627318,0.008400190866918913,-0.011468115591973783,1.0070129202763332,-0.18829730617293564,0.2554577396624298,0.5838460546696351,0.4327431534203394,0.4020260891080692,0.1572519754290474,-5.771099504702181,-0.029970708296129134,0.0996001092468839,-0.35299753605059636,-0.00032243914391716616,5.019059690813702,5.043073604162159,5.022959120173216,0.006471447978504979
0.03230590348512938,0.22682429376358862,1.5706803316728593,0.04116394796136556,-0.06060273934011926,0.07853314987635711,-0.025354886049502978,-0.032918126228495825,0.06645039042610948,-0.36591432276703245,0.3607889547899802,0.09458163864887519,-0.0027474143442177694,-0.07100193523257521,0.9563397472439146,-0.13673352673589395,0.23102978609918312,0.6064558552556853,0.5758067476409552,0.2529489641851483,0.11918419832680785,-5.718789890713317,0.0724462812094393,0.12148509298209254,-0.14395880188308352,0.00020217788203557132,5.016997690243146,5.070901661024741,5.063442709802501,0.0018528470677905977
0.032771641117013375,0.2267999786404711,1.5706429070049908,0.04554844168696712,-0.060946836993834484,0.0795578035695919,-0.022271580783082792,-0.03068769692736368,0.06831371221403924,-0.3643304764052083,0.3307393995607895,0.0952909991246528,-0.00762326145056571,0.049045041480560686,0.8319315505194734,-0.0036505038563986827,0.18696945333398857,0.6531312714089434,0.3456680190036869,0.49517719221808026,0.518399778267412,-6.514003505307829,0.05191016335497767,0.1191293351429441,1.1150077772998896,0.0006109797746185826,5.016931400695598,5.104036921361439,21.104003542502454,0.0026131605567299896
0.033111433843179196,0.2267639628233295,1.5709335564121822,0.048351296431651196,-0.06078897070936804,0.08016748746082766,-0.019873962046223877,-0.029685102107570124,0.0703206994233677,-0.3620192181329947,0.30665195301730985,0.09584338207362382,-0.012875937913751242,0.11092209334775541,0.7451056309532075,0.09239083353966109,0.1561218129899552,0.6968892008873661,0.22469659740176,0.627699933353166,0.7774058058587148,-7.0258411699839,0.058166811040831545,0.1173956964334093,-0.1258885206169218,-0.0028183814346529573,5.115395194648251,5.589305386639054,5.111410434961202,0.0040281216608780675
