X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007572133025331954,0.18839948995854205,1.5544359707932285,0.8988944097808864,0.08614288286028346,0.7467905292765695,-0.47447381510255315,-0.7882832886394773,0.5129926424269137,-0.9561829408450023,-0.10451326003762505,0.11634540474577745,0.38011859671878556,0.14435619436056277,-4.5134796930477865,3.6790179382726564,-2.390393740392261,2.98265038592354,3.630485628776866,-1.706835686041713,4.626031220005299,-1.5989006216260673,3.1480889491775343,-0.37473462799058455,1.1494292469626484,-2.4196821327258426,8.25983198912372,5.000394853854131,7.4617170308908705,8.015341680030096
0.007990126946506743,0.18975535224345536,1.5549448219018518,0.8830618767367078,0.09922789817138662,0.7384095430533646,-0.4639236940884595,-0.775098849471025,0.5066947639222804,-0.9399839043486464,-0.1101251800167655,0.11930576436559263,0.3839695964800484,0.1418717400269788,-4.3318561475464445,3.6502647779202153,-2.321430824133145,2.954947418141885,3.8286802208242237,-1.864045165133513,4.445012176865884,-1.5308772109975537,3.4050002249811273,-0.647184907639714,0.0015022778381832413,-2.5597675285154824,13.334408629286767,5.803582797845423,5.053793171544662,10.576570471553485
0.00817290824196619,0.1903474137312313,1.555166477345457,0.8759863160296895,0.10510606854941937,0.7344107920897792,-0.4590458120023742,-0.7690792875779389,0.503705606991397,-0.9330846416114511,-0.11254065115373771,0.11785684897957491,0.38021458569371286,0.14116219112316436,-4.609135723890935,3.8344217236703657,-2.5532528201117524,3.124758817795481,3.818317536687579,-1.8843826314046623,4.4692266162191565,-1.5808998016288769,0.7760887744367346,0.6188045437153611,1.2415429081353,-1.4449474094847605,0.7763110979778489,5.512880015666761,6.385254787002281,5.219766591162246
0.008753198111159304,0.19218711114965345,1.5558210672942276,0.8532076814747694,0.12425411602174721,0.722068814920688,-0.44384851816978427,-0.7510252032790257,0.4949144075803723,-0.9107945515210902,-0.12068064438857641,0.11955825803813504,0.3711845069938659,0.12464226473116302,-4.610960591958154,3.9349677104285217,-2.521200220852925,3.1131279579809132,3.6045860562536642,-1.7405795744852453,4.644845708815619,-1.748135837761607,1.0378899458785167,-0.24178323436936555,1.3988725174251246,-1.4795765923984645,5.490242940655174,7.854376280979134,6.779622064418067,5.005767628737223
0.009182830942871882,0.19349541562783198,1.5562341823902537,0.8372871106610736,0.13808167150650832,0.7129528757592453,-0.4326174309357837,-0.7382018766249091,0.4887133276410554,-0.8939952432419697,-0.1271365681091128,0.12272192857174793,0.3659611454602863,0.10731286238769384,-4.315428089611743,3.8289622798173166,-2.632617092340443,3.2309668876091804,3.6462553926978996,-1.7713639846598506,4.825601112491014,-1.891562713368909,1.1087473486540622,1.0079453441229953,0.5576817789798976,-1.5241725391836478,5.3090829704790945,5.003317553092902,5.010572008891522,5.002309664527892
0.01050762301782373,0.19731307048357252,1.5571452215540957,0.7913068568915834,0.1739898591158924,0.6856717819251343,-0.3986511958859629,-0.699327545817364,0.4694171496263745,-0.8458715256981206,-0.14616889245978357,0.11799426085702128,0.32131834027472816,0.056945699060986885,-3.846659128552175,1.643630998890657,-2.3667824862237503,2.973027921292499,3.29613611228445,-1.6092633311027997,4.15383643959806,-1.6750542100294084,0.00014513092137769304,0.040346932943056135,1.0991223390818534,-0.87913663613695,0.0005348519358170337,9.065982674635238,5.000292439191234,5.000102012909474
0.014427788271734665,0.20635460418566304,1.55695147682518,0.6848682071981587,0.08108146200394897,0.611850948515296,-0.30382818757913277,-0.6039062194925469,0.42520265767794224,-0.7207211893563192,-0.19898537175695166,0.1060371440730818,0.2053447413201212,-0.054539663936224,-2.3761700774666394,-6.381897533778335,-1.9006423132619779,2.4870314196989214,2.25494727267841,-0.98230647468541,3.0405475585481425,-1.330467127232662,-6.545537751034027e-05,0.47403007159726585,1.0877591166085512,-1.2995040710751573,8.195489560046995e-05,10.23778555185728,5.472864222234403,5.668074383909194
0.01699413367763114,0.21087505645607182,1.5550972906516987,0.6327286375720721,-0.13070150280001877,0.5661837454649057,-0.24385321732185045,-0.5525882117275238,0.4035421292687341,-0.6525142182508628,-0.22886473141342364,0.0964230216359194,0.1564314790018454,-0.0847478137338213,-1.8097851630506012,-10.033489617968787,-1.727494931258049,2.2658852273888512,1.8444001426370327,-0.7601514012876046,2.3618056222472026,-1.019731856909781,-0.42179530345958327,0.7428203200812438,1.0089773788406182,-1.8197852133950576,0.42180860432377265,11.498416671343524,5.6205995771550405,7.465659265157027
0.017788756784129636,0.21217134786901679,1.5543223574875082,0.5925276637372372,-0.09188662377514452,0.5515040807670393,-0.2247943169274001,-0.5377544180080248,0.3975407771592009,-0.6324199984353701,-0.23794114348276477,0.09097639881275363,0.14237035644954235,-0.1250790957151707,-3.739913565723685,3.744099717545083,-1.714497209892898,2.2103026448467404,1.582398072541736,-0.5872824050920421,2.1322012140279196,-0.9128415374966885,-2.635568920207002,0.1384088348802066,0.743205804933404,-2.068784731003734,5.478372293634537,5.000069753288767,5.0001790400335295,6.911653182085307
0.02038578344944097,0.21590721988293038,1.5488912449098942,0.5236591960462142,-0.014957804788196583,0.4983610750321127,-0.15802145309498072,-0.49835409682218673,0.38562911564929014,-0.5795867042060929,-0.25830156028488926,0.08951643583219407,0.12214938119524169,-0.21977955198171195,-1.9976463725756437,2.3963919460388543,-2.0187059552675453,2.468407540546439,1.264448179383297,-0.3373174960367358,1.7072867456074274,-0.6372361829448283,2.4229081715297145,0.37930120433508563,0.6649698163429147,-2.5074640695296733,7.887241903983478,5.452439098049924,5.005671249024609,7.967911970759232
0.02208068166468715,0.21823658093076792,1.5450314409933972,0.4676755212556262,0.046530890806596635,0.45607499258522366,-0.10759365833419254,-0.4731680301829508,0.3779662212135154,-0.5448368010503523,-0.2727629297843285,0.07442134535430608,0.10559202764607284,-0.13679821191663113,-3.92976843037506,3.981173483219115,-2.1010962905325945,2.437094411426485,1.2280502082672904,-0.45455566944785536,1.7422090775050176,-0.8338171563162,-0.6775518320765859,0.45359858852077783,0.5950217582182004,-2.7229507368414327,0.6791279023148687,6.497474507499418,5.002152657959466,8.16359804651716
0.02225087815028609,0.21847705394699063,1.5445948964374405,0.4600684817141075,0.05446771107354479,0.4516602141524177,-0.10236138307651949,-0.47050672792331233,0.3770654375466165,-0.5408221733824508,-0.2746970896340586,0.07762136763144697,0.11113670380334505,-0.18888591605848415,-3.432266062431774,3.5925488479709555,-2.133243194826366,2.492255125836298,1.2353289461083885,-0.43196510036238683,1.8518947924147293,-0.9016010710283264,1.4786427468988914,0.447913358972007,0.6412612115342773,-3.07056498266632,13.918081718845238,5.000780670752055,5.001838137462347,8.614840688509043
0.022775879834466075,0.21924924745876104,1.5434515642706084,0.43680570866864693,0.07893596368134052,0.43574847920846077,-0.084177861039393,-0.46183359692012865,0.37382934028224696,-0.5274320214343896,-0.28158599074806573,0.0756341644015972,0.11298181596085606,-0.15485993625301553,-3.4534166248008087,3.6344290242277153,-2.3843212518530033,2.7047770966088867,1.279071356700584,-0.4959942177933666,2.100921579232024,-1.1488439454820703,1.607263914079268,0.45334103762661426,0.5774140080805377,-3.187651812407097,5.412379815652429,5.004351647429285,5.0006609050078135,8.761733598935228
0.023153186500444962,0.2198110526399624,1.5426523303985633,0.4186189271206966,0.09798619131077614,0.4243152831325731,-0.07106914566296682,-0.45545467281949753,0.37135170430390246,-0.5160577147185458,-0.2881265898437111,0.07610107768026936,0.1122646687005815,-0.1718184598848794,-3.9092942683598966,4.069953342040747,-2.1467167883191984,2.508608687454818,1.2769875607292152,-0.4915146644358224,2.495188847584029,-1.5010910654021379,1.9356808803116095,0.019931618253981487,0.676928120329422,-2.341135730929248,8.816270079566104,9.634672692868117,5.002197217443147,5.051287531658515
0.023269685417097296,0.2199713794977934,1.5424538842586046,0.4120189248723061,0.10477165684831602,0.42106526128291605,-0.0672562187473957,-0.4536718326394507,0.37075338043165307,-0.5118395348683209,-0.29077987131958277,0.07524707788119947,0.10585076724079588,-0.1144520635729672,-4.207551046890476,4.341159602998553,-2.1408292033599454,2.500512813925941,1.1826523695120295,-0.4159025930339335,2.7914690037360987,-1.77544542851787,0.8051301573754932,0.7013284246596615,0.9140961953362854,-3.171397403456152,0.8076811887532025,5.028889593647874,7.4483493898258635,6.95093444918622
0.0236424061377816,0.22052085308366032,1.542080793318154,0.39202317846314544,0.12563585118834167,0.4098709477112577,-0.05432877619772789,-0.44705145860328305,0.3679744404276655,-0.49686653094294386,-0.30064819887568794,0.0772342348626032,0.11731983562586994,-0.04119467604376752,-3.9752478068396178,4.195665824184951,-2.4300145586467146,2.7812287092945316,1.5687209396498625,-0.7612155126239327,3.3502960094595005,-2.27945942899433,1.8250883570288343,0.901092338912623,-0.11333239125508854,-4.742600439203971,12.42842153953137,5.000984083319066,5.000361881540694,12.354324172009765
0.023921149815511987,0.22094577537685758,1.5420095880404028,0.3780884079403135,0.14046231437901013,0.4008622702522831,-0.04406417066057532,-0.44070397597986716,0.3645822463389489,-0.4840800297047978,-0.3095436998888798,0.0799398096868421,0.12141905344697547,-0.0006707926950877235,-3.8840396788837555,4.165601710593072,-2.644650263624828,3.0026182552051632,2.032082705407418,-1.171829995804163,3.8671050594194716,-2.744763641131703,0.8505595650856981,0.8518878756552528,-0.04262229978733534,-2.8043833993371425,0.8608717273381593,5.002077789391312,5.0003157546293915,5.006380476772319
0.02678217504960598,0.22321802385431802,1.536596966622028,0.09720926802632675,0.41194450221667145,0.32151928379241707,0.05191595012314544,-0.4126580747860681,0.36384969168998754,-0.4605038644271482,-0.30552145463442343,0.05535063247839148,0.035819839524325416,-0.04495848197029723,-5.267128129851794,3.3435723479713846,-1.0994542267158327,1.4607238701625782,0.5611338971535402,-0.03127565830516904,0.6101520242458159,-0.06305137055099908,0.0003601223798819469,1.519762891340758,0.6578743145460709,-1.9828352711670527,0.0011619723334774551,12.303033246469724,5.000006109174422,7.073479204258056
0.03570359884632798,0.2246732466712967,1.5518331286693126,-0.3246827549723586,0.1380768989283317,0.33497154265906864,0.1144298743007901,-0.32330330155528303,0.3579630267298244,-0.36928562050646013,-0.31082690928370466,0.08489576769821323,-0.004432879716529191,0.19382375485261075,-0.5048434397421915,-5.042832703620356,0.7320925959987035,0.049972674134679054,0.7907506392264539,-0.018234755923340996,0.39122472393594027,0.3701808300176313,-0.07343842593235118,2.435441791792833,0.6401667781242143,-2.576410989166297,0.07344407426407602,13.151493468470235,5.138036737235447,8.52711058597822
0.04912249891485807,0.22463683587694316,1.571652633740559,-0.19992092618591714,-0.3745357869610888,0.3891139371851601,0.1786483281369886,-0.2068704129037915,0.36177889925601187,-0.37727346497983605,-0.1895284558125689,0.17696268653194266,0.009833696038856274,0.14760713785514576,2.8313042722507067,-3.5173073347855883,-0.004592463495277763,1.5024978272026115,1.4668618719999755,0.1059553062508473,-0.6672431392075708,2.106642125147756,-0.14136477541288464,3.295511341984761,1.051826793141851,-1.0949284821982657,0.14138736914152103,13.13589666305497,6.059214122767118,6.865083034486412
0.04939208668207915,0.22465590380517034,1.5718764692207463,-0.1959679057478837,-0.3761126469472489,0.388762081391815,0.18124902587945046,-0.20481816053588653,0.36212161037107204,-0.3785853182207167,-0.1840724674473389,0.17530977792511113,0.00891676353738804,0.1176665788930247,2.627692423422826,-1.0854967486634475,-0.37797218378187875,1.8254142437718552,1.26414845052335,0.2934506267335777,-0.40691554814437647,1.8548946934454016,-5.586020089464589,2.388783952588397,1.6260659179799914,0.00019795758866752186,5.586221855333207,5.000039182433384,7.127423419339367,0.0032694544985979513
0.05026487653129726,0.22465753463402371,1.5721531095024162,-0.18196652511414668,-0.3824813999554587,0.38448304430045965,0.1925125903711626,-0.19924707719855672,0.3643066737882184,-0.37582890018878184,-0.1902680176114299,0.17971036328562603,-0.0066567442757107685,0.012854435110024265,3.0755810240158787,-1.513055128179508,-1.3827876314555634,2.7773040610258435,1.0564583449751699,0.5406783565452631,1.2147045363353046,-2.760370055556285,-0.0814477508449003,2.5031188237931628,0.7615890434257566,-0.3149362131478616,5.000136250674108,5.3806911096082235,5.003938435050989,0.31531049478553086
0.050901199023569044,0.22462298929408234,1.57216455836569,-0.17054330992642577,-0.3883952164421847,0.37820129183990203,0.20362339739301163,-0.1954986591592042,0.36621289431287735,-0.3712473378656193,-0.19671073579986995,0.17804892779806544,-0.011965169496110383,0.0028305027873269744,3.3523902832350765,-1.817408803890581,-2.1629846333982305,3.483696473757445,1.0792977515360387,0.5026696925792047,1.1993033318983763,-0.01586617196551122,-4.437836425597926,2.5283926280205655,0.5635857168341667,-11.326481782904459,5.000069308992041,5.000070954900576,5.012049986786482,11.327012450091848
0.051990829059034085,0.22470787702134384,1.573086886425819,-0.15017855026713547,-0.3994538063986521,0.36934581090299595,0.22107999649472662,-0.18559495925424685,0.3659609173991462,-0.36993297481048254,-0.1886539540928532,0.17567831082845833,0.009695568500279817,0.17293041600916967,3.2320009530910325,-1.7357812419412544,-1.0369903177112616,2.449793692770182,1.6049343149435864,-0.050543814528374476,0.24800857447954508,1.2652884481480877,-1.2083205621496629,1.1640251930644612,0.5166916147674077,-2.753913549911521,5.000087012433079,8.803416025451241,5.000370323227709,14.245202149821989
0.05556767215277726,0.22464072158772236,1.5780963732903701,-0.08483142035526287,-0.43487340314504735,0.3741134580784969,0.2471376066585439,-0.15196011528767392,0.3638790807758712,-0.3639211171042451,-0.16380819068562427,0.1882934715394419,-0.01709752421611193,0.3357991702005151,3.5225915157709258,-1.9838771163286648,1.5768729977912836,0.16340748101844035,1.8346698457736725,-0.17777247829576806,0.31436928255327257,1.3083673208056181,-1.4719256704454398,0.5474803062529212,1.211824629037071,-0.7700112978292546,5.000075787925417,5.001279927040955,6.298957849794791,3.963094895609054
0.05835795654744977,0.22424368345379606,1.5837638650860961,-0.02994099794649346,-0.4675099905651498,0.4115119767558244,0.23697799899497132,-0.1238381500527919,0.36027906041337276,-0.36016587399092764,-0.14360394596770013,0.20270253859896686,-0.03874592330522581,0.4573696564787184,4.223197456935818,-2.6487219601704823,3.6835413113927435,-1.5991411384796033,2.1144242589065,-0.33482015420367006,0.18615634695754799,1.5464379169829663,-1.6172260549305095,1.1997428000460113,0.6705102107757108,-1.765753213098737,5.000298440413663,8.48829687760791,5.411380502980985,12.027989017567332
0.05866516987418579,0.2241791782425927,1.5845486414047842,-0.02358604380596764,-0.4714831361024681,0.41667547166805396,0.23493733778621997,-0.12121899218700118,0.36036906385934225,-0.35997675568573684,-0.14117388735149547,0.19719274660000552,-0.04287865026104763,0.4703449398601401,3.9871955063222875,-2.4536280360150857,3.1868701117472136,-1.1913052627125855,1.7532467135446275,-0.01662727502342066,0.006953984466370186,1.6627790312057666,-0.5207304294761594,2.9818707854415205,2.0527693563396547,0.1211815684279911,5.000344867851524,5.0047552881130395,7.0432656039717,3.59684224061651
0.059617786384849145,0.2239567639260758,1.5863864771255887,-0.005677714350862997,-0.4819045468787047,0.43012503957637555,0.23097864333415083,-0.11271165922516041,0.3602381334854054,-0.36154474982436235,-0.13170342965350976,0.19130148837871924,-0.04664218933300375,0.29222578156560003,3.32764124452811,-1.8071705905200153,2.3033743072229247,-0.4301173752676766,1.5483279722754815,0.13468552141906626,-0.6190972140882849,2.1743150046789115,-0.3944737766960391,4.6891700151931275,1.2794689953946117,0.1772509667446056,5.000272267837885,13.745192020943351,5.021869096651941,3.4318449808842835
0.06028877884342678,0.2237932414963123,1.5872681818726142,0.005341261122038322,-0.48754271694601636,0.43718610449645984,0.23039478669511668,-0.10844574446681463,0.3618936609358456,-0.36439194202387165,-0.12347472286081211,0.1863508998450634,-0.044771789895962096,0.21082648591792044,2.8799427282364625,-1.3715505628344526,1.6732045554893913,0.09814628968958443,0.7642225210407616,0.8873948582166643,-0.9692795818716343,2.444041758270326,-0.6732188948447322,3.1276997950456584,5.477626997784798,0.2660674255158323,5.001329700377104,5.970001389125088,15.424144281054147,2.349907928507806
0.06057357390582891,0.22371130870203224,1.5876129955598026,0.00975701986265364,-0.48965680717240523,0.4393108631023121,0.23093050822948577,-0.10758828627260118,0.3635679626021546,-0.3659135178446587,-0.11970392672353591,0.18326174254170988,-0.05358534333947516,0.18902641623997926,2.806776011617015,-1.3225843911654733,1.3282284941899918,0.380785871503258,0.6489599898507574,0.9771334749326948,-1.224374020839028,2.646518067537403,-1.0876208775241893,2.351839470623826,1.158279783315407,1.1926711502534044,5.000391174713657,5.077381710647507,5.415630882127146,1.1945517768515406
0.06146322522796531,0.22344353703624234,1.588119924716448,0.022905970929954396,-0.4955574707934261,0.4451028318708726,0.2333802332757845,-0.10410139123837217,0.3679592605264631,-0.37545657782765485,-0.10365082587592332,0.1795875384059828,-0.05473894075195592,0.032934433862213036,2.565501918896938,-1.0941771775686238,1.025989717580197,0.6250436315627768,0.591695731570115,1.0002887090800578,-2.6372079393362173,3.8696336052184055,-0.9327841065942732,4.301909129088649,1.697383297208741,0.8197164689857293,5.0003026588709485,14.771604065388662,6.830406641127565,7.070559857037177
0.062094373691173044,0.22325331179597127,1.5881220547659707,0.03173228962932386,-0.4991948844490293,0.44829907722055334,0.23594730290903443,-0.10312025499623266,0.3725992117453232,-0.3864441440008908,-0.08854783695917831,0.17573937008836957,-0.05188865171995771,-0.023841760898676408,2.4083879030252624,-0.9588141729469655,0.7689691642267092,0.8239121200039583,-0.135054333899449,1.7102448164022945,-3.533655441511892,4.617709061399784,-1.2028974388264997,2.3989150558014316,5.11764226934552,1.1628776190953867,5.00146957380605,5.1954718577816195,14.818299587647733,1.1671803693364875
0.0632963196350456,0.22279864972623267,1.5879411775158259,0.04794218081099282,-0.5054774547921443,0.45198070982386573,0.24299144360914104,-0.10324020680988742,0.38352108848790245,-0.4108881477151094,-0.06068161405202104,0.1770111901931755,-0.07121221316673214,-0.06109355245299357,2.303547684207399,-0.8327929267458369,0.5736789012886649,1.0116788125591665,-0.18016234428510924,1.7741993844882833,-3.523935165115469,3.4426186214734034,-1.2623359797791027,2.009898050869196,1.8316228152245175,3.2118857199905695e-05,5.000096635473815,6.6652732423073715,8.634072861702,0.00020738514878641405
0.06729508421909762,0.220816234611803,1.5840169671186426,0.0961999125871723,-0.5200809471486982,0.4649742605772394,0.2659658235036189,-0.11789275169922396,0.4349147736621258,-0.4860336688825452,-0.02712998415679567,0.19058697744278286,-0.11403637943635872,-0.3071203222876986,2.198543138196769,-0.5812371193628367,0.5474073713965543,1.1654224867571188,-1.1524756314310498,2.9539199151403093,-3.40769196689104,-0.3403605602293482,-1.3065658738978492,2.570908719741785,2.256675107175278,0.0002092639562560422,5.000061421047946,8.341794460105712,8.482611271923801,0.0006459426336728265
0.07036787441119062,0.21870232749110305,1.5775911823747426,0.1318219490514202,-0.5295929339303995,0.47156038774987435,0.28681631917134753,-0.14120975886737944,0.48818538628401764,-0.5395197359808311,-0.05369731365302021,0.19932788661625297,-0.15581334593691887,-0.5123593098387358,2.356154524102771,-0.6632675295924743,0.24960912262340568,1.5147161497978125,-1.7993552897016676,3.8083184173599576,-3.391514884776439,-3.024046068667192,-1.4141085906922537,2.0767059358722877,1.791315037503832,-0.000184025644820514,5.000232875154078,5.659465729779384,6.722198624626735,0.00024137054882885866
0.07156326117395923,0.2177426491517632,1.5744023712211594,0.14572004726353854,-0.5333110058922585,0.4738372829306044,0.2952130530956993,-0.15184030683655356,0.5110160114805321,-0.559307075174345,-0.07335456459928322,0.20674808280635634,-0.17027814992183976,-0.5748473417890776,2.364028981164794,-0.5991275542867932,0.5072118082082195,1.3517115155330963,-1.852687786158383,3.9839716338654805,-3.334567327763468,-3.6539675426654243,-1.3088506639395343,2.1179371501422164,2.174874251942923,-1.3387405649027097e-05,5.0000911312056,7.36792878090787,8.151355793281697,0.00015751695044506967
0.07561029699577192,0.21407639258098807,1.5617278794741822,0.19096055549583382,-0.5438863529512065,0.4890087954598362,0.31700966322857854,-0.18884668358407247,0.5916594830410696,-0.6200901564963628,-0.15898829948722895,0.22809949320280448,-0.22716704180775316,-0.790248761910966,2.548257750169135,-0.5935604887689274,1.0702771216489875,1.036393817366733,-2.120716789374384,4.706685712139733,-3.2194763834260685,-5.525845102592977,-1.3843315302132106,1.9586559040220595,2.164072455425318,7.507394623415198e-06,5.0000533557674505,6.220616359226139,7.019554898949557,0.0002940832070223557
0.07877903069315584,0.21066947392060165,1.5499855382279901,0.227209390032638,-0.5530585820043162,0.5050020547619122,0.33038708095922714,-0.21858600157065755,0.6589860693800063,-0.6632721378023766,-0.24193236719843483,0.24193034991244597,-0.2800771695025146,-0.9533706323109729,2.8556520125992404,-0.7966704201262729,1.2746972437395883,0.9718706339945399,-2.2891719203575716,5.293886557998066,-3.1976241392452853,-6.767467625507,-1.445463683578014,1.7427882738930376,2.0679622667015853,-0.0008306487296123931,5.000201733468709,5.238432674883718,6.17353244562601,0.0008799242336649731
0.08034150696241667,0.20887476349792586,1.5436579025435315,0.24507207811835416,-0.5575580529808584,0.5144946376462045,0.3355520725677886,-0.2318827647881935,0.6918564951366428,-0.6813429528755615,-0.2895172140904947,0.25534347403898067,-0.29633971944298076,-1.044747269236801,2.8742116483825435,-0.6883579270868467,1.6496632463863359,0.7540471467966569,-2.1165919313359263,5.37811969975314,-2.7802959600230457,-7.777789121636096,-1.3237907892020087,2.3040659167289443,2.2823798261553403,-6.857528563009805e-05,5.000054678736009,7.467953416465313,7.231060041347127,0.0002247622700160427
