X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.10812926117975986,0.23499235833868473,1.5707228841024075,0.007316059111664179,-0.008256688998905398,-0.012390535857115572,0.00014386727980994322,0.08799984629618375,-0.10599998943491626,-0.019834504489832396,0.012898578742200432,0.006538971788527803
0.10831080455760647,0.23499087679812436,1.570732852225526,0.00899384667094841,-0.010058933061510398,-0.01136938182153805,-0.00037245694564298597,0.08782921829834693,-0.10416606407677931,-0.019876476254617272,0.014464163934489568,0.004739086267910864
0.10838292777479977,0.23499458305149726,1.5707279471918907,0.009708252490169501,-0.010842413844416796,-0.010951607552733516,-0.0005750332118036796,0.0876496886725825,-0.10319499047686151,-0.019995534397954217,0.015312843099658672,0.0019263626970680292
0.1086047090198275,0.23499115313148608,1.5707350459925673,0.012000951389728886,-0.013504985231225798,-0.009681646728174348,-0.001234798536507261,0.08664065850791398,-0.09937759701386291,-0.020802172038035874,0.018719542861415497,0.006086519770362564
0.10875944537190399,0.2349877021889262,1.570734284352327,0.013759218553926604,-0.01565640340183933,-0.008778548045900135,-0.0017116088936159277,0.08550805051269517,-0.0958595170541151,-0.021860186943936905,0.022082981362651542,0.004411173988193795
0.10882376704096805,0.234990806772931,1.5707266023353548,0.014540754273917954,-0.01662810414544537,-0.008391270451136012,-0.0019112727736621433,0.08492262118785576,-0.09415332461821369,-0.022461943479577917,0.023820020939763736,0.0018833748661508665
0.10902068864751137,0.2349835315052715,1.5707054730277101,0.01707380685086027,-0.01988486721593269,-0.0071927954755377724,-0.0025547322023450076,0.08269191907615604,-0.08807744957448085,-0.02495751802331862,0.030410069217619677,0.005950695772544812
0.10915665335237786,0.23497693249238094,1.570670453526434,0.01900621975276619,-0.02243226618923541,-0.006324003408084367,-0.003019466402359272,0.08072073732239995,-0.08297915152555688,-0.02747842617509693,0.03658274254120404,0.004312736242363613
0.10921257587785657,0.2349800893347709,1.5706658238204243,0.019831677980712396,-0.023568938922807228,-0.005969281042682161,-0.0032344060120046156,0.07975707859433126,-0.08061378345264432,-0.02884009104452651,0.03972861717609738,0.0018465018237963093
0.10938274697251538,0.23495915042493323,1.5705556547094468,0.02255861398343204,-0.02716470192921762,-0.0047589559217352416,-0.0038606352411606265,0.07651179218680867,-0.07251891586682305,-0.03383247657713208,0.051247636219285825,0.005834192010491179
0.1094972804765923,0.23494226639397214,1.5704558942966085,0.024548504856993465,-0.029811589341601327,-0.0038794097443516657,-0.0043335443207479,0.07383016239716056,-0.06602161200315954,-0.03861118962409528,0.061853560732832595,0.004228300738318147
0.10953940704797213,0.23493579638276085,1.5703859345787354,0.025338309999767338,-0.03080012568311559,-0.003508377442250129,-0.004502169042257441,0.07276491952974272,-0.0633800723944614,-0.0407001826759846,0.0665015998603397,0.001627182170762076
0.10966461483141494,0.23489567454705046,1.5701865607930718,0.027768772475630116,-0.03392604853538576,-0.00237652065816577,-0.005085648514294584,0.06913517967220939,-0.05464650366654247,-0.04852176288885906,0.08344823674702655,0.005141231434453886
0.10974598149095083,0.23487089254419605,1.5700092944824577,0.029484883026290775,-0.036083955726551334,-0.0015355253104229333,-0.005530310127910281,0.0662811762986545,-0.047860336454241176,-0.055644223488830774,0.09859473452365629,0.0037260811147570294
0.10978105117208238,0.23487463316876195,1.5700216041591675,0.030141944379568304,-0.03711463489124452,-0.0012315833858791976,-0.005869688531892828,0.06507429906071396,-0.04524322187701006,-0.059045400563163195,0.10550879723178648,0.0016018247683424747
0.10990118622473673,0.23488611185637745,1.5700944398607235,0.03230269257909042,-0.04055953587584044,-8.632252094553585e-05,-0.0073267853260105325,0.06202665779842628,-0.03849418257995514,-0.06964041681728386,0.1270368970014617,0.00506111239384488
0.10999562853135578,0.234880588222196,1.570085685259603,0.034022553055009355,-0.0431139514050243,0.001007164889819825,-0.008655310198225312,0.06045167833050237,-0.034599055431467726,-0.07710347986898634,0.14245832904501066,0.00366801525097582
0.11054265058046897,0.23488953121089848,1.5701201938539273,0.044064004960473885,-0.05831464974393595,-0.008308790015571195,0.01405513713097454,0.0496352596964985,-0.0089562651281586,-0.11675119134669637,0.22262458770990384,0.0208947487310871
0.11396311425544928,0.2347956064458205,1.569646345254581,0.07537832540499069,-0.089641350573381,0.011395162807437333,0.005347059978647414,0.0611873985968788,-0.001648689291214124,-0.1172835296707472,0.1471861180792957,0.06601887663317019
0.1176543720376685,0.2345631287379945,1.5694743585517903,0.08447994583132747,-0.07615366542445687,-0.004003109789042835,0.06683979190076307,0.06463071860176427,0.022970304564372684,-0.04110903133197575,-0.08875840428244303,0.047846842254923416
0.1177893937219007,0.23454630521669664,1.5695231541679562,0.0844106919665155,-0.0750370046673186,-0.005859248439177809,0.07146114896787449,0.06402536256499805,0.025141670479458686,-0.03805924406542964,-0.09752425925971338,0.0015853017900138155
0.11821603234520807,0.2344734176807183,1.5696406693897134,0.0840665573875358,-0.0711552166377447,-0.012905471980624937,0.08849127513891733,0.06163441770305639,0.03305034214896292,-0.028456399301236793,-0.12455362773132551,0.005008906527101509
0.11852420951472382,0.2344237895736655,1.5697496051407789,0.08362291660163633,-0.06804085647288564,-0.019506189212240618,0.10368953738117934,0.059144092489044904,0.04019091395050984,-0.021659063261206316,-0.14321460130134397,0.0036301793167963226
0.1186867585183283,0.23440664686729706,1.569668587068683,0.08376178162417265,-0.06671831868543093,-0.023104655045781235,0.11234716580007476,0.05780837154322045,0.044412237854813214,-0.017996112351799994,-0.1525350681777425,0.0018842998355488305
0.11922104331667147,0.23435764895796685,1.56941867067945,0.08590316409459742,-0.06571394886982623,-0.034233167545023424,0.13940046158313035,0.052298096500628624,0.060442566280727236,-0.0064684617075206185,-0.1807984425072376,0.005953618298261354
0.11962467987101459,0.23430468845132194,1.5693476036969187,0.08873373669393433,-0.06767352727621806,-0.04219660734224756,0.1586254618321042,0.0468001316304658,0.07483467210228688,0.0016780886994863498,-0.2001114213987571,0.004314854327888362
0.12439531059124738,0.23403201706065885,1.567722077784782,0.10764248957907414,-0.05991832272673252,0.08515749967218175,-0.04429928536074368,0.15054556336585737,-0.08068047957882056,-0.15879297351485508,0.16036374881259177,0.041328567573649444
0.14531003918694713,0.23160781661252539,1.5653672631193318,0.1149242694075172,0.10366941850869217,0.14058468518364153,0.025371510671612446,0.19478147671426316,0.010231491723403291,-0.18805919003232152,0.38976218114224137,0.13058140297284293
0.1799380460361476,0.22197240832407364,1.5586092835096166,0.22187241310796046,0.21324371061347763,0.37991366876586324,-0.12031525736387311,0.45027085280060586,-0.15998715242974332,-0.151855982276209,0.6560197917836671,0.09463820210368379
