X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.12087414080412606,0.12087414080412606,0.13696387227076212,0.0,0.0637870625141195,0.0,0.7330312831468555,1.3317083018601146,0.714025875349481,1.343284968359771,-0.4152499343178475,-1.1202804000184683,-0.43881567723416687,-1.1805006969013798,0.42371747541183047,-0.278539035847506,8.512483179253597e-25,-0.3649030548297761,7.9428822147203e-22,-1.1113405370277023,2.5933129228442056,-1.8265278617723548,2.900949319580644,-2.5795289786584514,-2.4822485288241567,-4.01790635636747,-7.987906144278683,-12.422199616889284,-12.422199616889284,3.9618457416701833,4.0104427062993743e-22,-125.80039051507306,3.0837904013396096e-19,-751.1010099830037,1288.5483829801806,-726.4526117619281,1212.8272875860328,-54.68087521359628,-1336.569362044081,-212.8851159664073,-491.08854635993765,0.00927776249641369,31.361137349710486,31.386649438953043,0.010406154661039483,31.0936227766405,31.12223788425104,0.032373256574953255,23.583982241013235,23.673018891886304,1.569529286852902,0.034080070119622836,1.6616892515663755
0.12151398496628453,0.12151398496628453,0.13653837839221195,0.0,0.06311006635377897,0.0,0.7303866554586064,1.3374817867403455,0.7102135351712445,1.349680313742046,-0.4192522825641568,-1.1259357952886686,-0.44512703615481597,-1.193066146573272,0.400702637060015,-0.2723315104093327,1.8376708197485662e-25,-0.3963435839427585,1.0107468872705924e-22,-1.2648090640360903,2.9118915749124965,-2.0415734448429697,3.351042440352559,-2.5004581917470534,-3.164668831970592,-3.9766685209881127,-7.997599041050203,-14.920089658123773,-14.920089658123773,3.7200107867475936,-3.5739434688598974e-22,-1.1892351415428635,-3.2423507353462217e-19,72.02966873098387,-113.68951921097265,38.17351374004693,-47.36940584443625,62.59953286452525,-131.71251145329015,51.21750192152284,31.659795706580635,0.012159160297332867,14.509765806835526,14.543182266778363,0.014569505823951326,15.115776488550136,15.15581131592283,0.08820791307657351,16.15076445893697,16.391861197091462,0.7386987862123252,0.01876469203618326,0.7893074448541475
0.123296904744005,0.123296904744005,0.13524356703048612,0.0,0.06153547002827259,0.0,0.7284398622542673,1.3440750938908061,0.7041920433010058,1.358798570840635,-0.43053337971830113,-1.1366981839631938,-0.46350409221374606,-1.2311090821121076,0.3279579531635819,-0.2551904773920514,8.34704120575753e-26,-0.28624813637066154,-1.2893676981595004e-22,0.07090374300743904,0.538369222142309,-0.8008233002112459,1.0965467176660635,-2.1488904647817417,-1.6525709440596485,-3.5796705850793837,-7.612578386842762,-14.539678624997357,-14.539678624997357,3.790289774666749,1.7592750670189091e-22,18.297330622420898,1.4610848868332691e-19,215.24146563552398,-370.9805572160654,207.2631459509661,-376.229318972132,60.04116457303316,343.33098498724127,74.41580582563776,70.18657255501644,0.012155177494784215,11.478904079068247,11.51229617699759,0.014567658549176733,11.295732096645628,11.335744943588562,0.0884259302919744,12.451233109181764,12.692770628848686,0.7192080878573114,0.01874210308605723,0.7696921514217863
0.12437223373436812,0.12437223373436812,0.13436576058089902,0.0,0.060433144232647486,0.0,0.7281252236362855,1.3472753243698836,0.7007460017405522,1.3639421050798435,-0.43796180453018557,-1.1430446907039291,-0.47601176189990035,-1.2580957611894614,0.2781872569886193,-0.23870862811222515,5.341842106610666e-25,-0.3555781662505265,5.12798596959633e-22,-0.45778477626182873,1.6627529140427015,-1.3420971964705828,2.181652382730807,-2.058573375702844,-2.1448639920011447,-3.4942212381962796,-7.630605138037755,-13.371040959379217,-13.371040959379217,5.76311802482186,2.652510680638185e-22,-71.97302023125438,1.7113841317672569e-19,-648.5834700807111,1258.734465815888,-649.3049888223422,1248.4125786554507,-20.136200734810163,-833.7314367818584,-45.42275503739338,-109.4073913060471,0.012164289115889945,28.717823337991618,28.751276051472004,0.014578689701771085,28.549453607067278,28.589545940526673,0.08928706656738555,21.447376041521366,21.693198061467093,0.7337408416789455,0.018757231298950943,0.7843112956698547
0.12479719388170706,0.12479719388170706,0.13400554183644492,0.0,0.05978620353897925,0.0,0.7264488868979155,1.3517051684513206,0.6977061583177304,1.3691815910862424,-0.44113889010608404,-1.1475584833581607,-0.48149042869992176,-1.2697517446372453,0.2678548954018344,-0.2301251139643027,9.776545829754722e-26,-0.3891939167356213,2.2784377540227886e-23,-0.7033201929502271,2.0973836304920503,-1.5869942952131955,2.6215760987822287,-2.136675506858253,-2.4755972595655296,-3.441247773018874,-7.264835070333511,-6.970363032601328,-6.970363032601328,4.97451879033227,-2.4149610301952977e-22,-5.193437383041751,-2.0322091594002421e-19,11.267279771198405,-45.696086191150144,10.512660680320506,-43.87523463683024,-48.29815594033918,-11.735601314623377,58.3894876865347,263.6006505365458,0.015783287084643122,13.883799705791798,13.927165796990511,0.020482564257693115,13.977322523858945,14.033585090928685,9.213827345624454,3.5334667180259896,17.65128640081766,0.4497892703449535,0.02509346737274212,0.5159246669492961
0.12601995289539178,0.12601995289539178,0.13292752683482198,0.0,0.0581535733574989,0.0,0.726521594247192,1.3549591702717634,0.6934197423507953,1.3749856252561643,-0.45203634688586025,-1.155819031071472,-0.49715380630696254,-1.3016027492882953,0.23239819080312055,-0.20759276329666718,1.614203063407884e-25,-0.30215608681171396,1.5125106375423256e-23,0.37171761601263126,-0.03442895660717627,-0.5185901475326569,0.4748016485799007,-2.1685684317958467,-1.342481918982536,-2.989284457080169,-5.764925946623821,-6.972093190309119,-6.972093190309119,5.286711846758886,1.921114111628779e-22,18.597865312311846,8.251907828385442e-20,178.64196034119362,-338.0162399456169,179.03216961534304,-345.8253311261509,62.042853679962846,175.16377695993785,93.71053803797795,314.5935679483078,0.015770877819445226,10.61542129801056,10.658720291941965,0.02046838304721983,10.50975954481151,10.565934561706287,13.079650627674042,1.6973621201367208,16.86948661938666,0.4431494465133018,0.025064060563842236,0.5091210127594953
0.12680555723946976,0.12680555723946976,0.13223308034877163,0.0,0.05705059308224486,0.0,0.7271562671429408,1.356299032461421,0.6909170188084164,1.3780706266978053,-0.458954702155673,-1.1616793197418658,-0.5073918105322591,-1.32029393307881,0.21069092107754914,-0.1823383668724506,9.916077724190519e-25,-0.3321947588454564,2.6574243988409428e-24,-0.20397381997245598,1.1749796384195206,-1.078005705668409,1.6447804978844145,-1.653096607560425,-2.1927334471851303,-2.7966770232220686,-4.777798369661929,-4.975801360659063,-4.975801360659063,9.497120309190043,2.7077267595875217e-22,-47.141788771785286,-1.5129843077203013e-19,-633.7028029004222,1274.8622807661864,-623.6937464297789,1260.5236145092815,242.38040802831725,-811.2472280015368,-2.24011826630891,223.52186034855688,0.01579748610633236,27.31595148008851,27.359402231805916,0.020502587835295853,27.26366821033005,27.320056803569965,18.727930975827576,2.822897767893828,26.09339288435299,0.4552633107074638,0.025115713450654827,0.521525706886631
0.12712929811066226,0.12712929811066226,0.13196223180354466,0.0,0.05645625704743507,0.0,0.7259182694574099,1.3598233217167544,0.6883474086713477,1.3823575637743597,-0.4612057642280344,-1.1661889335703637,-0.5117350868305174,-1.3274890898964309,0.20460363332178313,-0.1727855705458112,-1.7093336090121054e-25,-0.37231362057377976,4.7809858886758386e-24,-0.4900355429538687,1.5208527877273326,-1.3340410877754862,2.0063619978682756,-1.6491415459738334,-2.3115980866955526,-2.710608208662938,-4.442575081073158,-4.312807673491968,-4.312807673491968,5.245159940777897,-3.4122744888471906e-22,-14.752350194029688,-3.628310048582841e-21,-33.41558288768903,-82.4410251749411,-13.12986214645446,-79.9810313216863,-50.144533595493925,117.65967534637599,72.76527113393925,228.17161845780018,0.020880607003607242,12.863623238696073,12.920961475449095,0.02798034904031239,13.168188753858017,13.244989886781411,13.658692451022144,0.61466383546461,15.402844506451371,0.2857086735519218,0.057291266290032304,0.42378585923260365
0.12807219354412291,0.12807219354412291,0.1311607810267374,0.0,0.05468058634158037,0.0,0.7261187469897997,1.3602378672381816,0.6846806701795363,1.3850104508913699,-0.470850878414407,-1.1723898997325413,-0.523790291184195,-1.346266480899205,0.18117569989642324,-0.1519793751044144,2.043483190268673e-25,-0.3715202881565822,-1.0087744494140878e-23,0.2350083621974174,-0.6374469420170085,-0.4938450884628464,-0.2156260120782386,-2.057696570676874,-0.8580226610163098,-2.2385208459728263,-3.235208359534125,-4.679789286850753,-4.679789286850753,4.68894304832536,1.1709281599697767e-22,-0.2884296957538029,1.0001699904222296e-20,104.62341416786171,-337.47828560297836,131.58526076183682,-359.2718142082064,-15.435963484810594,145.39374451111445,96.4765398159335,249.89232854044803,0.020873322720813048,10.143309000876712,10.200590102416227,0.027973439157526595,10.116891312710441,10.193610014263156,14.348287945170759,0.4217670969435632,15.385111046598247,0.28179483677527695,0.057016824396302415,0.4187411709392608
0.12869014897317163,0.12869014897317163,0.13066183347162258,0.0,0.05325421031820609,0.0,0.7259574882182124,1.359286153260641,0.6821136831631851,1.385437443148508,-0.47736134809648784,-1.1772190276519408,-0.5312888756463986,-1.3562681154047977,0.16736138554967658,-0.12780316175834747,-4.974585069261766e-25,-0.44189373581274755,1.141936185828321e-22,-0.5027889171767553,0.47646786575284655,-1.1259680855733927,0.8278732640638219,-1.4884365267112984,-2.1973798379641116,-1.9999298069045464,-2.40497960130633,-2.8014540742333165,-2.8014540742333165,9.685871154068943,-6.053528525464555e-22,-47.423239011506226,6.654060975555842e-20,-638.2961161094923,1207.1946075196763,-605.6072769011892,1192.8250491707392,389.2614490519812,-1073.379009476607,25.584927971923968,209.97935699113071,0.020913642688366173,25.914511763020634,25.972036280335512,0.028031005817699014,26.114031827103513,26.19112853552121,26.36752167268429,0.5573030353444284,27.90756845312582,0.29058077441578484,0.05747525828256175,0.4295966127842073
0.12894658807679044,0.12894658807679044,0.13047474785835206,0.0,0.052503756605985816,0.0,0.7243265864792089,1.3616581218102892,0.6795594683300351,1.388368903189252,-0.47918361522992053,-1.182015936458425,-0.5343584595166796,-1.359844110646728,0.16142122978627244,-0.11945200122629686,1.7535588861324434e-25,-0.47758882797713564,-1.6327854806560183e-23,-0.764549125324623,0.8166055939324051,-1.3320327112614456,1.1550149724065712,-1.412350872226786,-2.437384191923142,-1.8856397182844353,-2.176797843301653,-4.164967010129287,-4.164967010129287,4.420476050647742,1.8217880110786647e-22,-14.694768648258592,-5.1282502895577216e-20,-30.130179567856825,-71.9890072100607,6.209493522935552,-86.82025129203792,-35.262577449559714,87.18644847477208,86.48632863224576,152.9965189880135,0.031096916190856878,12.44595501423338,12.531278793123683,0.03923418917096442,12.635941004698656,12.743527741206448,14.56689500085173,0.22339895475198163,15.187063826403495,0.08986387912785497,0.20375072339692243,0.39885202069876774
0.12968077579743756,0.12968077579743756,0.12992357465017532,0.0,0.0501544075659734,0.0,0.722968055187035,1.3590301409281427,0.6758674108141807,1.3870860436405086,-0.4881558692234902,-1.1882076168585265,-0.542302036556641,-1.3685524559586892,0.13905712554617577,-0.1031893820285573,-1.7362113849977398e-25,-0.49842190480515336,1.6027534814417444e-23,-0.10948275168114482,-1.2055695195928278,-0.4926312613366857,-0.9894845969913688,-1.9999056575319247,-0.7742704698835056,-1.3824574241916752,-1.3860143772476112,-4.4677497638275,-4.4677497638275,3.6999141490582446,-7.499333291885332e-23,-5.862631963059846,2.950966750587677e-20,89.1549512796031,-313.1532585578689,128.04245694594718,-340.4828426367032,-66.51994727775224,202.67328396447033,100.60135476397528,162.241920804627,0.031080437492535796,9.979451745137727,10.064650731996807,0.03922620151308373,9.977976323955508,10.085432528973973,13.497360707027955,0.20008665429260092,14.025604822944002,0.0889026220842357,0.20278356541066062,0.3953555429741747
0.1301500054248449,0.1301500054248449,0.12959171417663515,0.0,0.048261241348195275,0.0,0.7215935848177638,1.3560631871055322,0.6733813310596236,1.384759551134607,-0.4945776023496194,-1.192732123575342,-0.5467070251741141,-1.3724998597090425,0.1256521878466508,-0.08250034954247577,2.4927015503907306e-25,-0.57687031437657,2.448486897356585e-23,-0.832529072045818,-0.10648874621449554,-1.0744851699068863,0.041008276879370364,-1.4857961281482044,-2.1336088770171275,-1.112077187750758,-0.8415710048257522,-2.8219847871766657,-2.8219847871766657,8.732211322816669,2.958941487950341e-22,-44.65784218702757,-4.3120572583146146e-20,-605.9120714149766,1163.5905953858633,-565.2803389712548,1156.3700592882337,428.64760866295256,-1172.766035296365,42.07275280150869,140.45196470037462,0.031172195316938864,24.993204911240927,25.078953204070203,0.039349432882234615,25.367030385097422,25.47527096101671,27.686979125841148,0.2168588115883407,28.285111538174498,0.09024654626045059,0.2092245892426007,0.40668980713474545
0.1303415868756142,0.1303415868756142,0.12947447210107996,0.0,0.04731498286511832,0.0,0.7195218831269743,1.3574700197673741,0.67097950430984,1.3863991979657855,-0.49633054497845425,-1.1975962987913813,-0.548390056414561,-1.3735426337816583,0.11972337695155008,-0.07471126247900957,-4.627333257099129e-26,-0.6014920728181328,1.1646014671164997e-33,-1.0418433160074534,0.21477210623399356,-1.2246633157813105,0.3349578785203134,-1.3944415248132158,-2.4506017911950964,-0.9955899250219885,-0.4842524006793767,-4.1093523092637865,-4.1093523092637865,4.0462030454146305,-1.109382052688016e-22,-8.955564624829734,-1.0135233729903447e-20,-3.5415474736011987,-74.33569026539057,34.47465015842677,-96.58925996796445,-41.1910966665368,68.24659447598032,85.46456810233543,233.6760915569147,0.053153990169614224,12.082947661031685,12.228497115984009,0.05386014558180519,12.115847540367225,12.26332646617254,14.67751471898538,0.08749283910793777,14.917771383559526,0.035287487689411735,0.3417921885641006,0.4317264363404624
0.13087316033252833,0.13087316033252833,0.12913773524176825,0.0,0.044397585041095644,0.0,0.7169754109621723,1.3520594123962342,0.66798936767412,1.3812229989893816,-0.5056248558859628,-1.20342391278337,-0.5520379474907028,-1.3730467816929512,0.09797905029721694,-0.06039156231047387,1.2568975687318019e-25,-0.6060981126494737,7.274100148128162e-33,-0.3075223684124846,-1.7635508083453204,-0.30797464673896635,-1.7710647830503268,-2.1485098077277907,-0.6183324856224414,-0.5187318485994206,0.679519254225686,-4.332403560088552,-4.332403560088552,3.292271748712098,1.1962234621991195e-22,-3.454541704242949,4.258866824931578e-21,104.38103833422319,-307.9091920017893,140.51217235269107,-329.5510467523786,-112.02218463635498,257.571713221014,93.42400723341468,236.6397362021729,0.053139767636612587,9.769228144512278,9.914553486058761,0.053858651637832274,9.768705450159382,9.916004861006076,12.70491844131858,0.08605693193694648,12.939181678994709,0.035179999218991904,0.3358113596729004,0.4252270615978206
0.13119700130650158,0.13119700130650158,0.12895530228165183,0.0,0.04214485406327521,0.0,0.7150549598868908,1.3470314393305551,0.6662896550329033,1.3761012255876086,-0.5127839570324664,-1.2072109509994613,-0.5534097404149354,-1.3691778350039059,0.0848019537901544,-0.04112823979274369,-1.6913778961355634e-25,-0.6715657014771408,1.5491175160494743e-32,-0.9369760024758984,-0.7219855504207571,-0.8133097063682642,-0.7583930221176057,-1.7521387846165448,-1.8772352381549247,-0.267169718831584,1.4960923221477256,-2.861586709114477,-2.861586709114477,8.342676188097286,-3.1603041529501554e-22,-38.95407463619515,-7.345458672031861e-21,-563.4489919309059,1118.0665305272005,-529.8238927056392,1127.7596307919946,416.5198056260853,-1188.4745028421983,39.98807217661334,220.8182551771469,0.0534248359842368,24.31768551202607,24.464690567873667,0.05412261930769906,24.810094987013905,24.959010302316,27.640330407788436,0.08727271454800059,27.880440619162353,0.035369478979493586,0.35431046220408835,0.44483627525071495
0.131326033666958,0.131326033666958,0.12890177644162104,0.0,0.04105287513200908,0.0,0.7128742690545782,1.3474011643253934,0.6643327502057743,1.3764017779710211,-0.5149580242437793,-1.2117173054772166,-0.5538732273664871,-1.3664755718686095,0.08015353097981046,-0.034037693723195706,-6.416397291514813e-25,-0.6985294896437193,-1.2702818071687812e-33,-1.1127382835775563,-0.43375126051276774,-0.9455007230838552,-0.5180603719727546,-1.7038267320806046,-2.1792679823097636,-0.27446181532871894,2.002510968217352,-3.245343188438,-3.245343188438,3.5843318656509666,-7.815500724313302e-23,-11.063158110945198,8.627128647044806e-25,13.482460398681248,-86.38419096678986,39.55066717448514,-116.09456086607605,-72.86011977621207,85.50145915570266,4.274828367136308,329.26366992457173,0.10653540941324448,11.955975237163198,12.245925495232417,0.07208544810929166,11.739342739738332,11.93632405815173,14.352915231231075,0.04543416335718098,14.477623027258888,0.022705721981582865,0.4843026403166128,0.5445174225041394
0.1316748498126681,0.1316748498126681,0.1287586038528882,0.0,0.03762313448858968,0.0,0.7101001648590498,1.3388344498165763,0.6626361088508769,1.36712721719694,-0.5262166379206048,-1.2158779490866853,-0.5549906518061625,-1.352658647092032,0.0628081110150128,-0.021917510734887295,1.4445002525984296e-24,-0.7166216980933215,-7.539240366222509e-27,-0.30955497339171245,-2.4491060659825887,-0.051867805556634575,-2.6042144885092804,-2.6199328475268184,-0.2541048175687188,-0.20521598215570477,3.636205233453253,-3.4665449385865332,-3.4665449385865332,2.8932255131616116,3.143990224217381e-22,-5.909734839172755,5.725932255061048e-25,124.29254157504228,-329.7734408569687,134.25259371349338,-320.2174746685755,-138.1923307471306,261.282057595742,9.937309542982566,334.52998536490253,0.10696145277932159,9.60159604822679,9.892541322760541,0.07208958279835176,9.748323050965903,9.945049932673887,12.604814629749226,0.04534567009821544,12.72910452461734,0.022671308563700688,0.47246928109655817,0.5324835738844386
0.13187872886907037,0.13187872886907037,0.12871066118003827,0.0,0.03496980803865873,0.0,0.7083756067201561,1.3310636903766657,0.661857274298323,1.3589983677277873,-0.535137134164969,-1.2185097519856212,-0.5557646630156753,-1.3376578900259195,0.05232992807484496,-0.0037781795506322156,9.863847293560173e-25,-0.7858557403360438,1.506541184131088e-32,-0.8140905027020973,-1.6053931022174814,-0.5469036249540632,-1.6259651564331254,-2.261817480967353,-1.6143437710423676,-0.2431228122351697,4.812648600551039,-2.2418048109059474,-2.2418048109059474,8.128030015483954,8.020288163531695e-23,-38.12524948114546,-5.5633208856779014e-24,-508.3601275702257,1018.6088152877162,-513.4404850882522,1089.4326801067823,425.5067456399641,-1258.1750043458883,-38.6738889958582,326.5002689431932,0.10816252817884546,23.501224578357508,23.79914659867983,0.07265805990017803,24.407200242352086,24.607196094310936,28.28787265147846,0.045416151173632756,28.412723748757944,0.022752105641106062,0.5094328823190425,0.5699656280033206
0.13195827639220628,0.13195827639220628,0.1287112585044414,0.0,0.03368225271936206,0.0,0.7065126133128606,1.3297133156385994,0.6602986132929528,1.3579413578087947,-0.538159413766015,-1.2225566398776762,-0.5561888597281608,-1.3304416397203689,0.04912091745524652,-0.0011622856475439053,1.288145969874711e-24,-0.8425339560771499,2.9632059225515955e-32,-1.002792916865948,-1.3470226101295841,-0.7238306470328737,-1.365141608386636,-2.2382151641400445,-1.9927415423676424,-0.258147132885018,4.492310223431207,-2.2777071163767255,-2.2777071163767255,0.7632187650300978,-2.4106431291031823e-22,-30.90942929158189,2.0933576680777705e-25,-23.263428737104952,-35.4348626193837,11.19672639822127,-107.01551579990479,-78.32212743312735,8.515310342725833,-1.247660714387815,-208.065403330923,0.24801901498704315,10.620048304417658,11.275572243473647,0.09067184871000074,11.94127712408978,12.188304805333345,15.416105025370696,0.030126340858787782,15.49884478062005,0.02069490437141112,0.803397775711871,0.859100473714934
0.1321673666798657,0.1321673666798657,0.12869655178212966,0.0,0.02929725576204425,0.0,0.7032790017254775,1.318676592890475,0.6593859021553716,1.3444831326405895,-0.5518809549438285,-1.2273007282457036,-0.5572962240755766,-1.3109651941883014,0.03658720946757875,-0.0025250657450839728,-2.8706101785026308e-24,-0.958445198226152,3.5553664915029016e-32,-0.5339663734709804,-2.704126640778067,0.08409489839489619,-3.5386965995411215,-3.097388656764998,-0.647434796631712,-0.20659509786003027,3.454757427106005,-2.553049485518398,-2.553049485518398,0.10675091079875708,-3.4121541703205315e-22,-24.45301031375782,-8.706009350372217e-25,68.76781791961402,-217.13522799825594,134.66868319883324,-375.4980435357951,-121.6501441990133,136.67669720237947,10.973175308165649,-214.82992026251804,0.25964415991656775,8.806578280265574,9.50236929830624,0.09075008947473127,9.377214510007839,9.623994038816985,14.231010796549985,0.0301681783323894,14.313905082161932,0.020720045146873367,0.886542793325334,0.9424868832133162
0.13228313278016762,0.13228313278016762,0.12869909532841012,0.0,0.025683256356002177,0.0,0.7007461161626888,1.309931814332858,0.6591947530732566,1.3325026593778282,-0.5624598146877786,-1.231895420190921,-0.5580359061059262,-1.300057753018155,0.028806210315429893,0.005174670912515346,-8.079685264221702e-25,-1.0829967679336248,-1.9199615481450883e-31,-1.0065989198767076,-1.9830331478252814,-0.3320767885620615,-2.8997530153149023,-2.7218563156484294,-2.310221511646347,-0.21671834597256426,2.687212208198219,-1.6797017242683596,-1.6797017242683596,4.979687334682897,-3.6956208655332636e-23,-49.9308264927353,-4.133041943053501e-24,-411.63248360770405,781.6727094366074,-465.72836129491867,948.0567764768083,412.3871314017574,-1285.540326540435,-22.621748341464585,-217.16853330318105,0.2676206763181439,19.257264244709173,19.99738613416098,0.09201511644413905,23.21188973179745,23.465351481521388,28.820708882253406,0.030106821459657526,28.903453162715905,0.02075756586541283,0.9087944413436013,0.9649191296246024
0.132327651052019,0.132327651052019,0.1287155900493157,0.0,0.02399481130383904,0.0,0.6991313206524021,1.306520204395821,0.6579913799595333,1.329801806050217,-0.5659386692720074,-1.2368837623800137,-0.5581917312355409,-1.2959968854828319,0.02790910520700494,0.011664029461229597,-6.999617877275514e-24,-1.0868049683676198,-7.187934675257525e-21,-1.0307391920501807,-2.501656517353994,-0.4308503629059922,-2.4861501918692,-2.3878935634775735,-2.5737629457483013,0.02706953454310446,2.4234508261567114,-0.5941690548935575,-0.5941690548935575,3.336715959501276,3.6861026417471726e-21,-0.8547756349270501,-3.215745783909259e-18,-11.072671416268681,-294.63653226849914,64.93111516467454,-41.38252945346392,117.83556422360513,69.70038262685486,158.29231329698166,-197.12382561768868,5.869787637682813,0.17070656648208143,6.339037029139053,0.06775914364251553,11.628763600966433,11.81358174969669,16.45359039828289,0.04899159182319749,16.588176570366866,0.01729915744256465,2.1006101410506917,2.1478315233913996
0.13245754705477863,0.13245754705477863,0.12879528274126836,0.0,0.018693573495379305,0.0,0.694019703596048,1.2918398748051425,0.6591956136404272,1.3110625892160463,-0.5781223946394417,-1.244010588708966,-0.5561434696132236,-1.287060329451761,0.025988638818997482,0.021905026430979788,4.545843559866166e-23,-1.079023247753801,-1.4487138305791865e-21,-1.0914203395119078,-3.144300393625621,0.6078317531693428,-4.395004272188538,-2.315259225432916,-1.0300727952565276,0.7999876905463387,1.2391122877913647,0.0010951489449138885,0.0010951489449138885,1.9340982878779391,6.159702218519325e-21,2.044328116592842,5.483046582029515e-18,-25.490021259274652,60.801698997266385,162.1124769166635,-262.9151293774271,67.7003175029248,171.70447439717702,154.30642396155977,-255.45246673975376,8.878383389850425,0.1567838233831756,9.297493944589364,0.06751579945068129,9.543259836746483,9.72685668194967,15.390522725894202,0.04937000431855403,15.526617413046655,0.017294617770892848,2.597551448300065,2.644836420617094
0.13255231784404564,0.13255231784404564,0.12889215608935628,0.0,0.014863298638039748,0.0,0.6898641540971341,1.2818371512687625,0.6608888414060403,1.2974050149381966,-0.5846988583621362,-1.2496565672038291,-0.5523609969059551,-1.284103160737649,0.02785155599338577,0.03320710963681018,6.557952260215585e-25,-1.0794117370844332,2.8777329008170925e-20,-1.267965599656328,-2.307824822021888,0.18069322529702367,-2.8943239020258402,-1.2470019591208568,-2.5149982854688844,1.3258742129013248,0.43413295597100987,1.1485835778898053,1.1485835778898053,5.004855381598107,-4.0050954520642176e-20,-3.307014268010349,1.1503474789862225e-17,-80.15038930637515,425.3663306097694,-506.192668913954,1357.7372937525893,615.9264751084075,-1212.3829684014645,140.37882407754813,-181.7467525125773,12.270636686556664,0.1648716284040197,12.723857832984812,0.06862554984197944,25.904336519277358,26.093313792895618,29.6397581025025,0.04871140874330376,29.77340731161854,0.017327530748911506,2.1494776576094017,2.1968221299133925
0.132595636058703,0.132595636058703,0.1289435834287415,0.0,0.013225499859778273,0.0,0.6878739847567898,1.2790790056779022,0.661007145189803,1.293645301198777,-0.5858336196625519,-1.2553905263621745,-0.5502179412963436,-1.2852044335100818,0.028846395212908438,0.03526691574961099,-1.999607547848463e-23,-1.048381602940078,1.902071109687392e-21,-1.272807335712351,-2.272802463072343,0.28073018845272585,-2.876637960827316,-0.9692951054953923,-3.050398363570633,1.4277375232206135,-0.7723452732890466,0.9282922181776765,0.9282922181776765,1.7135149698894927,-3.5079395166639344e-21,16.90976546557803,-1.2314130900968827e-17,-3.585758425638186,-118.28315989278083,106.89873576423877,-125.14662209871295,46.41906415603565,-28.08582589328497,61.04687850297322,-567.0697532938751,8.00970817928954,0.08533597376716216,8.242893119912164,0.04591812543883612,7.408581272160601,7.533983605034117,16.975692658998117,0.16140525231512626,17.414696659149136,0.018633762726079875,13.274921375743991,13.326084904839213
0.13275467255913356,0.13275467255913356,0.1291447303709194,0.0,0.00822744267746327,0.0,0.6815574727401278,1.2639051582439382,0.6644523618000766,1.2754416753764646,-0.5927018147240961,-1.2643035437875634,-0.5426002245070483,-1.2914220381248724,0.036647171868559675,0.04621313249879156,3.234574064352944e-24,-0.9896731621246652,-6.561541038548586e-21,-1.3442645591785314,-3.3627555201525063,0.956084362772601,-4.108022384932122,-1.5934476086611131,-1.2077474154192671,1.6694349388590084,-1.9943653346384647,2.072743126215346,2.072743126215346,2.2267986656792207,-4.595154525291281e-21,10.763528426236258,4.855179277624431e-18,-32.83091525773049,-67.74967502946924,90.61626276499267,-145.7032888752743,-114.81285698409219,326.05577804005344,39.889743955074934,-197.06422681756726,8.430882599364907,0.08475138303343197,8.661870741005599,0.04594651875327197,7.497551687255786,7.6230778190022415,13.325428029642854,0.16685726714808627,13.785022223918913,0.018614436219652475,9.711521457670283,9.762577681039687
0.13289807239810883,0.13289807239810883,0.1293192427158127,0.0,0.004802830916943816,0.0,0.6764730655004526,1.2537642363438384,0.6677444400648832,1.2618303870342957,-0.5977816822395676,-1.2697669337714181,-0.5364348780778251,-1.3013827600171357,0.044427764865293,0.05175450457700467,-4.1441324594542987e-23,-0.9381508502978365,9.845889050577492e-21,-1.5399304366396145,-2.0559274007195927,0.8092106246783766,-3.324449119664865,-1.1413536332906207,-2.1951305080657613,1.7968043528392659,-3.7364612771380035,2.2136123484504093,2.2136123484504093,0.617075564491156,-1.69322987028886e-20,20.205374014560544,2.283189314628576e-18,-81.19266387676095,939.8936438231716,-214.42355129273366,708.8753896977942,467.39262288891456,-1120.8654440173489,33.04656653856692,-923.5790511551663,16.897411408529724,0.08549258884691523,17.132683580357355,0.04621083051482233,15.839451691312043,15.966494708325914,27.859429577948486,0.16287042123009024,28.306104957741166,0.018675990577661006,17.06676857945655,17.118121024690364
