X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06630958749755161,0.06630958749755161,0.21859522473679233,-0.014664518110144072,0.0327139058963798,-0.08040404517050967,0.5406642928264142,0.962268367334824,-0.22532001068638227,0.5896551185673562,0.5107992776019525,0.09471650839060883,0.3777737294359554,0.2565156823901354,0.7453517022184075,-0.12635451120028737,-0.6718663945535643,1.7460724642252452,-0.605479039576845,6.4143208971458785,1.3873021023800802,-3.822981957098537,2.5702694897799763,-2.313826987860446,-0.41212777906924297,-2.602757547860097,0.12827804289098246,0.006751634997738544,3.172950019599668,-2.908134201351483,8.426879663015601,0.017084809391507017,3.74522502144654,-3.830860677450054,-36.44879843054451,0.047422208327498876,5.004408767349356,5.007524072893211,37.64075912922079
0.07012460455296278,0.07012460455296278,0.21830367201174875,-0.01803471595957086,0.04108281205782648,-0.08311350958385946,0.5602721041913008,0.9624552102637777,-0.24209175948387987,0.5978297105634337,0.5031601665010098,0.08805019207722456,0.36301758204951273,0.25874829927448284,0.8150105194688386,0.00021045056865593974,-0.5856037829049782,1.6121768459523673,-0.5443403960196885,1.4262829383434623,-1.3288321499952522,-3.136763858967341,0.7769194296123646,-0.8639295384339787,-2.4268724470669816,-3.229057794857685,-0.2867796135238217,0.008505807614685976,2.481962645576864,-3.443144532372472,-3.924791715040385,0.008602532816586184,3.9430352388922563,0.5046053563905809,-4.014205519142738,0.043368636565703556,5.003154394019416,5.004963634739479,73.86782761131737
0.07312449175741316,0.07312449175741316,0.21842650766976726,-0.01932509128882988,0.04630065314449596,-0.08521764035639093,0.5579782923722136,0.9541406143217994,-0.25299131796227636,0.5983377011246578,0.5016198331622409,0.076168720357743,0.3518480650478695,0.25107079497337287,0.8763388522007153,0.06524364105480752,-0.0790696891622389,1.2963822498811175,-0.6638595347102532,-2.8046470193930317,-3.364117193035576,-3.0621446434503077,-0.4855518109461244,-0.03478481861711378,-4.3276515878359225,-2.961680055575631,-4.5999461989399135,0.02870950874057529,0.01440063582728257,-3.0871430338320325,0.21734841877448952,0.014214379098205124,-1.1953523382088207,3.108211998214069,0.2793124251363808,0.18575525754150418,5.060722801368547,5.023737393321828,0.8853794436912354
0.07447136400697414,0.07447136400697414,0.21853096593674076,-0.019347785603582874,0.048076147294975724,-0.08616695981943653,0.5530163400098081,0.9492403630967179,-0.25792953074695624,0.5959673317878738,0.501577542292658,0.06919697213177226,0.34825399942663393,0.24581399309851967,0.8572393499716406,0.06649824222926293,-0.03950062937880708,1.0065073815398584,-0.6160003380818186,-3.6041633299856737,-2.7858281907908333,-3.1976107778401377,-1.6953591457869037,0.0499762070887276,-4.7195155425421165,-1.5113822489495548,-2.636271669310653,3.4789767289136333,31.777272880699353,-2.649259708694236,3.296669343032071,3.41919024422624,19.040104734813305,-0.7516421888488458,-1.7067133754357275,5.000944845007177,37.95099494801815,5.003344542358734,5.095822248019751
0.07849565064277671,0.07849565064277671,0.2188290601742062,-0.019905512533493465,0.050814900688376956,-0.0892367120038717,0.5292156058912716,0.9411407254955295,-0.273895441695306,0.5850541927589525,0.5031298295290033,0.04243181742179321,0.3536452080161673,0.24312992148346643,0.7858948599912615,0.052998540723524744,-0.18498787473113906,0.10431514483293461,-0.6363018470603797,-6.0955323497361595,-0.5595714915954807,-3.336539341943129,-2.7643793348706622,0.6010586628385722,-6.236884774329036,3.760430012127302,1.3170162250573854,4.022292269639707,37.77207172636164,-2.383270533897732,0.00030583589134217624,2.849248457861133,1.6699227642449581,-4.091666684290921,-0.005016700446375611,5.000784289221233,38.10630789185201,5.00272081164345,0.05439011125221742
0.08119550972471495,0.08119550972471495,0.21898727269905996,-0.02073117012730882,0.04998290694047767,-0.09151679085599085,0.5044645718186251,0.941796477828232,-0.2860128611607014,0.5738381584365402,0.5060720681993728,0.01816593467894021,0.37405482221544284,0.2516129239372513,0.7350510589570619,0.03496701189310322,-0.2784214808920002,-0.5767920936577257,-0.6475808330698538,-7.837802900374355,0.9086046744904906,-3.497640078163062,-3.5559423598363775,1.065394600190665,-7.447583758533567,7.761529263292038,3.3440521206737426,3.6913597420390722,33.39505067319697,-2.4248977674827468,-3.9161053391877955e-05,3.1462762073475257,14.764888390589237,-4.024023194066184,-0.0006028981639084,5.00334451336951,36.88606012616577,5.00491488133412,0.021246774184073735
0.08232942729980708,0.08232942729980708,0.21903078635477496,-0.02117121174826655,0.049060857087275915,-0.09254577481803153,0.49231957526479403,0.9432336527427827,-0.29107345150659975,0.5693369497795834,0.5077396624826809,0.006582871184828633,0.38616330822714395,0.2565203969262065,0.7300342146307984,0.02406918108944932,-0.2868753409626853,-0.6191166395552187,-0.6644567494774669,-7.845176954752641,0.9301657342757742,-3.0769150673046552,-3.1328104802508765,1.0570430041939234,-7.489600084567133,7.806467460904818,2.9974906539826898,4.58508090379177,3.4684659029197213,-3.58870739606522,1.8410242495451624e-05,1.1799722380312723,-3.356892041198171,-1.6000997402270465,-0.00011962173250017975,5.001002348087604,5.027857490628806,5.002502377856681,0.022020102718681694
0.08588597522074153,0.08588597522074153,0.2190871345456582,-0.022628448695994147,0.04564447882704024,-0.0958117520943507,0.45371134576253186,0.9477948567457029,-0.3032246011425612,0.5504195618385718,0.5126693575615583,-0.030458122558532197,0.42433153784929506,0.26866061003663233,0.7219130788860338,-0.0010235016852226328,-0.30870314681592964,-0.7763831426585844,-0.668586730547724,-7.91412426216294,0.9247724398843401,-1.8791620135139386,-4.592215801225554,0.9612451520091542,-7.6405567673610495,7.770775216348376,1.9663682884543439,4.851982805646651,-3.045182586346619,-3.5043622986862957,-0.0003227583391638743,1.0355938472893897,0.8322163769930372,-1.6328494301424619,7.73975957516649e-05,5.000768802667901,5.008947376208833,5.001995512303795,0.024615860460659816
0.08843867087096811,0.08843867087096811,0.21905145470642046,-0.02375639843223035,0.04268115221333267,-0.09818927597763098,0.42553715262729075,0.9510303445356181,-0.30832924391181854,0.5322253696260196,0.515991959357778,-0.05782763730289427,0.45184822728183544,0.2743593782972889,0.7160131492306567,-0.01905298433076693,-0.3270181491383764,-0.8932584576457321,-0.6705189850140355,-7.955078063163527,0.8940098156712298,-0.993858217869619,-5.65761404897889,0.9133916497574893,-7.780979180956155,7.726780371022914,1.2477542368089758,4.6262281908010126,2.358516624338152,-3.3214013266469746,-0.00011009345900274588,1.0547753427383713,-2.5382736917482545,-1.5274675384945837,-3.686047358306653e-05,5.00317048992229,5.042152586646017,5.0053118074722835,0.02699787674615194
0.08955596615433623,0.08955596615433623,0.21901504300860583,-0.024247975630533925,0.04127644874303859,-0.09922899524314208,0.4131570352114683,0.952379407050459,-0.31006407223424354,0.5235708267679938,0.517343912056744,-0.0699377767097131,0.46321215872832655,0.2771558442206985,0.725086148968097,-0.027538076381129966,-0.30842899544151997,-0.9159755309998246,-0.6705606391951232,-8.00919509251742,0.8471246396663756,-1.2392421848402562,-5.510918438645789,0.8296231729931913,-7.834178717483031,6.938584122681539,2.3479440294845393,4.883510365747221,-0.8649081956243004,-4.310697157402404,-0.00023351148930163702,-0.5616246202822562,-4.7321285751882955,-1.4651877320293965,-0.0001909100352736337,5.001092965488033,5.01234343951582,5.003142171515671,0.025244168215517098
0.09317709737789384,0.09317709737789384,0.21881846687501133,-0.025634435450826696,0.036643128048936935,-0.10250957700635621,0.373564395882103,0.9561544781931514,-0.31798724109973986,0.4976371807863618,0.520780599059058,-0.10870306515411428,0.4911420851504677,0.2970766504967049,0.7531454464949732,-0.052544487623182604,-0.2589507013076617,-0.9741593826125374,-0.6680406149115455,-8.150329231992977,0.6909756007968629,-1.9936583771577692,-5.0813382723221405,0.5776371071568513,-7.994388976926506,4.461124010819569,5.783436781078073,4.914142734082526,-0.9286960779560358,-4.194666369803445,-0.00025462200997077543,-0.3087252479390877,-4.744196936915989,-1.3636364701583759,5.3083538996789685e-05,5.000650818799774,5.007791586827905,5.002199629665797,0.021086128697098718
0.09588676678224049,0.09588676678224049,0.21860070129612852,-0.026497978204737465,0.033117544312641606,-0.10487429044287454,0.34446817677297115,0.9583893659676815,-0.32602660326795935,0.48012035344464044,0.5225315876917227,-0.13730912816141408,0.5037789299206914,0.3220239247943377,0.7731608845027337,-0.07003358900874646,-0.22819614692362308,-1.011056322257816,-0.6636365536438493,-8.237376750293834,0.566323575946616,-2.5339987291346535,-4.788436647543825,0.41091937722688665,-8.120788561466625,2.655814381197545,8.26866314225547,4.8990971631208975,-0.8910016001892576,-4.121001898797408,-9.679448465169972e-05,-0.5319241375261239,-4.408786643663601,-1.5331832257067282,-6.778756255834163e-05,5.003928133485722,5.0354453522906,5.0100672062730025,0.019118647433764988
0.09709246103035209,0.09709246103035209,0.2184860344862533,-0.026827674558980007,0.03152068344735809,-0.10590497098235235,0.3316397083468218,0.9592190573054243,-0.33006729141027796,0.4727056945107078,0.5230894200788384,-0.14995604627995246,0.5076466888539695,0.3346522399764417,0.7820228029212364,-0.07782925115332281,-0.19885247038061213,-1.0482885188698887,-0.664579050823548,-8.30784779492002,0.5026702241501746,-2.6760279795846227,-4.783805713553738,0.31095475927447724,-8.19363704006544,2.3326538174834957,8.01984383829551,4.827896582091564,-1.3958083846376148,-3.1567045082764715,-0.00010145348431137274,-1.0152790629151534,-4.6689196186621436,-3.545328541418838,-0.00044817444649567547,5.001073878027924,5.010292686565049,5.0029715344962105,0.01975055554811735
0.10099110649065005,0.10099110649065005,0.21804565826789776,-0.02759671852221984,0.026107545300365763,-0.10915383735102675,0.29044136198504833,0.9611511198922521,-0.34423502716723314,0.44921231669553846,0.5238800873882671,-0.19068759736845656,0.5165833299948889,0.37199790856310055,0.8094658437856695,-0.10181485170599934,-0.11638411895033791,-1.1604963213038562,-0.661065555244649,-8.506538117431347,0.28168140434169975,-3.1039476016023206,-4.812048532636729,0.015390525783707905,-8.437646458826373,1.3179065146201059,7.224499582212097,4.827664625749108,-1.4070146772692116,-3.0737731643146526,1.4706965091247116e-05,-0.8657797339720403,-4.685956230687364,-3.7216508036104683,-0.0007475421855979401,5.00063225813039,5.007321365663623,5.002261297743236,0.02252794084911697
0.10389973563049386,0.10389973563049386,0.2176540943163323,-0.027911145400201617,0.021849191859868066,-0.11149245641457974,0.26001016510548575,0.9618416755593419,-0.3557835232059915,0.43206353872271475,0.5235748215804537,-0.22097523928077073,0.519969596505142,0.3966143137074844,0.8288944598745063,-0.11867967590451739,-0.061402367836309535,-1.2376401946218571,-0.6559080189164369,-8.63280934253316,0.10499201699574945,-3.399214246296336,-4.850315857368944,-0.18547753634216185,-8.624758072610854,0.590726404272808,6.640859825219537,4.8285156608874935,-1.3598562601950084,-2.98444969704445,-0.00010239132855436456,-0.9521829756911115,-4.545995899415031,-3.607391259102359,-0.0006702173429988731,5.00316098512738,5.038252052980223,5.008862961923166,0.026252235345338548
0.10519226840783452,0.10519226840783452,0.21746520061769353,-0.027975799437493478,0.019889952206609992,-0.112510029436473,0.24656274852657967,0.9619259003349753,-0.36106663779548176,0.42442621390746404,0.5232258812545901,-0.23445198775082868,0.520827858980076,0.40596743737713686,0.8382281171046552,-0.12479757056326096,-0.025466050061313843,-1.2879850847714798,-0.6559384548064604,-8.70982846539723,0.004461311620130626,-3.4104291003521245,-5.006775646324932,-0.26268045846990346,-8.756648753611554,0.5177089604996004,5.4209842739114205,4.629858858020257,-0.9360067237922882,-2.320548548571704,0.0003219663451869588,-1.7574263420750387,-4.8463023245929095,-4.336130860954735,-0.003822479879801715,5.001090808698871,5.012349481123311,5.003415560046745,0.02905723121415303
0.10936926890395325,0.10936926890395325,0.21680903602174895,-0.02785172383614093,0.01320821173104905,-0.1157129149587773,0.20335456518276634,0.9611381307388482,-0.37778785824597977,0.39861446088280345,0.5213603197714615,-0.278364975666954,0.5228190906041097,0.4230556048337414,0.8668865832138574,-0.14289281979159663,0.07574361564591336,-1.4389741609963624,-0.6508172099951857,-8.924653290281666,-0.3319369089337091,-3.410630722828632,-5.535179309232635,-0.4983390486047335,-9.17231703594877,0.29668071194921364,1.5541027185027214,4.616191209062349,-0.9141834364762534,-2.26132004137156,0.0018302272541029004,-1.616960075550937,-4.845110883881799,-4.38036531722492,-0.007900534440047229,5.000630381807529,5.008319108428373,5.001985353423164,0.040743392133536824
