X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10386352238002994,0.10386352238002994,0.23032989849006244,-0.06018438657355319,-0.03793654226995657,-0.05995276604138845,0.10774306060506662,0.9418443083195315,-0.4722988284819166,0.5156500326651706,0.3029447064357915,-0.7455937527612466,0.2794003166819809,-0.0942095626100885,0.8631922491349389,0.34265385292722406,-1.0822476674186623,-1.0988810054060012,-0.26885630617586453,-5.7339551480594775,-4.198720046455046,3.832893925023432,12.342598198106035,2.928751578343543,-2.000012267021272,-8.272905562322288,-0.4760843499294721,3.829448557884831,0.000881758314597901,0.02575741819802912,-3.1994693110727983,-3.2055310644762702,-0.0006972423147918718,0.0004449876255517883,-3.826318593931572,5.000244914504358,0.003887067752188193,0.03248073531110679,5.001516010580193
0.10688962854697114,0.10688962854697114,0.23149391087698615,-0.06433079170802175,-0.041731898911892315,-0.06078554201378039,0.08727682314685681,0.9282253207144874,-0.45934945973773866,0.5585457287887843,0.31591409142362237,-0.7493119809361354,0.25077915044023735,-0.09605480502069424,0.8413616603589746,0.3130447408625025,-1.2616852703817365,-1.0396153763467413,-0.1978302040353686,-5.797776327526659,-3.472200803469297,3.465176420012082,11.80289487064381,4.383353855386596,-0.10087409801562827,-7.8586362005500385,-0.5593577555077324,3.7319021434980697,-0.0020750690803243493,0.014758035712568281,0.8276052395229164,-3.236134026492632,-0.0004152731289726473,-0.00623668897929591,-4.891037932486708,5.0003077210736935,0.006719396871207857,0.03617462392211119,5.002809660774091
0.11218853272556123,0.11218853272556123,0.23344315573149604,-0.07323372177283874,-0.04732789081087099,-0.061388481213396164,0.05227085013099474,0.9068954799921288,-0.4408546346601555,0.6305332601899103,0.3417852769410665,-0.7428665166879351,0.20965714580403447,-0.10633445233375609,0.8518504715911621,0.28203170252111254,-1.0591081483383828,-0.9632919769956154,-0.2571785800578742,-5.512346473309816,-3.8648913658345045,2.3138301154789813,11.644910077209273,3.5930248057781657,1.699021236769092,-6.376143302926134,-1.777732461384476,4.645640469261508,0.01802942805663898,0.007619750841376354,-3.7997779829107308,-1.845660685892006,0.0007399261188666413,0.03497024413357405,3.249004127968152,5.000057999045981,0.018195534387039615,0.03762142064401645,5.0008006784406955
0.12951720356362242,0.12951720356362242,0.2376243309879418,-0.08103675478115746,-0.06800288059267288,-0.07184140099582478,-0.05163795271090292,0.8111921871213866,-0.4328972349954069,0.856303056738094,0.3842469890222264,-0.6632594172948074,0.10600385057514868,-0.16401770710169905,0.8964457126835105,0.15471414148997156,-0.08693526581585347,-1.012442664938156,-0.616215502524039,-4.929895315850374,-5.408111959920111,-1.4411078092024407,10.535135119830759,0.8638130899232148,6.481903707248533,-3.6411063982711767,-4.569008340684837,4.591889516996469,-2.2916970213200655e-07,-0.01965592634387519,-4.510893712661213,-1.5829564668058609,-5.852642300681965e-06,-0.01165970364793928,-2.152240692582503,5.000028990092971,0.00011732893125883913,0.02671786885160278,5.000354242097448
0.1426221822081935,0.1426221822081935,0.2395281538657399,-0.08553310880258351,-0.08024512271275938,-0.07836247372515967,-0.11844288026958867,0.734357047158285,-0.4715289831264931,0.9879529950107707,0.3864407137852261,-0.5418108695619728,0.07816473360065035,-0.25637451175159215,0.9279821900763977,0.11814786167203756,-0.7274767458169107,-0.6339808460989492,-0.196434313382139,-4.348729493854082,-5.087706516183714,-3.9007250724185267,7.478288334598198,-0.46786582909047547,10.50467714939253,-0.002824796865092579,-8.565819901281257,3.720040376591628,-2.2766986844026938e-05,-0.011041150781356953,-2.502440520709958,3.3379222678876936,-4.053421421362796e-06,-0.007778868919381153,-28.136238160526226,5.000120479439735,0.0003614492218653591,0.019909765068652687,28.25783847171295
0.14409413729327297,0.14409413729327297,0.2397238711703963,-0.08656915034880254,-0.0814451453805263,-0.0786425088668985,-0.12538134744267512,0.7259067479849828,-0.47783766203270067,0.9963752070225206,0.3848114391075602,-0.5276270787576046,0.07742710056223749,-0.26863648059331924,0.9709453754955555,0.13347185779105908,-0.5617754567546508,-0.9123081473898117,-0.18279300359788908,-4.602232252785533,-5.828425153006456,-4.287692330179668,3.4265362738427902,-1.6879905651852725,7.9708381864172795,-0.7462530508488083,-8.124221513884187,2.517986356523913,0.0002738582919943818,-0.02087394341921586,-1.2211555542983257,4.302155155167594,4.0307216928378966e-07,-0.002494713729054994,-4.815965025458141,5.000129548796118,0.0011224302033010663,0.026725020832824888,5.000759815475233
0.14918410240135357,0.14918410240135357,0.24048687196486235,-0.08769518925073937,-0.08806049837450321,-0.07955779294029619,-0.14981279974436956,0.6915754108200118,-0.5021127030982422,0.9822358715533069,0.36686961265264934,-0.507311263227915,0.06965195188350458,-0.3119158234129051,1.1068337056731974,0.17755438329728962,0.09879852874648275,-1.7890716627751129,-0.18869288439610907,-5.358662939643166,-8.17491486436584,-5.604081222803691,-9.181127186390265,-5.607160111977957,0.24315845336626246,-2.417382795426235,-9.565721321560707,2.903629181382219,0.0006761682338821887,-0.09865895562276486,-4.995789716074405,4.064931956925443,8.565906960248298e-05,-0.006044478701260897,-0.14796789670755373,5.000100121701928,0.0013352448354091748,0.10271609784911076,5.0009393834280536
0.1532877022592813,0.1532877022592813,0.24117132580320194,-0.08651324750742154,-0.09554456441900051,-0.08022288089911299,-0.1697365792171678,0.659601877740966,-0.5235981388483247,0.9335186392362017,0.34208804961282596,-0.516847749396465,0.05897929280847673,-0.3478554325274054,1.2046188806870555,0.2077519944351643,0.5652672840285135,-2.4270458431401516,-0.18480674050349544,-5.857441658368842,-9.829236607938446,-6.4889349922478985,-18.25187617363108,-8.336726409724886,-5.65700382042496,-3.588966126374644,-10.690163303751303,3.022810369749732,0.3184136803362523,-1.124333042690919,-1.6242091577308881,3.9648391893510007,0.05675472351706301,0.003898762888871775,-4.609714442067938,5.000467931930517,0.3263774732705076,1.1404535863563732,5.000375707814095
0.1551393550411891,0.1551393550411891,0.24148318318807604,-0.08571984373370768,-0.09926632149260599,-0.0805831270068231,-0.1787421962111013,0.6445473273751852,-0.53210019698699,0.907728476312031,0.3289925258578531,-0.527145415684512,0.05277966642614756,-0.363574843265504,1.1817329600553677,0.1983428099690064,0.4640990095062458,-2.3717224393156346,-0.2742280567450381,-5.712433564297299,-9.615512134347256,-4.462372173343263,-15.05528137916513,-8.561720729279369,-6.611591743806079,-4.398404372486891,-9.564489668511694,3.9768440097144317,0.0003613398091172394,-4.965103578196197,4.220281882089813,3.023165935378392,4.098065298416818e-05,0.5160277374386523,-2.3956025887446555,5.000157166375978,0.0012450922512650497,5.001238478192203,5.0012979646890265
0.1607386663863608,0.1607386663863608,0.2424101997417082,-0.08420207419824181,-0.11046193192779316,-0.08255987558144537,-0.20530430408978423,0.5988206427519235,-0.5383327762841164,0.858036574517147,0.2852455297672119,-0.5592284792066415,0.02502052531757044,-0.4015594454128125,1.1045598534801628,0.17985743571326696,0.15254182381937925,-2.2016392383309813,-0.5304041676008361,-5.139977140982042,-9.062717855456391,1.8910636708872846,-5.286098212105718,-9.298661372109837,-6.509617526106348,-6.93684166016904,-5.943037003456544,4.061802929589305,0.00017126515538604418,1.985400727080646,4.590530790159884,2.9112540423743645,5.9145022921752174e-05,-2.4666742282264194,-1.839777662922388,5.000132061214447,0.0009335339079799726,5.000796114546759,5.000848462325379
0.1645636964192422,0.1645636964192422,0.24302361709618597,-0.08407833720297167,-0.11807666693975354,-0.08475925103703238,-0.22286760475791045,0.5672920564914762,-0.5235979724593921,0.8515212054579858,0.25127509618429716,-0.5823456088510606,-0.002891852388577688,-0.41800536739663396,1.050257256886998,0.16554416795797666,-0.08440359448380737,-2.089150386441728,-0.70723855324144,-4.757776923889789,-8.702593890066519,6.394714773576101,1.5870850325455617,-9.83703614665891,-6.524376179048534,-8.787343411612781,-3.321113240739354,3.7592223546448604,0.0008033309339891098,-4.163181402808742,4.782256325296951,3.275103054477904,0.0003387388805404382,-2.4749503867219307,-1.3770770944176352,5.000397474138917,0.004570721760767023,5.00093809626754,5.009656365491138
0.16620251898614935,0.16620251898614935,0.24326989546994218,-0.08414534510401658,-0.12133061939690416,-0.08577204285213155,-0.23011077195209068,0.5536211040426862,-0.5149558425700974,0.8523729291751823,0.2364123603022833,-0.5929001482543922,-0.015818740992683846,-0.4240012839409962,1.063331004464284,0.15263182248414875,-0.006385225010376407,-2.1096596210425695,-0.6034683406095698,-4.584461591694524,-8.937419912016377,4.75964759468925,-0.5012012617005915,-9.333647738536307,-7.113688092660701,-7.878211311247319,-4.435310239281246,4.981839851652108,0.00029625405744828417,-4.920403701771841,-4.636481659875253,0.3248561350730324,-1.6849207988820544e-05,-0.7825392091050438,-1.789393218564087,5.000171308052276,0.0014197090994647488,5.001893061290949,5.001196821810839
0.1715119466090997,0.1715119466090997,0.24392237455322616,-0.08358542203858278,-0.13182139600220236,-0.08797761775937658,-0.25120678963900034,0.5079290933896962,-0.5041518816450441,0.8339349073072225,0.19452479182747295,-0.6323972542103264,-0.047290686479213764,-0.45463664099839474,1.103949963353829,0.11379317361117508,0.23822424325317967,-2.1698131982965125,-0.2996298636122248,-4.023243718523694,-9.718802007418029,-0.3372019925385387,-6.982114234771619,-7.7723792220893015,-8.992153732625304,-4.963667789709922,-8.086240206712903,4.957837207783342,0.00029517036489370096,-4.96314567048739,-4.902490668482629,-0.6058433949427389,-3.3584969707709824e-05,-0.5362737577183695,-0.9215810055848725,5.000131234388456,0.0011276927974553381,5.0013521946427115,5.000858433296276
0.1754837114254686,0.1754837114254686,0.24427690032505128,-0.0824060404336718,-0.13958648971814322,-0.08866640593435329,-0.2647482598508371,0.4723891259365802,-0.5118378600794368,0.8010510416573425,0.16889450333112302,-0.6666452229524321,-0.06113545385628981,-0.4881383912779316,1.1330898763969892,0.08593238301011574,0.42777714187427196,-2.202289172112403,-0.08977764021093741,-3.601891948344738,-10.301206848546512,-3.985508123311329,-11.516873980686082,-6.667519089604095,-10.28881767124278,-2.831572989014472,-10.791844773144396,4.939546584066328,0.0012955144965088644,-4.881722233014606,-4.971041725881352,-0.6418410415759287,-0.00016805406449208263,-0.8459644055829455,-0.2108266604865811,5.000720399519664,0.0053329729029412375,5.002309710067338,5.004065120712086
0.19086804978810773,0.19086804978810773,0.24510297608440007,-0.07245218135399632,-0.168199958919545,-0.08890393128431015,-0.3108412899161704,0.33817276768522087,-0.5595610314700474,0.6603305262933691,0.07486335632776811,-0.775505422767576,-0.11201760337713344,-0.6242453754234792,1.1424032390286714,0.03451316449357352,0.67718556158041,-2.0270304205775536,0.09216570069735223,-3.3757721170225135,-9.53942545823414,-2.8456991960997584,-9.917948724367033,-6.960125848107596,-7.710955912973417,-4.4027725873596815,-9.408061210865311,4.275061572405549,1.9430786710637514e-05,-2.381251677567725,1.6726579582214653,1.8616460131264234,-2.64064037830016e-06,-1.8154524820278475,0.19063692818157696,5.000021793892378,0.00014971930924197847,5.000084632036729,5.000058837826856
0.24034547200810918,0.24034547200810918,0.2428397965572531,-0.04611422843225473,-0.2448511610011881,-0.07684939534250898,-0.44265576143189234,-0.04103036238817443,-0.5944991396848206,0.30374154048665947,-0.241494064687048,-1.0558242883337994,-0.38044817151515187,-0.9471737717636217,1.1916623311309729,-0.14312176516282746,0.6611709400890065,-1.6271198865897112,0.3552297029351245,-2.7017827953346996,-8.7755164965124,1.0787214203699769,-6.893862971445261,-8.28008989760004,-5.462044228318564,-8.132236719144093,-6.013051953526599,4.645149466925791,1.4146710330330007e-05,-3.1045402987607673,2.931119291074043,-1.8444357368378854,-1.0760493851207648e-05,2.8395190723792307,-3.8301103247601205,5.000034109328705,0.00025355700107296416,5.000038942981962,5.0000275599548525
0.27824485564553936,0.27824485564553936,0.23631637601488276,-0.020810964391289186,-0.2933759813824038,-0.06884007517402073,-0.5130090839534807,-0.32890755286001827,-0.5235951536233568,0.12122039184716468,-0.5312056165828353,-1.1999217396529276,-0.6698960252425757,-1.107789655941277,1.269300114871833,-0.280697168728565,1.0314406344927947,-1.5454288399802913,0.10134061227370647,-1.7973846243030567,-10.141836603283059,3.4478300584757817,-4.966754031926764,-10.690841546247336,-3.879025147824758,-10.582558035340886,-4.52815506247056,5.797127499052009,0.0485276201815051,-2.3211592005380703,4.37611381718901,-1.1065808913900679,-0.012652385580968204,4.4072427404980905,2.394735394760471,5.902705294463316,0.051360182166570796,5.000275192919737,5.0001541553790725
0.28019539874951205,0.28019539874951205,0.23587427758310567,-0.01927740145850312,-0.29566316881267746,-0.06870373466260103,-0.5156690919148881,-0.34430577612571717,-0.5181576960914185,0.11404241360716794,-0.547085726305164,-1.2065088664880415,-0.6857191719798345,-1.115092319319052,1.2465724622871313,-0.2892371675501819,0.9493204545019701,-1.401797453736508,0.07233696554947021,-1.603566286277316,-9.838590818834861,3.5668504117722044,-4.284102534612251,-9.776201990411428,-4.607468209641242,-9.812536001937572,-4.897683191357629,-0.5300495800647733,0.004066335117937837,-1.364014816628276,-4.79919244959452,4.9593753550151325,0.006043547125288419,4.785410888317651,1.3804216583426077,5.002215655672307,0.015576160565508668,5.000496046277609,5.000159581519606
0.2861245096641277,0.2861245096641277,0.23439493621539403,-0.015264159749176085,-0.30138586925130467,-0.06858229640225004,-0.5216910382666158,-0.39116489160044793,-0.49974686188501455,0.09839889407890114,-0.587767377604309,-1.2348486605444298,-0.727657801006334,-1.1420291368636346,1.1737513418977414,-0.31449808150180625,0.6855785542866272,-0.9328868287410792,-0.02145134996520154,-0.8392467712210195,-9.305101837488602,3.9504445694111157,-2.1022403185875422,-6.830789049264126,-6.994327769039105,-7.299529363516294,-6.104415051107502,-0.7278999427974022,0.015874400730194554,-1.9229721398832134,-4.8523866076756965,4.915451314904939,0.0025458895605599777,4.600266371398012,1.2093746838173771,5.0016667327116275,0.02387182177600925,5.000585426388526,5.003545213507035
0.2901971735847891,0.2901971735847891,0.2332469112975096,-0.013189227386332531,-0.3040858468441279,-0.06877163542234721,-0.5235981063548876,-0.4235956986342512,-0.4852201736777325,0.0937420924559183,-0.6082250614101552,-1.2629381593326734,-0.7502898723227951,-1.1652863302840037,1.120245770185892,-0.3320725155607434,0.4813870259953813,-0.5871653508430018,-0.08451410142737836,-0.22679316138792227,-8.970154881282989,4.232953879441466,-0.5208912065278967,-4.6923314366793845,-8.845214969530193,-5.444163272586475,-6.998976887124487,-0.008718691992845529,0.018551888462532196,-2.799591158803585,-4.960598552665752,4.899314306433835,0.00161584545502851,4.10603539670186,0.657648659098009,5.0024135930190115,0.033496225719224726,5.003964776141892,5.006100232324606
0.2919412480596853,0.2919412480596853,0.23275010423902415,-0.012411400905154727,-0.30524213582262355,-0.06890572666245967,-0.5220677631086358,-0.4397907108192016,-0.47554804533068,0.08476140466718736,-0.61788310671937,-1.2736979870917169,-0.7607785456409152,-1.1742042522246805,1.1294789809369783,-0.3028824154768735,0.5036933884001531,-0.9597897758350317,-0.07709721747161057,2.2191175233341696,-11.936162039929313,7.615449068379655,-9.082229445373704,-7.733412296871129,-5.457665611688815,-8.12879813435038,-4.746118110403494,3.312540727357521,0.04121716789508283,-1.043849233999178,-2.426418301647592,3.6793957421049823,0.012818236868347764,4.546244724315972,0.5745857945465799,5.0007949670350955,0.060479387914583904,5.000481860194361,5.00011594840784
0.29754397894690227,0.29754397894690227,0.23146479888406965,-0.009819029490459647,-0.3130719633459854,-0.06911495554778323,-0.4922627106043623,-0.5218018844738096,-0.41445544167419057,-0.014947264779611242,-0.6799546679582834,-1.2760252972147352,-0.82213636004804,-1.1814072372403037,1.1574460567622809,-0.2331381952128235,0.5690974647469794,-2.2079853014537956,-0.004721763078740943,9.927291829828723,-21.615042650915054,17.70744301964904,-32.28833601727815,-17.746410500197094,4.735825787281654,-16.985422547087367,1.880658760885732,1.78843616888286,6.121322038821304,-4.670160114490619,-4.975947663235047,4.502993568535652,0.600325453223901,1.5210777318498376,0.4461840773383475,5.000783500579695,6.173428311770631,5.000715282717278,5.000235140274982
0.3016873400144656,0.3016873400144656,0.23066209397717766,-0.00763150096161857,-0.32235290372306097,-0.0690180024977544,-0.4472209690123364,-0.6114020951523579,-0.3364136371010057,-0.16325024064797936,-0.7566436417442846,-1.2447887865415128,-0.8942107594671282,-1.1657736861301056,1.176304606183912,-0.22495836258474078,0.6707296403770531,-3.0048605176222476,0.06122522336001381,15.433387997317567,-28.893551721434584,26.45401264962776,-51.59963827122598,-25.525504647240364,12.979552015604963,-23.648128018374322,6.965162438945414,-0.15728378034622287,-0.002817660835305517,-4.84958616853394,-4.976861314482974,4.709310842461579,0.0033985362370403584,0.9195471329053747,0.4265430042512852,5.000820591240541,0.0398432757640614,5.0008687375948195,5.000186594573329
