X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06086812482378335,0.06086812482378335,0.22358110574610213,-0.012692902625268055,0.0560775549817902,-0.154694339228004,0.22419924210712217,1.2128784772491472,-0.22103419603846203,0.564796178575814,0.30597265545504687,0.06349422686995693,0.21241670856764247,0.009467269931240991,0.6033522866452903,0.10650687789558085,0.01956183722454709,-0.2556351238946878,0.1185370496521928,-1.460686153012762,-4.138303914569641,-2.4360480971875678,-3.667477415273261,-2.5598520503305933,-2.7036975503916976,-5.590001680049543,0.46793623561013864,6.604166579939665,6.604166579939665,-6.432625926605196,32.6604403864776,-60.077915817208584,-17.05525676245326,-769.9095807502496,32.86437804364674,-5.249048190490036,-107.64225166588517,332.52189667717226,-492.3602065736229,125.34716833204978,-212.31158891404866,0.017164986898969118,0.009289215386380398,0.045322367337105346,4.911191815059721,0.027664075424194655,5.053578475873812,0.9574368789441662,0.45143615078935034,5.007234316661018,0.1707010481079874,0.11827644276290825,0.5399200350955888
0.06305247443345037,0.06305247443345037,0.22392345232671815,-0.012476224811827532,0.05485115832597042,-0.15436479150193014,0.21419510981723786,1.1988179993113506,-0.22966408324242638,0.5507843209132192,0.29900308835133105,0.0508906538484718,0.19385649852994133,0.008195997911431541,0.6271461859877346,0.08689895107635036,0.09307541218497503,-0.4266370358542534,0.06822010780172234,-4.172325965998656,-3.71737593188418,-2.4164823922948355,-4.251037264364501,-1.362551937950387,-4.385867388382737,-4.801201466089203,-1.3894255264237607,6.823834755628243,6.823834755628243,-4.298767646549066,5.8499227034386685,-32.84309017372256,-9.887325777734349,-754.4099895561694,226.86957482909875,18.79772661399159,-246.3996440660349,343.1699292398655,-447.79239878654704,350.1996103245431,-933.4031721817255,0.8438027929539014,0.07537062118555667,1.387195158092428,3.366912645606629,0.4222573192960533,5.07957274375371,1.8726723804536591,0.8431158650411674,5.035828725738402,0.4911156631185165,5.92785499595975,8.845437923883539
0.06401812995149703,0.06401812995149703,0.22402920898829218,-0.012239990253778874,0.05403672960790268,-0.15424251616722434,0.2074492599581652,1.193288883720555,-0.23358714524178942,0.5443936575410433,0.2969674551550525,0.04381740028691073,0.18699741593117514,0.0039025311898518975,0.6198136222242104,0.06820884648367524,0.12643358751495234,-0.4907672926903436,0.07942848577452206,-4.4091659584869864,-3.2394722236955955,-2.4551276873537184,-4.089529573434753,-1.3009631850059928,-4.48191748792398,-3.824325329325517,-3.1573413622623625,-4.378852270412999,-4.378852270412999,-7.897985687458612,5.049442351229969,-12.443498340174285,4.027818864954303,-127.0841953041868,343.70110490411633,15.666476102323417,80.55474317597368,29.981298030145872,-6.772812627020787,674.5411303968993,-900.3670992407796,3.963493038914875,0.018034314203686452,5.003178616748015,4.600503231273161,0.08252135355380796,5.049038209180325,0.20712831013475158,3.1390995036029605,5.0107052083927375,0.042490974096404975,1.3545527015159968,1.5590171427021369
0.06700974232568793,0.06700974232568793,0.22435725892579284,-0.011900233620426783,0.052097050293655994,-0.15387763366608076,0.1848666856685075,1.1822847999500297,-0.2445669421081054,0.5248131363127234,0.2907400025670436,0.022948552242250123,0.1772848733812397,-0.017166528194783096,0.6016769876172875,0.06476321000334714,0.031127541869614337,-0.3118339710444141,0.06441013363330542,-4.821868605348247,-1.281914129355618,-2.044844416289429,-3.910614793061197,-1.2472689435791477,-4.060697874693774,-0.18024854030590903,-5.380457242575886,-3.35174826878669,-3.35174826878669,1.9818771799110932,-23.05505251872618,53.28708751966681,-7.864828030628422,-70.44831445219647,412.7474735128131,106.12574533809303,15.697323941740864,0.8661945400651757,116.76992065554484,758.9288277675515,-243.5857816206383,4.183972413040844,0.009868314023517687,5.00174172652565,3.995380507825697,0.03885089146399172,5.035544012077007,0.49723292937931257,2.7816889578993864,5.008732170174194,13.3590049554778,5.075057585487712,28.45508495568326
0.06912375850585412,0.06912375850585412,0.22457732083596743,-0.011804378747633694,0.05115859745204063,-0.15369758802171954,0.1671475030421587,1.1800856496681298,-0.25139984820480676,0.5111210735716913,0.2863467086157584,0.008940788992487288,0.1811073378801542,-0.038766943254634256,0.5892290692835206,0.05869584902645561,0.03277193054103244,-0.22243066819934365,0.034317728369665436,-5.165433553355335,0.027893733443751068,-1.8132937077860989,-3.8054468433798667,-1.230547088755812,-3.841872858374184,2.3126668247464552,-6.753532163427594,-3.8315325635669026,-3.8315325635669026,-7.768185860666439,34.960425728561034,-19.842597107625526,-7.880981827427059,-138.33750472170638,302.622782473443,0.2991598694282934,55.73482966950887,13.24214730072692,-26.05383931948248,616.8422857279693,-654.0169088817622,3.9376421443504706,0.05035424521367501,5.003017522091288,4.13426074679388,0.11589981479784961,5.125656732816382,0.38558108476411224,2.46587195148627,5.052675843585917,0.6768058159816883,0.036577073836801886,0.8421950381474145
0.07001514496607242,0.07001514496607242,0.22466059503643435,-0.011839630484001329,0.05086680571427181,-0.15366437406897046,0.15936537335697704,1.1802407248878655,-0.25426372367999195,0.5055863927383759,0.28462584323157186,0.0030867261741676457,0.18514362392905792,-0.04688158352010432,0.5605231195385475,0.04893613354171006,-0.07447652605141698,-0.15087261970936663,0.00448337341647216,-4.87298438894305,0.175502673605626,-1.86456945593207,-3.310686732273659,-0.9921200101871954,-3.7087169846088863,2.905027461546491,-3.709055041534299,-18.500648987858284,-18.500648987858284,-6.279640156505517,-68.66645197414681,46.417857162543065,-20.081865732255437,187.2660298649897,96.62888663620198,-28.862226831490045,312.9402362262414,153.72378619722508,83.98100100910472,383.2813413064254,1964.449749531358,3.3083921680793376,0.011902482239384435,5.005200423835761,3.6116844711493146,0.023267070073442205,5.641545146837564,0.5161001750780464,0.7126654305822846,5.014471423647032,0.012893281927135855,0.009416530879721878,0.038334915189868375
0.07253952355945363,0.07253952355945363,0.22482514314456153,-0.01301928592152379,0.050688550582773585,-0.153901072940526,0.13770533297377713,1.1822936397532153,-0.26365221436914826,0.4929412373537177,0.28161184033487363,-0.014124005992761843,0.2039958110416971,-0.04145833927351676,0.4701530612707148,0.018030804897243697,-0.40926293064346914,0.07550700709632695,-0.10056909122121765,-3.9769202570658853,0.666404874593615,-1.9654813774419528,-1.9187007980144766,-0.2346021940851946,-3.329166993129223,4.783147162858723,5.922722131339236,-18.382266968824908,-18.382266968824908,-6.394621326134154,-68.96328802757724,45.20006760399725,-21.822139651812297,178.46478869687138,103.06197451132844,-16.155295737922575,248.20846729954135,156.32636919949258,70.57695096631343,380.524993936098,1966.6069111465063,3.3071383394803804,0.009488487742393695,5.003520318319328,3.1848051122344665,0.020617682519911033,5.102331057824927,0.4685440705245301,0.6257508232633412,5.010932407317539,0.0009193041023914927,0.0008930554811660518,0.0031373041382809254
0.07409322480816967,0.07409322480816967,0.22484820453386806,-0.014915470627675053,0.05123305656505941,-0.15439019287124495,0.12469587918000706,1.1853132226991097,-0.27074495736714504,0.48753564498456026,0.28177482546819144,-0.025523194881168207,0.22334873778309308,-0.008038804786855014,0.405095401889932,-0.005150107380710554,-0.6599735373065916,0.22984611451113596,-0.17466194203418256,-3.35505805395399,1.0365077792506476,-2.0283669128636372,-1.1614661805551736,0.3283658591209419,-3.0980616408800037,6.113945390722548,12.902052391904169,-18.258919402349694,-18.258919402349694,-6.69313679371614,-72.76186747327294,41.31771461811976,-19.397476355540594,171.78257142096243,105.03763822883717,-21.274585764443945,174.59598117211124,161.20856000694607,59.3976259880689,367.56762898908005,1964.2424215973203,3.3431281020900054,0.04571061683510345,5.0138044700909905,2.476213749298047,0.15497946865607642,5.177073799192309,0.9735543187197536,1.2349482945438546,5.046389276398713,0.00039454674356886323,0.00039322124989728474,0.0013607894510372592
0.07470817775749841,0.07470817775749841,0.22483353366627165,-0.015978834885532395,0.05158122984733165,-0.15466203102513065,0.11957784184130504,1.1869714012516597,-0.27372274768741217,0.4855196424433803,0.2825543363585308,-0.030475834140050524,0.23315020820076157,0.012537479359500956,0.38807882571628455,-0.014175707491902844,-0.6873664766326935,0.21799367408509412,-0.17442836651392654,-3.241729336028119,1.0869197983723986,-1.8323212546660081,-1.2744876203813753,0.6727902117950014,-3.2920932765288726,6.5394789303888485,13.629453318363431,-10.987982246403233,-10.987982246403233,-5.959901663145695,-14.361891457594727,-8.210442264669089,0.2935202362499137,73.00388192709254,30.66725533587623,123.10408554053811,-43.72973217587339,222.50816042702206,-127.92514199113518,275.89104821480095,466.43303902454704,4.203348415475888,0.010023613632581032,5.0048506408484394,3.6060939825556098,0.03751356666078723,5.065086154808553,0.20572705057816532,2.6522203380051232,5.014512999728459,0.00036402242218281164,0.0003553090315069667,0.0012418443253383528
0.0764772322975289,0.0764772322975289,0.22468938081355896,-0.01945742454975813,0.05253730746729359,-0.1555108896809679,0.10456548341992462,1.1926319670188519,-0.28128855599199865,0.47934034265961584,0.28853448502134676,-0.04820912545507346,0.2685249277776687,0.0848459330371014,0.33410329866772204,-0.044943352070965795,-0.7462322563532754,0.17070824557591768,-0.17337074934200852,-2.8940546721075204,1.2340298823154205,-1.2492413198092864,-1.299883131878408,1.776606713092624,-3.961227689111255,7.895995081610265,15.886929681072914,-11.037667578001072,-11.037667578001072,-6.5107366983789285,-15.819344227628505,-10.829281034815967,-0.2636359436085572,67.59252293585789,33.33320850307863,119.83193459747187,-7.348235312803441,229.34710821819522,-145.13466433433717,275.1851025889959,457.35907579816603,4.184068666958098,0.00984069029447756,5.00303042644228,4.033064192073677,0.05180421158178272,5.0345201665193136,0.2772697647493053,2.740361890646671,5.009831639836699,0.000278861593190445,0.0002774291608202454,0.0009583244396038605
0.0775939154309687,0.0775939154309687,0.2244886764573021,-0.02225992925801733,0.05307336220544949,-0.15613229764641184,0.09469667177269749,1.1972603550025755,-0.28493307094463954,0.47439629152895146,0.29630868030561786,-0.06321380918205796,0.2982710949218582,0.14414062677983422,0.29490370419552847,-0.06825341003752837,-0.8394809234252745,0.13040135711640147,-0.1773243479598416,-2.6686929498058345,1.3783892016919053,-0.7999418173590119,-1.5122241329389625,2.6067584744162873,-4.498052131660966,8.856623033013523,17.51169329121728,-11.038165433142444,-11.038165433142444,-6.572336942460932,-39.937022393796575,-11.736476937220878,-2.174483106254939,58.648411763520755,50.05471959518564,135.82737249835947,-133.64505630334276,238.9166459041217,-157.19658925284966,264.50429184483545,459.00905327770124,4.234186106556387,0.04902260817829082,5.010978133288687,2.903698684907849,0.5950838916924126,5.131094593779505,0.48835897821950003,3.1111941760883504,5.046672545139881,0.00023580104321942587,0.00023883594820090645,0.0008159858267418075
0.07805509220867794,0.07805509220867794,0.2243755208801855,-0.023500265815449603,0.053229752983918244,-0.15640151962649934,0.09049854939695369,1.19930680473859,-0.286401512744475,0.4725772620135138,0.3003606494943605,-0.07030303884156518,0.3120663913928868,0.17053867517711788,0.3001060520417747,-0.0772549838448279,-0.7658259159688665,0.07220863120925795,-0.1622430216588528,-2.7424216227542852,1.2598274436865442,-1.0436610230645071,-1.1183344424109514,2.6240896610171034,-4.647174817524777,8.927317756634798,16.543834451028008,3.4085007066583377,3.4085007066583377,-5.615037937696569,44.75857580324749,-37.34343634633609,10.728997475540229,-47.35593383387934,-76.89067556568247,-147.0809666103502,176.6318534523901,12.606775329313633,-98.24138672844953,43.09142009286792,-622.6241937773813,4.844180329535855,0.008913864439767577,5.004645395418411,1.8989062967097385,0.29309728944549884,5.043277060523186,0.16574031389870447,3.9727558950937647,5.013409401435425,0.00025487655376517707,0.0002485040705888612,0.0008660873867982886
0.07956745781280226,0.07956745781280226,0.22393412976981344,-0.026780375539747485,0.053139329756807116,-0.15704937296214594,0.07649611025876622,1.2045465171479166,-0.2930689328863035,0.46750338709575734,0.31340007892227134,-0.0943010174862555,0.35626454819748476,0.2441517630664565,0.3174196920955701,-0.10243131882485398,-0.5819981593420646,-0.10922260157975104,-0.1067826105959206,-2.978193337039674,0.8787287691292265,-1.687435358473959,-1.0218531653090914,2.701726515476632,-5.160620555141995,9.115593527508011,13.510429083598636,3.6271449378193683,3.6271449378193683,-4.7584975829523914,31.378613885413905,-36.939232895897,9.955864661971209,-49.94828570988134,-78.35245919864914,-128.07826954741262,-70.68460915890165,18.119341393300783,-111.3961407226791,36.23673590505006,-616.9359701705491,4.877472358748933,0.0110841379826786,5.002591508490575,0.10424441223092257,1.399968635103468,5.0660439443833125,0.11307533450342273,3.9249276619522115,5.009392943555828,0.00030590106943206613,0.00030882587042460174,0.0010600298539868618
0.08071740083901377,0.08071740083901377,0.22354095943294344,-0.028660329639810998,0.05251752589282369,-0.15738316899052157,0.06559434630485446,1.2071731971032276,-0.2999410668166339,0.46360541872806577,0.323107284598894,-0.11334651477903014,0.38886843076355415,0.28823139181593255,0.33039321282259604,-0.11877120229933494,-0.48155664910816903,-0.2410865015271671,-0.08362877680560551,-3.164896300165199,0.6005858695194302,-2.188397160414859,-1.2099853099059836,2.7676080403100456,-5.573219095175729,9.249551853065864,11.320442227731265,3.6636485209513197,3.6636485209513197,-4.495773502175974,25.772221222512545,-37.45136584686362,2.0588623649645443,-55.77257076789359,-78.14577101154453,-160.59257487278012,-0.32795613491457787,18.48242750830107,-121.0313711954437,40.516117908757096,-617.292731723254,4.861022654525803,0.03176715035971929,5.019044226932304,0.29940339670702243,2.004440702902211,6.717905174675829,0.2220063252676484,3.809804082651243,5.04949272210613,0.0003542762055033019,0.00036597722932268033,0.0012433989806639892
0.08124555742112946,0.08124555742112946,0.22335825592306008,-0.029280354796300558,0.05207941729211041,-0.1574858063737022,0.06056250961659313,1.2078811784534718,-0.3030610673449274,0.4612577233606039,0.3272425080127471,-0.1220660564755775,0.40256174487888274,0.3045700263550459,0.3520520668640024,-0.11481037326412553,-0.38551315432419425,-0.3282912660457174,-0.06134805898959619,-3.356673293290959,0.32473635872623674,-2.0669507979257884,-1.6603993051198769,2.566483094820818,-5.7084032005035885,8.369028955105652,9.769721721060943,14.176846452911024,14.176846452911024,3.032427070550458,48.563871299394364,-56.70685253797008,11.671465502338442,-129.1448851630837,-175.80247053893876,34.04897509072705,-259.1304106013438,-128.9258682740833,-94.98904869175324,-576.0307487636653,-996.9255334188495,4.870573797511471,0.023148790312218562,5.002820463369155,0.053867002162694265,4.1761280432744625,9.566826434526783,0.18158704855149382,4.0585671628257,5.011891575813867,0.00043328207993460565,0.0004358958880522761,0.0015021369827128513
0.08314459731262572,0.08314459731262572,0.22284244657692107,-0.030864589877172326,0.04978283923642572,-0.15770341514018227,0.042458215711933645,1.2074046589211058,-0.3136917681937212,0.4506661373748918,0.3382888423886819,-0.15133880949132517,0.43648308712415035,0.3405362202561959,0.4228312923805476,-0.09578570739931548,-0.2485192685501501,-0.6062151147478997,-0.02626229841433262,-4.024170581022007,-0.5233365272839186,-2.219828076737846,-2.693465529984185,1.947520113974597,-6.24107378139699,5.491155599717235,4.911270453546725,14.424260967555666,14.424260967555666,4.233574049853975,23.82321029248468,-55.6553276998971,5.702345249860293,-135.649004907492,-173.42144772169448,-39.762778509458,-201.21725828224038,-123.69034259710897,-114.1788916746709,-587.952769060886,-990.2153058114645,4.9393150176139935,0.005156894639853245,5.003078675128685,0.03473546835274668,6.33458353582362,13.628028313233298,0.16657145668719928,3.970130147573401,5.009241698449155,0.0008972299505164721,0.0009110652975919414,0.003130409798464047
0.08473474088335864,0.08473474088335864,0.22252671335158405,-0.03149789178385459,0.04729034339012231,-0.15774449524125153,0.027369187980412494,1.2044321024098534,-0.32146594301449355,0.43960234153704414,0.3444325380357197,-0.1741782212922731,0.4523459442210257,0.351711820941016,0.4726806916689846,-0.08207504535240821,-0.10153314449047894,-0.79618250497243,0.003766628270413692,-4.4700470097267075,-1.1532148863646827,-2.1313945036051276,-3.5543980869500924,1.5154928000896981,-6.623698260982221,3.450585266097977,1.3828301726220442,13.501067834125502,13.501067834125502,3.226542945918432,67.61872316877677,-50.774882751978,12.814887592807738,-111.46132457098653,-182.96183511599196,119.35719763015874,-304.01684261989294,-119.62979667380203,-96.99543176480643,-555.7648938762733,-999.2762706258428,4.723621778046178,0.05441060854736401,5.009293591279356,0.20775653461274998,2.208674574313969,6.211834722422197,0.2392821469842371,3.9403714919505903,5.054860437712381,0.0019108072685076129,0.0019238815191152923,0.006641105542566674
0.08547090828196344,0.08547090828196344,0.22239500513943708,-0.03163354387606336,0.046035996844339386,-0.15774452680756754,0.02040558034364601,1.2025820114690131,-0.3248328042835267,0.43416286959823025,0.3467403733257785,-0.18447744717577086,0.4574978591647083,0.353726640604933,0.47697074966717146,-0.08768909875415236,-0.07767783715224906,-0.8217397721895182,-0.00011613306760146976,-4.511953858058828,-1.232749910677963,-2.2118248914733307,-3.508583956451448,1.4643340214101006,-6.666587267378622,3.188378469298392,1.2178050517195405,2.782343327238518,2.782343327238518,-3.5901137864045167,14.033508416012006,-16.423897806249794,-1.4509848830441885,-26.99032531103289,-50.7831808610657,-51.50959627091805,17.398368959544126,-31.05794899653674,-30.52865044409022,-170.92755102222824,-105.91583155321892,4.954369365842452,0.008927932286503622,5.0040098366222585,0.058791187160751504,2.809250892192978,5.186205729378259,0.10921331818528261,4.449431372380036,5.013712945140971,0.0022380014798667348,0.0018666848595007596,0.0070895635950619
0.08784131592700191,0.08784131592700191,0.2219229968383563,-0.031876350566128184,0.041814651995803954,-0.15773900264615562,-0.002021840009052811,1.1959460807673945,-0.33627703207024906,0.41691588448916844,0.35358847942295546,-0.21757221046132796,0.4710260808896298,0.3584332525838539,0.490709386931989,-0.10499302006706732,-0.023632953660923422,-0.9012959277840893,0.0035459208884055728,-4.643964118371124,-1.4739050382804901,-2.4575705748826175,-3.5403326201643024,1.3386490871745225,-6.8534553107644465,2.332410702908176,0.70427661024012,2.805845270804749,2.805845270804749,-3.503500629226437,8.99397598589513,-16.05561285361067,2.08835084828783,-26.95736730763996,-47.712242446859214,-48.662368015963466,-19.340156563890986,-20.795373142326742,-44.660559109750764,-177.02939451125945,-104.13501424703045,4.938916930425187,0.00926847616425626,5.002402727617016,0.031895834642260555,3.0841215977234437,5.243175865619315,0.09790749710474785,4.532531142056015,5.010740666572313,0.002499252051929229,0.0026133864698350048,0.00885360866741313
0.08960115932299671,0.08960115932299671,0.22152801752792708,-0.03190324371641782,0.03851389688598075,-0.15771497665395723,-0.018680830406578204,1.1904164529794405,-0.34530391143512723,0.4042593216215982,0.35822147056689646,-0.24219970902947693,0.47819462015004566,0.36027677859691887,0.500584513755275,-0.11748934219493118,0.0073356892083003946,-0.9578357834560122,0.010604682306103294,-4.739952827312687,-1.6396198207552142,-2.62581589366598,-3.5931856708914767,1.274907434589453,-7.023919893330481,1.7045126580415326,0.33450316819347814,2.7459588362986835,2.7459588362986835,-3.5510242107545746,8.956777587081389,-15.793496515833114,1.4373111060237305,-27.141410401500686,-45.657471322377745,-46.029027417178135,-4.643549513589022,-15.39517314224605,-50.783838903393516,-175.8800201918768,-104.36886951889807,4.899242251872472,0.02247777152007422,5.0125653569909465,0.13775664356445275,2.8762392640760246,5.180791300379494,0.12129548804053544,4.486525244867837,5.0731737634946255,0.0026455364809112557,0.003564251611165689,0.010675788778149857
0.09038051733480905,0.09038051733480905,0.22134097760732996,-0.03188574975520535,0.037023607460130836,-0.15770015690060454,-0.026079081824860177,1.1879095151568693,-0.3494560071008286,0.3987517475074053,0.360157320185149,-0.2530921044011284,0.480562630811629,0.3609737672930951,0.5047153600314127,-0.12377760520039593,0.01508582281566796,-0.9644297173276167,0.009032766876303182,-4.80353066922229,-1.5941396338559801,-2.726242731029661,-3.5252059522304404,1.2215215701832618,-7.0306028232758315,1.3493963564145957,0.5645693218933856,2.6703691608587494,2.6703691608587494,-4.0571228386531715,4.6039393030078894,-4.22944496288952,-0.6642239315423143,-41.28883928218557,29.506553528971725,-63.935579064338214,39.1823028267335,-33.34217285116791,-7.09660695803472,-229.56767581218648,148.50656797264492,4.885932429347983,0.00896838494061596,5.003416982935665,0.05179577306753876,3.657170869807726,5.1032425204299265,0.07812365418937194,4.5433764748991665,5.015178578351408,0.002689971903275406,0.0035750386900971353,0.010779031432547208
0.09288532538172142,0.09288532538172142,0.22068586604831616,-0.03176662483781436,0.0322486381574343,-0.15765537740545327,-0.05011400540911185,1.180458450712485,-0.36356135175670656,0.3818457510627927,0.3657701448752269,-0.28768777974518644,0.48440513949734837,0.3655249952006129,0.5178627003650599,-0.14366570548974228,0.03142937526981098,-0.9848220020202382,0.010590158044548773,-5.009383700706439,-1.4465345556366336,-3.032218349306123,-3.384528428483401,1.0770453534629936,-7.1028926016994545,0.21685739040270172,1.294130294782918,2.6921025843830013,2.6921025843830013,-4.060160710413699,2.051779185128095,-4.1005087322437666,1.2070659262204928,-42.62001384075904,30.806336941166062,-61.85402747259277,21.482990930490242,-25.326121905502372,-21.545471885397873,-232.71133755700262,149.3385133609806,4.861342353563858,0.00775512305197588,5.00240545778858,0.033680273490081,3.7436260035700992,5.129148114443994,0.07983765999334308,4.593430869902437,5.010764387194423,0.003288006488728235,0.00313834810045021,0.01112892248922882
0.0947409885987625,0.0947409885987625,0.2201501916392323,-0.031646122741549515,0.028726279798867767,-0.15760808986138514,-0.06816970928592783,1.175519054723225,-0.3747214074668168,0.3699640909654405,0.36944942447359186,-0.31305759958410356,0.48370408106307006,0.37106251933059786,0.5274214429833516,-0.15807462102971295,0.035336662723598346,-0.999243534905789,0.016751429296816084,-5.1616817235213315,-1.3351724261307178,-3.254178538524433,-3.312506117627508,0.9992295203779564,-7.193002383258292,-0.6130305448069648,1.825475909255895,2.689718765830231,2.689718765830231,-4.055270079356151,0.1405391601962091,-4.025622294962884,2.214704323277226,-43.100365565246975,31.951493304320675,-63.63510885736686,20.785630031029655,-18.342448730991336,-28.755812698326146,-234.71996426298446,149.9678136465786,4.827431522484236,0.02870134260806931,5.011363848752985,0.11595965367567723,3.784923740101462,5.263055111346916,0.10648970544352972,4.596871767055657,5.103753311534693,0.003640200009588516,0.003014380862850511,0.011492754602701723
0.09555788981967682,0.09555788981967682,0.21990008939808714,-0.03158271043801163,0.02716497462712922,-0.15758446531034362,-0.07615263392995311,1.173379902279782,-0.3797813233937722,0.36485677437670355,0.3709746548993703,-0.3242084283326178,0.4828133540797667,0.37351048494388406,0.5263167124336031,-0.1645324001437098,0.04329527452245322,-1.0145344491785846,0.014848533515733226,-5.136499558294422,-1.4223637580743624,-3.2698089041140204,-3.2938850526860595,0.9671911987384867,-7.19455229471494,-0.537956609736264,1.3315102510955914,-0.700824091330759,-0.700824091330759,-4.165727027273057,4.160895666618764,-9.839471232707135,-0.8022699027970034,15.792040056587897,-55.382773227321024,-9.410504521507377,6.666349995370611,-19.733063677308163,-3.812957175606701,47.63266751743595,-318.64838306785924,4.775930265505038,0.009238891962350898,5.003237949139003,0.04370063531328163,4.361007509090338,5.143356274168653,0.06158998995506398,4.640013979542624,5.019532414666928,0.0036414893506875384,0.0037275629959663994,0.012763682754676773
0.09812819691186497,0.09812819691186497,0.21904403087256416,-0.03134260702621767,0.02207710378982847,-0.1575115051890797,-0.10113749489954639,1.165767301144252,-0.39589858421005636,0.3486804665410613,0.375501077466492,-0.35956890018783444,0.48073126457634485,0.37620851765747704,0.5230164605469771,-0.1849456185114044,0.05331078940585471,-1.0625838115077222,0.01590142531407209,-5.06445126503747,-1.6827651606331957,-3.3096765935867563,-3.3161597880672113,0.8874146498954706,-7.251750903994712,-0.31386198641535235,-0.2296588821807048,-0.653827540884373,-0.653827540884373,-4.166592826694662,0.6528223404863596,-9.805775886748563,0.9847902405690573,13.874161885954525,-51.27195447688456,-7.5068550488034145,-11.45372664735295,-12.44672456122544,-18.758203973190692,44.30192264662931,-318.53474763414425,4.773374686888241,0.006850671921988181,5.002280766141924,0.029056536660947645,4.462173044751266,5.201078866674045,0.05803823164307718,4.721254394649175,5.015329246370481,0.005144616642998289,0.005574181020605322,0.018558857295743882
0.09998108633150835,0.09998108633150835,0.21836111671006334,-0.031148535196985776,0.018242337766530496,-0.15744816993452218,-0.11903248961572455,1.1594727419853579,-0.40769952475120724,0.3368421956024987,0.37858775809450385,-0.3854511836733896,0.4798947833877919,0.37338674567049285,0.520713412610583,-0.199733415143546,0.05526534217805523,-1.0975249599385475,0.02028141921408174,-5.01620945583015,-1.8615107238692843,-3.337554223921076,-3.3554888384011807,0.8548202387067723,-7.333117904172221,-0.15827721310323392,-1.3596126967439448,-0.6473197573184658,-0.6473197573184658,-4.162605530740885,0.8289479070555915,-9.89174958124563,1.3525208707387155,13.432944403750438,-49.59659749310736,-8.53342121519578,-8.438191179317473,-5.709422053918584,-26.66558680599984,43.57384091352451,-317.87861484111454,4.768737495254612,0.02616981923685709,5.011034682301375,0.09783473795395464,4.4087623819108845,5.256621015140033,0.100400937090271,4.685558684567959,5.166897816718647,0.007327399223275807,0.007607831537850528,0.025867092768086405
0.10078704981334476,0.10078704981334476,0.2180439201415913,-0.03106171813673927,0.01654052772642134,-0.1574160929017357,-0.12685205061069174,1.156714887327651,-0.412922843181099,0.33172847948043727,0.37994760090921437,-0.39684977269689625,0.47988375117127074,0.3706811547485444,0.5189904991221747,-0.20938919642576934,0.054677433253743746,-1.0981323887499874,0.018829707607127592,-5.0736650920541875,-1.6964031964510695,-3.400301346077746,-3.2611072161950334,0.8895937782298977,-7.368978274052059,0.1453893083873695,-2.136056843368709,-1.0789792161271747,-1.0789792161271747,-6.2336348235255254,-0.8874428332883569,-0.5435034863042778,-1.2405026761844506,-38.08215049632949,106.30706322989356,-40.662644843849016,55.718462085981244,21.595438373954863,-25.631983551122666,195.3630461202658,-500.76971991286257,4.662271748909946,0.00863268727615803,5.003179626168295,0.0417629249676358,4.889199653030004,5.195190487827506,0.06501250514522479,4.563029390283349,5.0273294242012305,0.0091198503176354,0.009073978160231972,0.031574673208152375
0.10331738365099777,0.10331738365099777,0.21694312388268136,-0.030815587796376765,0.011150812529307828,-0.15734433560877964,-0.15218810011494982,1.149675878877133,-0.4300736582879898,0.31630825144406205,0.3845529973719224,-0.4333236168411087,0.4829266339662008,0.3542125974482831,0.5140439039747446,-0.24007085641643142,0.045587794312180865,-1.1023584991607844,0.011747056844932924,-5.270775547012448,-1.177435549222186,-3.6019979873946504,-3.036514512619772,0.9986773203588695,-7.536861673796269,1.0921945232979589,-4.579346802894772,-0.965087098125733,-0.965087098125733,-6.299119954158785,-2.338718253510888,-1.05999368963139,-1.0766563809216945,-41.55761177802125,105.69907563773346,-41.59763316520812,40.83442442396535,25.442123378291413,-43.45547996006203,190.72944340621856,-495.1120951139031,4.645854715767137,0.0062110185320956865,5.0022148592563385,0.030622274281597847,5.033413938388586,5.3121567551603395,0.052283157570285975,4.626115878765092,5.024624197486249,0.016965421618936685,0.02480410595433295,0.07173852654734775
