X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03934357601062902,0.03934357601062902,0.19330052039534068,-0.047155656024492495,0.057042494067172045,-0.0022298363399299408,0.01891628093243202,1.0627835698314225,-0.46132923484211025,0.8137598618573607,0.3724012513624105,-0.676006373712156,0.09276221329145698,-0.8130063732772373,0.35823086315766184,0.034032785849087484,-0.5501464235515856,0.6049756636249507,0.06820226372535555,-2.194592875474761,1.4265891872430505,-0.9073970521802786,-0.7326043494083219,-2.2063666339018084,1.11529159181861,3.719928894445308,-4.590458789616371,-0.022592571238411407,0.8532013493169937,-1.4254496867697535,0.009239824425911647,1.088267389433414,0.5232030209333471,-2.0818567479034242,-0.0212182302573016,6.896607571463835,6.297011502337727,8.04682179590606,0.691960568595475
0.04059109793359628,0.04059109793359628,0.1934308357448933,-0.049000996433246125,0.058934075672259674,-0.0019216868084975277,0.011158243995049262,1.067045957238485,-0.46425466263519033,0.8099250630930103,0.3654721580766988,-0.6743022830842857,0.10636608481120714,-0.8299702858764142,0.34468007127322586,0.03954164608836551,-0.492648052785314,0.4604050626258928,0.108644499852242,-2.2533458197450624,1.077992466545511,-0.8033095808449144,-1.418311400616291,-1.5524873032193558,-0.47361090743551354,3.9350237937143713,-4.954565495182342,-5.890299924438578,-3.8496601375145945,7.628562135574099,-0.0006145365375906653,1.5566294360039343,0.9427835451545077,-5.042791998194555,-0.004794072436668073,16.318500396506973,14.659131918438739,29.921498681298168,0.6496824944379909
0.041113410549865746,0.041113410549865746,0.1934976948693218,-0.04981849936267437,0.059707529332605834,-0.0017544139701406848,0.007580396938221531,1.0697113081983112,-0.4656818532322633,0.8085898550048192,0.3636182920923593,-0.6754164318021045,0.11291608867438936,-0.8361090913442035,0.32973377268125637,0.04759895777122243,-0.5577593981518636,0.5302773970105181,0.09879874639693664,-2.101814481642268,1.5786111257081739,-0.7678627795362731,-0.8217535742505863,-1.3864894233090657,-0.12976482948692183,4.513774748186831,-2.958475074203665,3.4813562715415856,4.115627202728099,4.957806495634461,0.0042101869045351875,3.8925527036051695,2.1132315740784158,-1.7579701394835205,-0.0018305341094613514,10.062056431009138,8.542367795377883,10.449824220460052,0.30275587008907956
0.04262115909119146,0.04262115909119146,0.19379973595110053,-0.05304943470805064,0.06277545825576189,-0.0014036861114417492,-0.00040784640366231387,1.0762662540909382,-0.46786745774894123,0.80540173611837,0.3549320222630637,-0.6699200853938693,0.13944153071298065,-0.8350400392926443,0.286231341162636,0.07563696284807071,-0.7653258343532352,0.7196355041139516,0.045520052777527346,-1.29514809463855,1.251653401520915,-0.24626914139817688,-0.4444433181287535,-1.9952952233684187,1.9112907440493752,6.304899964663725,3.4061282667230253,1.5738679585856274,2.3227102572284912,0.3904312185267358,-0.00030686583387434796,3.4754007407018515,1.9823834442150003,-1.352531801926297,-0.00023729676024805343,7.6788843823104305,6.458903652227587,7.533383430168001,0.06825883193364105
0.04358391500980227,0.04358391500980227,0.1941039486992325,-0.05605704174200268,0.06555948637564292,-0.001304119032156694,-0.004745708940126511,1.081172466586188,-0.46876838682138106,0.8045115369770037,0.3480053820764449,-0.6631548111308921,0.16407272360574326,-0.8146935959114262,0.25631386761688413,0.0956881095071511,-0.9309901495596586,0.8472587149047096,0.011162053610063862,-1.2196836879473132,1.5930167300017435,-0.32523254109473737,-0.038439004919461645,-1.8201396299720267,1.6567321870761447,7.564426169367116,8.060896793651095,-4.192979268241116,-2.558556034777277,5.671411223452324,0.0002244081261906731,3.4347430446945775,2.598245647068619,-2.2966989472338852,-2.7703402223928225e-06,15.920468511735086,14.981039576052577,22.787293126002055,0.03529485384969212
0.04397652833234859,0.04397652833234859,0.1942522246481722,-0.05751156404044358,0.06686811528049355,-0.0012690091125558691,-0.006833598354884823,1.0847153083761725,-0.4694165316534859,0.8050702193515149,0.3458060532791155,-0.6613900996635467,0.17584163460466556,-0.8015381139967444,0.2507342671108216,0.09701429244677562,-0.9339221142576368,0.8311851931970544,0.023234980689052713,-1.2082905194109541,2.057767403580979,-0.2632560335188091,0.21777462845220996,-1.5403072489608403,1.521966833301957,7.61657663264488,8.890126816230438,3.5876058264103605,3.7180959464671393,4.2938258449496995,0.00021324307608916807,2.3789116017693352,1.1232640416783997,-2.0513601369213674,-6.899466470168189e-05,9.267957398323887,7.8056824670385945,9.681593903271754,0.03208251515501882
0.04516925918112584,0.04516925918112584,0.19474794105263363,-0.06207603333262377,0.07073267891730668,-0.001140370274602372,-0.011543406461637843,1.0925157476981406,-0.4690602226815993,0.8043128076823989,0.33740001699396177,-0.6510313640862284,0.2134763388045773,-0.7516741565881554,0.2366292652722024,0.10520972874573964,-0.9378487457830013,0.7451110849371897,0.030159955732988297,-0.8588318767136762,1.3183922604403282,0.29249762903183235,-0.46773125389363746,-1.7323545197414885,2.2358628187155816,7.734575700208359,11.472096285279159,1.1392791625882757,1.7518422250052432,0.3653609786426022,4.57944028260434e-05,1.4620821483950166,0.7785981147433627,-1.6846293169580726,-2.0327039754737368e-05,6.714790894243742,6.151832027203199,6.848259483624265,0.024110998259228522
0.04599374717937071,0.04599374717937071,0.1951311675407977,-0.06545864124408554,0.0732594185433571,-0.0010193488716595726,-0.014969460133848197,1.0973425449463274,-0.46797200493562185,0.8021093672926176,0.3319129174762349,-0.6448713624826,0.24101459119105464,-0.7075897226583808,0.22803174513720942,0.11058196086019775,-0.9719492400529592,0.6774613572070238,0.038472664936022624,-1.146882817240032,1.5012008510152248,0.2594488954198371,-0.742340716904201,-1.274962655156858,0.9866104582184,7.770793207977635,13.363440264769197,-4.369544078393787,-2.2523070241639918,4.353920608474007,-5.755405951114994e-05,1.4714088285639582,0.9215529317501399,-3.3390906779970564,5.786350207237154e-06,15.91263608709438,14.559780160469213,21.52775143572617,0.019685054704790834
0.04634340671037893,0.04634340671037893,0.19530123632598517,-0.06695690746284777,0.07428504962599695,-0.000951740040048435,-0.016835119225420567,1.1004119183312457,-0.46772768312788254,0.8015140534552561,0.33034008005298754,-0.6438513300659693,0.2531081032737135,-0.6866764247531593,0.22338469311418963,0.10996018395834019,-0.9484405738856204,0.6366358165471141,0.042375147805117606,-1.0552538176733393,1.6909513490286532,0.2923514890017176,-0.5236573565642695,-1.150603311276944,1.0070440326122718,7.828856337864811,13.59247644023301,3.147885483133347,3.2015349811271228,3.2197742440839026,-0.0003627493824124566,0.356463750869048,-0.11461960026430384,-2.3986514055950106,4.458461290720705e-05,8.363639770677157,7.4918649279294725,8.4348965852554,0.01885631141796651
0.047408550786759686,0.047408550786759686,0.19584365717369437,-0.07138624088240801,0.07701181348504867,-0.0007623485284296051,-0.02051637678645793,1.105234115539945,-0.46494893587120567,0.7970888431351755,0.32337699891672983,-0.6360919902542674,0.2918379172780371,-0.6184375509353425,0.21203561591824935,0.11140131094142892,-0.8690461697770375,0.47538956124353743,0.03507092603169679,-0.5720351931708638,0.4336851143817006,0.727383282499726,-1.2359890887286937,-1.5708167336141394,1.7608223569047845,7.9708958064412325,14.270962238277303,0.5883853232036187,1.2114821632649317,-0.26816796012428945,-0.00020584079381233064,-0.20673002641627902,-0.5007474278211035,-2.2082992444112928,3.5471834882736322e-06,6.368162744417316,6.062300082100446,6.602807934951619,0.016324819515407887
0.04815008802102932,0.04815008802102932,0.1962405802212826,-0.07442242859874401,0.07848552514316552,-0.0006464975221723842,-0.02263796770830056,1.1060492758286804,-0.4624631735435615,0.7920526646336122,0.31795324450492324,-0.6311595080576996,0.32025487750268167,-0.566866526229168,0.20597485350701428,0.11214265374546073,-0.8460783863059882,0.3541359064406136,0.03025473164398858,-0.6884086551542112,0.10742498722153686,0.6126063340683049,-1.5762318226350842,-1.4206949470701036,0.8076069862231535,8.030248574541412,14.781601488685633,-3.7559732910005796,-2.843670096698176,2.3894607065834856,0.0004962215503573168,-0.49362795684886995,-0.7067820261966169,-3.5194419107159383,-5.407625254716386e-05,13.928720476799825,14.217120056043761,17.87437232368961,0.014705484392761325
0.04846878060160263,0.04846878060160263,0.1964095578322405,-0.07573431610744466,0.07900688358260437,-0.0005964276017638461,-0.02390655462488799,1.1070613627223875,-0.4617931498901115,0.790280230637653,0.3161803312651418,-0.6305877913508855,0.3326695191495099,-0.5439312104241294,0.20528337086127732,0.10720624605911398,-0.827042701773231,0.31047764104085834,0.030179190315849883,-0.7396405334387682,0.43446155809061426,0.5256682824538474,-1.277349838793187,-1.2326449278190201,0.6422662497495432,7.987379749790937,14.781084815266091,2.659547249183372,2.583065142498433,2.4466268679002963,0.00022474326512029758,-1.2756332710339824,-1.334934629905921,-2.546618750151283,-3.125822007464963e-05,8.007766570463758,7.417474560918784,7.823772392975901,0.014460546321166858
0.04947447595203355,0.04947447595203355,0.196906689262893,-0.07957379080069997,0.08012463913442469,-0.0004871459330056205,-0.027132238950643314,1.106978258561101,-0.45863634609778614,0.7825033695419648,0.30952756522195346,-0.6258101278619522,0.371424504234077,-0.4716257348583753,0.20590927602876022,0.09565607414973239,-0.7532534960734744,0.1451693156180173,0.01352724406980181,-0.7040392427495618,-0.2874090945270091,0.6287737380516547,-1.810955454921106,-1.3644496447880892,0.9046356265188888,7.822751076996831,14.747385191558102,0.262078508035702,0.516362126813084,-0.39400596390493003,-0.00012612551430934028,-1.7650704489652291,-1.7794630559010407,-2.2954661417628355,2.229200646934257e-06,6.3334208985618945,6.152795842676577,6.267780044632264,0.01371123689950193
0.050209910072365006,0.050209910072365006,0.1972309375651792,-0.08222678032476877,0.08042351494950824,-0.0004657376433579734,-0.030312031287906115,1.1060651074601366,-0.45704015457728026,0.7758826828769058,0.30519407728125686,-0.624570981559173,0.3989215009856005,-0.41925171131957145,0.20868546548061512,0.08694509223345846,-0.7479163200795856,0.022832784767745393,-0.001944698138043135,-1.1537374804284624,-0.13190770003063895,0.19980871619549948,-1.8729930622690665,-1.0141555003077087,-0.4186030495410931,7.660232559982168,14.760053842195205,-3.911759020843035,-3.892271934542567,1.4635453279816018,-6.685939479203788e-05,-2.2380704062408934,-2.78980951396632,-3.8194102398288727,7.911001168050234e-07,14.067712832779792,15.98643893459283,17.022634469829224,0.01319931157677217
0.05053597110541619,0.05053597110541619,0.1973598890728669,-0.083357431414136,0.08042288376587249,-0.00047005356034195584,-0.032247241116100715,1.1064800929695169,-0.4570966283185563,0.7735954726862635,0.30394453422559586,-0.6258732358553685,0.4107653868681804,-0.3967597771646182,0.2119714921407704,0.08055425877061682,-0.6880940364068229,-0.031039463403663255,-0.008330558980469437,-1.1479453586582142,-0.036778235543759405,-0.05604598691860961,-1.4909641442747366,-0.9502361922864409,-0.5216772329747754,7.62803406812866,14.226374930935018,2.2038291267381735,1.6169839732594442,1.8300442549153781,-0.0006416488889429903,-3.391173718585949,-2.9351955315761287,-2.794820673960504,3.2761115267604564e-06,8.133686724249355,7.340985008209131,7.391441033637372,0.013535330834732049
0.05160443123018513,0.05160443123018513,0.19771425085114167,-0.08617706781436195,0.07979735459227093,-0.0005928110313932751,-0.03706488125866174,1.102639242291242,-0.4583853899383668,0.7662867708128929,0.2978385949925082,-0.6261856031615854,0.4479066920935317,-0.3313345136221738,0.22485022551057782,0.064139946929612,-0.4762174623704342,-0.22422555701452426,-0.04117796498201919,-0.9342555705634841,-1.3682189500229653,-0.5802443255111424,-1.4555037370112793,-1.4210148890415826,-0.021721528509389756,7.525038129857246,12.4928339011261,0.006099044672344345,-0.31760206025848814,-0.6893079147428858,-2.237572141412878e-05,-3.47669188986965,-3.286716019361433,-2.4853752428664624,-2.931979188382488e-05,6.517109557017843,6.4103643858017305,6.104146238642413,0.014806797546192702
0.05242291127453703,0.05242291127453703,0.19792101427076234,-0.08767084836217831,0.07875329211948162,-0.00077780070983736,-0.04076771347474023,1.097001590038553,-0.46175060500266285,0.76137812422215,0.2928830434070492,-0.6280002600672747,0.47443581789143985,-0.28915477359831465,0.23652708646866358,0.05234371484418845,-0.37216127504305335,-0.36383821641442465,-0.06270774130495596,-1.212165419064103,-1.7218371175809146,-1.373238362702824,-1.2899426773571647,-1.306631240321183,-1.2189138615062705,7.41364974837138,11.27194940807767,-3.872419341843881,-4.308965527431249,0.7098908631503473,0.0009623990972590177,-4.139485808975995,-4.039595512424295,-4.236863615982637,-5.119864676308462e-06,13.665206633840983,14.110161887445852,16.832989858383616,0.016041929310705097
0.05280851235234619,0.05280851235234619,0.19800557688496054,-0.08815982242634203,0.07808905199330211,-0.0008248273317717152,-0.042780993743876464,1.0944495447657072,-0.4637197896362602,0.7591747273063193,0.29114499785600756,-0.6306993092294337,0.4853097511340223,-0.2743121145932308,0.26252103872703597,0.05727145387237395,-0.23985873681649467,-0.5106089189792137,-0.022255031772715785,-1.384927759475025,-1.8817024017786779,-1.0651639748886583,-1.912767247284148,-1.3215180058366802,-1.5915627234628802,6.297330374694779,8.618809408648966,1.082371417209318,0.6783481233136153,1.69841362372196,0.00022804262562501482,-4.672921838801064,-4.0904384423366205,-2.40763278080124,0.0001580625003624941,8.156625513106684,7.679918990816702,7.086928012565437,0.02234703055326139
0.054306356791135,0.054306356791135,0.19833194576029498,-0.08822650707415985,0.07436679422645118,-0.0007059449325621604,-0.05083677904854535,1.0815063013428992,-0.46598928502090764,0.7421383496264251,0.28251241241434766,-0.6387530893260773,0.5060729058871326,-0.24928529232385296,0.34861724348841877,0.07650997991940259,0.20327926305178498,-1.0009821036555302,0.08674677152283759,-1.8933934271344197,-3.414056785796601,0.10418664908876794,-5.050833994797941,-2.0560336304959423,-2.094232770740243,2.333056354232568,1.2214713414376945,-0.12548356860475574,-0.8996349796711605,-1.035123815273847,-0.0036614631981554333,-3.8459580866689937,-3.3993133049926936,-2.0961623959206594,-0.004009727636085144,6.386284798888014,6.0978943382794455,6.089554665247668,0.0947105094401927
0.0556528717826571,0.0556528717826571,0.19863145017191383,-0.08698817550575529,0.07022775599321116,-0.00016635027511809736,-0.05815373162352028,1.067346115594876,-0.46431214856366143,0.7201190086704078,0.27510714684349175,-0.6491130410528678,0.5101368316972604,-0.25662342185234627,0.4096875923741341,0.09248525829833883,0.48935780180707494,-1.326325307211577,0.22558858226009001,-2.222756957019001,-4.568511377309168,0.8224426377911808,-7.3571233149136335,-2.03829887289102,-3.950494442421871,0.03696887684156884,-5.5529884907870235,-0.5438670564100558,-1.8639900076492744,0.939583937427293,-1.3229619369265402,-1.4887271952854042,-2.3577544823549266,-3.7205518974827845,-2.1754030087189045,7.336665972328099,9.722677433434107,17.16371591244503,12.123477048408175
0.05627121346204134,0.05627121346204134,0.19877328934667507,-0.08633336307740304,0.06829126498977803,0.00014403798077654875,-0.061639466795611594,1.0609956462330694,-0.46222935126008974,0.7109283590206487,0.2722646174901182,-0.6553189413084314,0.510314977860309,-0.2651561574334546,0.38916111191115355,0.0897251413012892,0.38048783381477413,-1.189670260827047,0.1728201890489418,-2.091379323581055,-4.102287257916181,1.833314815691446,-4.547354746225974,-1.948410670142821,-3.4512914278391573,-0.1323572135284208,-4.850925212764647,2.7395341637395245,0.028217534248204668,3.2813251376974066,2.394565936104123,1.5526990259901332,0.008886193877630566,-1.5276372662006499,-0.5114435424255537,7.37417603806505,0.5589002666827619,7.136334599832388,4.9205746017321434
0.05802969080720117,0.05802969080720117,0.19918114977651163,-0.08515462473769107,0.06341934173380992,0.0005838055218365507,-0.07015781474201384,1.0419947780404846,-0.4456654139586698,0.7099767256326025,0.2616893671251748,-0.6660728471945048,0.5067309623374396,-0.28129343919241834,0.3289143836724133,0.07607708987596878,0.09487742151282574,-0.7932577452221137,0.009302125774052985,-1.4945836974760367,-3.469078927209458,4.928525030853935,4.153088921959776,-2.2523227772318477,-1.3076736678503968,-1.1925725942472858,-2.1198747355652303,1.9363803630803778,0.000185373747091341,0.7719761307635882,0.6082423303382074,2.396635707719271,-0.0007188689493747933,-1.4948682453361875,-0.2563617174048428,6.898712379842598,0.04520507356504624,6.047162778887048,3.0866179785738734
0.05912102342641471,0.05912102342641471,0.19942966071613116,-0.08521873408240013,0.06114739461258475,0.0004212650142365179,-0.07531685986699622,1.03155557123611,-0.42418635614308975,0.735883376673979,0.25396892109251484,-0.6700684916464454,0.5019240165159815,-0.28749763013031676,0.2859270815483487,0.06353805968893617,-0.13406423075007579,-0.4833630873778124,-0.09950168841580559,-1.4684203135091896,-2.3137757256402343,7.170422525308115,10.437078750314843,-2.0353568009044283,-1.1367324369884668,-1.442565741223399,-1.576000111740558,-2.6506431248149274,-5.6632097441119446e-05,2.256557884392775,-0.4761389790448267,1.5110229810535731,0.00017594083467164373,-2.1790055711178105,-1.0536977443477133,13.282409134800691,0.020610639236110093,15.600807395675615,14.01594920555559
0.05956405881657653,0.05956405881657653,0.19952520315381994,-0.08542417806828503,0.060416605847392675,0.00028551626884387255,-0.07780292319397476,1.0289096814870993,-0.413056900033464,0.7519904999694076,0.2512652193897691,-0.6724783760215625,0.5000361717309557,-0.2902770328494805,0.2869822508527791,0.058993521160639995,-0.10569082460656033,-0.47735163839211503,-0.08296795186275754,-1.5163072549159795,-1.8622468565397647,7.160538060972456,10.324371079249074,-1.8284978519105872,-1.2492946571560575,-1.2782157614339011,-1.6084267219032462,3.240680371283533,-0.00013744880220324055,2.8641315956228546,3.0480549892728286,0.7664143623523307,6.647078881486402e-05,-1.567903041883482,-1.0674635313067071,8.135123606740017,0.0208953176731903,7.398808147692217,7.064921914189135
0.06098854257107652,0.06098854257107652,0.19977396262288163,-0.0855967100215539,0.05800677486482135,-4.367869968075141e-05,-0.08469264928645688,1.018459111919787,-0.3782175844424121,0.8015597805588976,0.24185667256217672,-0.6765651569137319,0.4936468585550327,-0.2972319963870436,0.2944458319761164,0.04262498693631333,0.024441537673368468,-0.5030390221456271,-0.05044481477585337,-1.4218782542956394,-2.2361225341330218,7.067072354071113,9.9090125658328,-1.8790198805459206,-0.8357293249447835,-1.2043907087856687,-1.5295004058059667,0.9408350542745334,4.5770809614569495e-05,0.2467267819109793,1.2312698025280309,-0.058787218807063724,-3.864264558876059e-05,-1.4898497249169613,-1.19835427572047,6.331651956632224,0.022087328943226674,6.073949041761494,5.963386358037196
0.062042921209295235,0.062042921209295235,0.19990460337165245,-0.08540440495886725,0.05620724934998189,-0.00017532607370828907,-0.09033781986440147,1.0110007839949309,-0.3532202238282721,0.8361892048841265,0.23588446807300742,-0.6813852742999907,0.4901859215479764,-0.30427022904704637,0.2994244641244341,0.030997880097240246,0.07820393287988603,-0.5088366348062128,-0.023197038702437816,-1.8239439877542274,-1.876874745367936,7.01629581161239,9.596040271363226,-1.4149940472195783,-2.0982616894146973,-0.6790651339502829,-2.591958694142474,-3.9317286200644315,0.0002546513489126217,2.1475124504323824,1.809003204038135,-0.5109023959254544,-3.712920531214869e-05,-2.3555480321077686,-1.7178207985000058,14.511228038273048,0.023140214157808817,17.131089939756194,16.156914990958967
0.06250673294284594,0.06250673294284594,0.19995451420755378,-0.0852994818839701,0.05543101162565117,-0.00020143286467278303,-0.0933309741521932,1.0089413026073353,-0.3421888679921115,0.8506220295837275,0.2340077890036484,-0.6851260779049575,0.4894228013501774,-0.30852850215259126,0.30034821925083033,0.03255866979328432,0.08632207203158791,-0.5109620982098394,-0.016677088997347527,-1.7981363082187745,-1.580200078091786,7.182641740441766,9.011428960869427,-1.3840910490360996,-1.995866296358026,-0.6095893871439584,-2.4970032649268017,2.910629273173341,2.7734557303021184e-05,2.4452793655621843,2.3714031835891465,-0.7170772324928611,-3.688731622070434e-05,-1.3325131106600694,-1.1115085279714714,8.047596323677652,0.024083556551448636,7.226451260586668,7.050180458717647
0.06399568416508115,0.06399568416508115,0.2001195690476352,-0.08465862855153065,0.052789813777040444,-0.0002738398192891251,-0.10097254962890226,0.9985398461327825,-0.305927480069546,0.8901528851107768,0.2254254301188214,-0.6912460837072351,0.4855142171453956,-0.31901119546411555,0.3073225563626207,0.034800318186496544,0.16433558940188636,-0.563911394576749,-0.011826998630183107,-1.458015057893538,-2.4739685510434266,7.624335050361702,7.124070910792085,-1.9820503854838059,-0.9357093672001204,-0.8472754865086616,-2.1096615624522057,0.46599837447767967,0.0001504348874117765,-0.2435420639482082,0.24673269087802963,-1.1908102582932854,-6.423851860208434e-05,-1.2066132434141985,-1.1537896326030965,6.398342596181805,0.02704910567386131,6.054343454455834,5.982827121400085
0.06509471702077284,0.06509471702077284,0.20024587269237706,-0.08403757828846495,0.05073892609081683,-0.00030354667578915594,-0.10649302856712811,0.9897064004250611,-0.2782698366940606,0.9130020887719971,0.21840647237417946,-0.6956836804173155,0.48299478512348937,-0.32787591990880854,0.31166148600135973,0.03633362919027614,0.17973969404286036,-0.5895709284924263,-0.004352221493503234,-1.7233592757864182,-2.400946285760992,7.956942027843651,5.745343179099425,-1.8994522797243028,-1.7914702179460456,-0.4990091043510988,-3.0556540459154586,-4.631647294580091,-0.0001852976438202151,1.6655904349868926,1.1342000846145144,-1.8660019375365677,7.99223907259651e-05,-2.032658976472322,-1.9151318701038407,15.296592267040507,0.029394386812357322,17.245074649292242,16.98098033946168
0.06558278000151321,0.06558278000151321,0.20030042512303847,-0.08374911469797819,0.049847068236218595,-0.0002923612920630215,-0.10939736654330978,0.9868875787873348,-0.2661543817154378,0.9216738506725255,0.21585508173411827,-0.6991059026303313,0.4825104605288554,-0.3328939520854738,0.31939299593615184,0.03326859865966297,0.21917437902179931,-0.5795137749815595,0.012653721300499278,-1.7863411711605737,-2.0052045485929684,7.642498929429744,5.427770844653668,-1.7929063744276943,-1.8311843086518744,-0.43580338077114616,-2.9976681589446503,2.6599200702442607,6.62095495583808e-05,2.161648032842763,1.7829078176426734,-1.727989053281618,-1.905725556139437e-06,-1.2097112255196385,-1.1467129675137946,8.231641467359843,0.03120442156788927,7.209763859669794,7.043811783733573
0.0672181325613699,0.0672181325613699,0.2004342174283986,-0.0822244651513663,0.04695766918963789,-0.00013408262487906334,-0.11766697214177373,0.9752547057021417,-0.23134789663125538,0.9457075553245757,0.20574683622081855,-0.7052564983998516,0.4793681387068292,-0.34608069762113536,0.34810976116660497,0.02142176261194561,0.3936640545695195,-0.5975416834543601,0.05383752486942635,-1.7233701197494231,-2.575144785902046,6.570023569213421,4.383676433349445,-2.1854467734972824,-1.144825670000454,-0.7069780405107897,-2.726304012045534,0.202566488195705,7.061053412152525e-05,-0.5492673217356887,-0.3918116264016205,-1.9188531896151297,-0.0002693613406445118,-1.073613605532186,-1.1476644431882976,6.545164020311693,0.03810987934042922,6.072128742236117,6.032229351225299
0.0684903206366525,0.0684903206366525,0.2004954335483438,-0.08065719700355253,0.0448274163743894,0.00012078521002289268,-0.12446996690839278,0.9663443864022039,-0.20938456012398668,0.9599269688384052,0.1983314300708644,-0.7111003793801635,0.4773109507613651,-0.357360649561287,0.3684460362561993,0.013097939848979421,0.48413592401305056,-0.6010956645873926,0.09071378220966687,-2.1789566633719857,-2.3553938520983504,5.80339634453354,3.62596605781566,-1.9137396293147886,-2.3912924759604057,-0.37826395759582704,-3.8065366835674688,-4.898079042914551,-0.00016896928086787728,1.6072870320697374,0.5653307424332743,-2.342600652577131,0.00018065683731707458,-1.8299880006434783,-1.7779587501257836,15.167868677925219,0.04533799335687242,18.059168419090664,17.14036218053681
0.06905667706782094,0.06905667706782094,0.2005145259889997,-0.07995389324855794,0.04398311177215367,0.0002458571976403763,-0.12804006562549433,0.963774864468063,-0.20004656368939852,0.9661963725893006,0.19568583942886256,-0.7150121993380305,0.47695976701472353,-0.3631955196561842,0.3635487297784698,0.010303881031502768,0.44649403370549345,-0.5063035943956121,0.06926045589849923,-2.1564143916757366,-1.745285178287067,6.208637510085928,4.450058738528805,-1.8577190928637504,-2.015632294915098,-0.3935557506522268,-3.3442804853442696,2.6539029675980492,0.002548457222100743,2.1689885974237946,1.6597301110017728,-1.4799166657661607,-0.0009896053846458405,-0.7219587711321391,-0.7073076313871407,8.47910453983347,0.039203906896170856,7.188176343421538,7.084872130797096
0.07081183792683983,0.07081183792683983,0.20053328897645484,-0.07791690332010752,0.042121734719333316,0.00040682260788659977,-0.13732569166887024,0.9550140699295967,-0.16673177803245995,0.9943104623730947,0.1850548587479448,-0.719663588373548,0.4733848691444818,-0.3752415350482762,0.35311648790198785,-0.0027380118660824946,0.378829589698222,-0.24937563083237962,-0.0038274757786640567,-1.7868558700334183,-1.6525785202812424,7.394864206557794,7.030482011777584,-2.3561186316261122,-0.29093258791966836,-0.9202949900709476,-1.9063306106446658,0.14506311081770318,0.00024286670722113018,-0.8697280603548627,-0.7233837018492348,-1.6055209579222418,-0.00021892853129944212,-0.5659288516368395,-0.6663976689448836,6.740536623268678,0.029772135631339937,6.195210014368368,6.106197346522412
0.07205286961042592,0.07205286961042592,0.20050624921845617,-0.07669483812991361,0.041591073737470396,0.000297589811812358,-0.14406709180076754,0.9502889448625187,-0.13893398580621613,1.0226095182733146,0.17677088501602503,-0.720811193655767,0.47027313818820926,-0.38206537242349536,0.3460207480334248,-0.012542880466163728,0.30626335982345243,-0.047326280259135704,-0.05785078755698055,-2.090633994924782,-0.9152096499042801,8.265080184075813,8.911936009258884,-2.2439282162373737,-0.5696294919679582,-0.7560660333142691,-2.1123609912751826,-5.7554785416071415,-0.0015889466184865813,1.4702399664971786,0.9335900805608155,-2.3789049303050707,0.0004991519706076999,-0.7891216230452853,-1.0259533892769834,16.182276561898384,0.0256060925561711,16.66815511608195,17.420926078323514
0.07259171159201401,0.07259171159201401,0.2004900430860439,-0.07623042738932236,0.04150196510833518,0.00021696137661926596,-0.14760406546064758,0.9497539070929396,-0.12622461622820344,1.035448762426191,0.17373639621780504,-0.7225220870010932,0.4694794675968678,-0.385834668028623,0.35040582919372254,-0.009387693209593553,0.32263438551250173,-0.08838041521071997,-0.04772866665397969,-2.1354301201645836,-0.6478783621798666,8.09123163641312,7.638982444469406,-2.1165943749065215,-0.7404339590745348,-0.6470742707359253,-2.184247151054377,2.436399669614204,-0.0004646547062738208,1.7478641065547507,0.774755576695481,-2.8770076879299755,0.0005836822405908167,-0.5456939906375624,-0.7293227864882283,9.008423990350476,0.028579079546724697,7.386503941460701,7.276895890898827
0.0743516067413798,0.0743516067413798,0.20046219419142575,-0.07436388337246054,0.04061244895884233,4.6721598356977636e-05,-0.15695257510627308,0.9431994374290111,-0.08817340048854393,1.0629114968139415,0.16198995244031625,-0.7238144389085784,0.46531762823948447,-0.39532638144589194,0.36786342393145904,-0.0017233888340511907,0.4282460962767751,-0.2713664598709101,-0.02216706403038928,-1.858290634168969,-1.825390471897278,7.450539555861835,3.568258789774959,-2.509609115167596,-0.29633038302586806,-0.8813003427039162,-2.0955041001592583,-0.04843102980936087,0.0007524032713334371,-0.9786263014946688,-1.426923970787625,-3.029872334523917,-0.0007739658153616425,-0.4302757103355761,-0.7400141094367783,7.109575072077554,0.03917113014627389,6.198660447891565,6.258227080949977
