X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0592968632465857,0.0592968632465857,0.20504854208759993,0.1097216052446954,-0.009420626263943471,-0.0007800952377149493,-0.21082918212184107,0.668869404452167,-0.5212905749450162,0.4505721149007004,0.28206628487732205,-0.6731975362541716,-0.09589732687398674,-0.7564728290299949,0.29965695804005915,0.21180328167811985,-0.5701889559686759,0.5526677226854548,-0.03654312003574049,6.165640711399451,-0.1807223240186568,0.4453236517464637,-2.0090436273143952,-3.8421625697128214,2.7652829599461164,2.9284625347975553,-0.4879155748093843,5.383624251693341,5.383624251693341,0.2870974075356972,22.26567813730453,-32.01611008673305,0.6603081539859207,-1043.0709660576642,-1319.6957894530792,-33.6304470149724,-157.29299349379534,-94.81867350852828,-90.92597985264175,990.1278561752312,-490.34691817225445,0.0034217198576106276,0.0034642457445048505,0.01192622732477126,1.339403618889965,8.912653608924057,15.466506486468441,0.9607816628252889,5.750618208486262,10.53503552896569,0.011299263753543893,0.010994056946069865,0.03860900620734857
0.06039163611534237,0.06039163611534237,0.2058045295095199,0.10790024334383987,-0.007647450634199747,-0.0008786884958416968,-0.19558701731585584,0.6602951011263829,-0.5199548113085822,0.44301512305979246,0.2684505183074294,-0.6642723840004001,-0.07926205410899159,-0.7611645537305493,0.317043363987188,0.2146859563511847,-0.4506177472706401,0.4438224002428202,-0.017294303502510006,2.408133125918955,-4.608123797396041,0.2492389874992044,-2.1895849403418404,-3.7628345260361216,2.170039392935981,6.42784654699819,-2.1175762418098216,4.047101513133816,4.047101513133816,1.3233869974621824,50.197147773281834,-26.879825232221243,12.592080436005428,-1077.1464348316915,-1146.6806577506327,-57.037418010616676,97.091839222981,184.77114438183227,-243.51819412230986,986.5496426904823,-427.78515997992923,0.4106760569097344,0.555507226308352,2.043313986483272,2.961569313496996,8.447094148925514,17.902179651523873,6.709300796928078,3.9105857683036565,19.46961771492996,0.004235651109881546,0.004224739564158138,0.014653162639613027
0.06088606068840608,0.06088606068840608,0.20614005685081715,0.10723876428403853,-0.00698648629311908,-0.0009034224089730648,-0.19229327286456344,0.6530980482987302,-0.5198514539295592,0.43975220872253357,0.2628965741464456,-0.6611581627675908,-0.06908456920253167,-0.7640425820570457,0.32026797472136576,0.21370996081059793,-0.40426725271915953,0.4105962154455571,-0.010433366862828232,1.849669836744424,-4.240391778573232,0.1323678346953425,-2.1797070313775206,-3.7100937352878307,2.1618206889652507,6.722018235493473,-1.645275293074286,1.9906493151287095,1.9906493151287095,-1.3947464346718468,27.20683487602902,-21.184948953335265,4.378034581910845,-359.1344746982824,304.35446607413184,-26.160436546339863,-29.483062304893544,-15.505108400357237,28.767809005466034,193.45435448279827,297.0086963586471,2.715611201787673,0.5716828534072531,5.086067751235837,7.565513370982863,2.414183689652766,15.656125026759558,3.5224006355952358,0.8478518562887069,6.632094943583971,0.0034264157676030995,0.0034348192048458516,0.011883582928031664
0.06247708150992844,0.06247708150992844,0.20715490296997005,0.10551708766473719,-0.00522472821152554,-0.0009073438027102697,-0.187523564254749,0.6372786879598219,-0.5184935560275515,0.4279543224617866,0.24356362355943686,-0.6496553704548621,-0.0337576057478224,-0.7686846633830118,0.3293423649916532,0.2020690415915323,-0.3121172215540826,0.30757241657717466,0.002904638860159308,0.09120005521902004,-2.4128534828746884,0.3742895696206293,-2.6296188755303462,-4.054549953961344,2.307634592977408,7.692233497055691,-0.22602929774859773,1.8225921797896176,1.8225921797896176,-2.2664519151708613,10.48337167544586,-21.342348143845513,-0.07769272300740343,-361.1211897966469,332.66175959725103,64.18893943028185,-115.50727415900057,-47.90052710630122,-50.24715195307966,197.17025100852078,295.0864195683823,3.0212185790526545,0.5445443480358384,5.047262196769099,7.640021135443583,0.9585795903802258,11.810896055089955,1.8729716448409273,1.381283582638541,5.820259811770206,0.0020047449720634503,0.0019980666259075733,0.0069323703967796866
0.06365855080932481,0.06365855080932481,0.20786579415618286,0.10445010513921343,-0.004271333598833289,-0.0009138054006495408,-0.18949858290723576,0.629946633669586,-0.5171264523535106,0.4180797815326928,0.2294573766768098,-0.642571302780931,-0.005243094288147073,-0.7675248423909132,0.336219248414443,0.19914714718507595,-0.2960105949779916,0.22891383664944748,-0.009658067981836015,-1.2070608199810475,-1.8197206911561323,0.37074229604156894,-2.928946545812476,-3.8242490536713984,1.5638216188877772,8.365794434355204,0.8918625602632282,2.1082100412014237,2.1082100412014237,1.1937007214083384,-1.3736715153043642,-23.21175624159276,-7.60020423324641,-371.42896410485366,-55.84158771413725,-98.08871367587417,-32.78395046028086,218.18763597103384,-411.29098103500075,179.3757763546867,341.28634672686655,0.40876323126198744,3.295439627264222,5.050565128623336,6.701085522888152,3.5189540814034443,18.472581864884074,8.015667056922949,2.1095183822083485,15.84552898480962,0.0014547554814418938,0.0014507505661262665,0.005031487846608926
0.06417766816754646,0.06417766816754646,0.20817073349618542,0.10402164197217176,-0.003943536793119764,-0.0009255954118582611,-0.19122079729933847,0.6277635330837356,-0.5168161874745653,0.41396752493617256,0.2237949576315159,-0.6402228490249184,0.007629715640990791,-0.7662397849257794,0.33311340478766305,0.19339627112281946,-0.2736501468741624,0.18527584599825073,-0.0071976976757171796,-0.9700641661623892,-1.5723623042869672,0.28141012066277155,-2.7149842052106146,-3.7052947506062264,1.5853386873753335,8.241765551212767,0.7333750656643686,-1.965689910284088,-1.965689910284088,-3.661782376937227,11.234478744349163,-30.445405583369283,1.181932931843891,155.13348232712482,26.761824655924933,-12.868571057103084,59.641663807655966,39.053675679324066,10.946330901801998,-81.53291915695632,-107.6234991668502,3.423819232628968,0.5373304537743082,5.513633107383808,2.9860964034054565,1.5557760752260719,7.716047743780914,2.6024535866848613,1.0524205068750117,5.968064938740524,0.0015043705769618933,0.0015009669938173664,0.005204442119540751
0.06578723537864138,0.06578723537864138,0.20907624477747802,0.1027504835968226,-0.0034520141959943334,-0.0009554831801318165,-0.19409655997550979,0.6175281349749928,-0.5146875083228787,0.39969814227479505,0.20536345258207492,-0.6325192414065918,0.04698494938002639,-0.7640458903267343,0.3245791138381006,0.17763119791570267,-0.2409755817944578,0.013590249431774087,-0.005145700883457523,-0.25061288509224666,-2.6043620841360875,0.5087810696068978,-3.1099492237080253,-3.7346347567465537,1.3801784976788314,7.811847795165642,0.1743837681718634,-1.438339619430357,-1.438339619430357,-2.550552506623146,6.285847355729794,-37.61586764390355,0.047872192975086554,126.81475775102743,-309.7621616372269,43.33065464993153,-139.38120947589616,5.151815232696054,-127.79291659869124,-95.00939881177503,-112.5277407280951,0.7600120215059786,2.882623907438809,5.623839156992097,2.0741532089122416,1.3636205009963793,5.908362321185676,1.2281081250100527,2.1273135563956447,5.751724308529047,0.0016824469520573843,0.0016858409702549836,0.005833195093891895
0.06693206055306439,0.06693206055306439,0.20969439951727814,0.10196167461161017,-0.0036349402148561196,-0.0009719246844165049,-0.194327795922976,0.6069641203093256,-0.5130398559597906,0.38815094741841527,0.1925506275320593,-0.6289102276179049,0.07409313307582673,-0.7640766325610682,0.32060915908498383,0.17128586087477687,-0.20108922995209907,-0.11757591737815716,-0.004190246221415304,0.0958527668312817,-3.3453562312023046,0.3779291752769084,-3.394299180324461,-3.43832492241172,0.5585095629172686,7.451282873641557,-0.1853416306323653,-0.7558698771683744,-0.7558698771683744,-0.906256171183044,18.378164288829797,-35.20408904003464,0.6962771006169602,62.16860533928612,-34.98996830029703,-149.79501230480244,22.017743624072367,191.26964731441268,-352.4326660710606,-108.63691561527219,-85.87371409070465,2.071294978964225,2.8909507380143897,8.55502574951771,2.9131229060478474,5.332680811647456,13.664234861871785,5.54572377678065,2.263352958418578,12.739871944903769,0.0018349912026924505,0.0018322612680052206,0.006351083371474934
0.06742807961370184,0.06742807961370184,0.2099576191744254,0.10166983601558166,-0.0038411117195379023,-0.0009754836254760255,-0.19437429450734248,0.6020633150565018,-0.5125927800188148,0.3831663790226657,0.18733368185732097,-0.6278939660751336,0.08566532182820161,-0.7643211869351891,0.31860790025161284,0.16581407733276698,-0.18860972141680338,-0.14333902093224915,-0.001511278800475267,-0.03695428181754453,-3.1220037792485607,0.36241086623808677,-3.2603461462942747,-3.363078482267848,0.6589828015651006,7.493663556520082,-0.14721816576738866,-1.328670949457594,-1.328670949457594,-3.9107993933320415,5.4500782852366045,-16.19193312671852,1.4244993089098639,-64.99165777075005,107.05647922513411,15.992189676155279,36.54582175975974,34.89715050027734,33.1825468718715,29.31520875757701,21.37586650676973,2.3740760708953164,1.3991501520112521,6.403396141017635,2.5182718416581156,1.3256156370622816,6.445004463603735,2.4073370078032683,1.1661455802213516,5.938022273598403,0.0018032939483272879,0.0018041220274659917,0.006247432780925536
0.06897260285901727,0.06897260285901727,0.21071556701871985,0.10075735422088838,-0.004731674801369108,-0.0009725149346430943,-0.19492009826593287,0.5872437039458951,-0.510116950195792,0.36656990414626556,0.17099657052797276,-0.6249903353445163,0.12276173584769484,-0.7648517813532799,0.3125236699595653,0.14466280538773882,-0.18118945809536338,-0.22454841073623322,0.0024497669200591837,-0.22570953579737693,-2.9474310040374,0.5791667453111652,-3.5025422706739304,-3.2888095370080004,0.46755594983166887,7.638059063880098,-0.0650549087730672,-0.9982049397302709,-0.9982049397302709,-4.116779305338407,0.82643377092786,-18.271325002598783,0.4526198497756903,-41.55538241335634,-1.2531444059307388,31.55682550748034,-81.10185637837698,13.14971305062173,-90.33628745252746,24.998411175237475,16.377878520097088,1.8723467819657187,1.2519271062291546,5.352720149989943,1.8005588539602768,1.5246982971599197,5.7723634565636734,1.2002880302322836,2.1432310005389743,5.651886598554181,0.0017118126422729424,0.0017166983481293556,0.005937517001127156
0.07007773768752863,0.07007773768752863,0.21120797272057648,0.10013915186371117,-0.005658137933660015,-0.0009602862392592014,-0.1961924169969551,0.5768925433055015,-0.5081777312427918,0.35389447883353986,0.15951646108094683,-0.6239135277469356,0.14999332413088678,-0.7649521980426975,0.31030347023330357,0.13325816891116907,-0.16561454199913472,-0.2995943007285587,0.0042949926543832855,-0.5119119303032116,-2.8935312924891985,0.4768579957918196,-3.630894097677943,-3.168620384802369,0.10809069339768494,7.694725298390077,0.010770377536718312,-0.16996671584671724,-0.16996671584671724,-1.9884052463355273,9.652501531694575,-24.689832859589437,0.7233757500481822,-135.1507359987649,49.75414578670386,-110.69164872002982,37.333320603115695,63.86369062405034,-101.12170545656295,4.4867659214621005,28.546115377063003,1.804198497180289,3.4614599621795343,8.79774542223636,2.6466146107949196,4.34680547498064,11.813284537644513,3.1442561776336424,1.6711234930943148,8.06255296690333,0.0016564854008435444,0.0016458199892562316,0.005718878850308789
0.07055919311606239,0.07055919311606239,0.21141195604623,0.09991314770557268,-0.006153456224377635,-0.0009491308586008951,-0.19707262881043383,0.5725863059069927,-0.5076008898198924,0.34837603035072934,0.15477728235420518,-0.6239557682276938,0.16180797705531566,-0.7648754962349474,0.3097706466910831,0.12757330971742004,-0.14232846075522165,-0.3329777913998838,0.005644223847814601,-0.502663987988186,-2.8388084728052867,0.42071988153296036,-3.5696890027424,-3.0363602222766883,-0.03985665045268387,7.566434488047582,0.07702158271760051,-0.4624114207084484,-0.4624114207084484,-3.9719463114820344,12.118408193575846,-20.923129431951406,-0.08962547176313036,24.28567731407686,-5.29207046333063,-11.035247935577162,16.518189255493212,69.23823445030207,-83.71570715698574,-79.91115245350899,40.15188436637519,2.3831201251253775,1.04022512622266,5.634000267423257,2.3358641533373974,1.329605055466417,6.2094722586361915,2.1540972206649833,1.2872109543673256,5.834621355733213,0.0016674045333358199,0.001662458199690534,0.005766625781459889
0.07206908793024895,0.07206908793024895,0.21198365723599472,0.09930277870996318,-0.008026397533710004,-0.0009429013160899989,-0.19889088011174766,0.5577448598023823,-0.5051750882977567,0.33057593168319876,0.14040984492902378,-0.6249753341215828,0.1979686121633806,-0.7640717573374646,0.30723422971834785,0.10712596994199138,-0.10161755714835556,-0.4366633989122545,-0.0027014472454362204,-0.2957981883735242,-3.2173910605429343,0.5093048783529855,-3.720180819535068,-2.798787036244063,-0.4739152272990028,7.183543249200487,0.25109112664501954,-0.330060424284325,-0.330060424284325,-3.7957237400166544,8.568680790351054,-23.047696513730752,-2.2398557255663616,29.82328821124722,-106.53798756984823,8.907140429196819,-58.7428895936831,50.54390058008779,-125.28518446180473,-81.8622605140869,33.5861702621472,1.6867134740771126,1.3806394974060814,5.353316206382918,1.954944344207387,1.2935756920275974,5.592795397080881,1.4653847569901173,1.677375339096582,5.436481869611842,0.0017050364656759848,0.0017118824210322393,0.005917431249404808
0.07316006598785516,0.07316006598785516,0.2123451654394015,0.09902433539354048,-0.0097389057443623,-0.0009609429646076004,-0.199996495651372,0.5458503059486646,-0.5035980362360443,0.31704193471330455,0.13095196017148697,-0.6277748156832663,0.22290965079047653,-0.7629563613546353,0.30762382467159005,0.0971957336887369,-0.052479043859282946,-0.5306249484792155,-0.007251499143661937,-0.35649436742379836,-3.4813278465674538,0.34737147485435554,-3.9155891527765925,-2.5128952733415124,-1.1542593943727562,6.859128007971658,0.3772033129032062,0.6771629424206531,0.6771629424206531,-1.4933624905717031,21.247150435706153,-30.742850238318916,0.24284403191567216,-79.95140664167353,-19.695433274123623,-120.23738208804134,-41.238441906868864,122.470812173604,-274.6533104504351,-103.74764844755104,38.85744704139429,1.8872256298003158,3.829820547530412,9.502297276827203,2.3442702581999555,4.4842418131606525,11.396441650380778,3.266075405413199,1.963485611256345,8.845182826183827,0.0017395582058750863,0.001733286014177122,0.006014316687645064
0.07363802401577889,0.07363802401577889,0.2124986529122408,0.09893486420150571,-0.010535078350241013,-0.0009678150289119765,-0.20065216306266592,0.5407662284130532,-0.5031616938314833,0.31115501604988355,0.12707445087787242,-0.6294013886404015,0.23335314659529233,-0.7611835647673755,0.30799122504322474,0.09855021440375579,-0.06402759474868816,-0.490886808121772,-0.004795131254017565,-0.3827415159352496,-3.239435587450853,0.34087230415948755,-3.7497995231626002,-2.5579669406574506,-0.9002263667705172,6.639718210877571,1.8908484738805305,0.08691885295115877,0.08691885295115877,0.5473628619937994,-7.125584809438835,25.921135317661044,1.0229823608285002,0.20942452028073363,116.24256376350904,17.018749701079827,83.51649539185546,-40.74774284887775,158.68133278502245,-137.3276560898531,971.5149508646506,2.7570238430834784,0.86836638107296,5.6957443859060835,2.7602836018513233,1.0025845246112999,6.053895434553523,2.4740852660085273,0.9457027788785437,5.581247001701016,0.0014955074159714457,0.0014781166152063366,0.005149442688848255
0.07514493542108323,0.07514493542108323,0.21298182009194722,0.0985450937799035,-0.01262675316618163,-0.0009903532365934454,-0.20218820176994834,0.5254269239826527,-0.5008647238898604,0.29325447294248225,0.11382144004225413,-0.6320835810326433,0.2643133618634313,-0.7403649961166943,0.3075418076831985,0.09981790220759518,-0.09171850860603373,-0.3687232745964724,-0.0033870371042155362,-0.2880902981626888,-3.035387422861577,0.5513927475550018,-3.5979203217169906,-2.8271970773687918,-0.2840308671770524,5.986538134598602,6.605971652644222,-0.046013267931548765,-0.046013267931548765,0.5338464299359701,-3.8344263671542302,22.502815360681605,0.34013721165005967,11.818449507093328,5.837223115780685,37.734839480664604,-5.219698174918181,-51.9281673237296,80.26351605253839,-136.3270238671217,957.8476994361597,2.02202263755247,1.1223951928387457,5.323934623661517,2.264285840922485,1.0493765701609734,5.527188645874343,1.5821306355090508,1.4385112185529083,5.386383997969257,0.0009594606199282483,0.0009586330683895763,0.003320735822814934
0.07623823733373494,0.07623823733373494,0.21334424696563326,0.09820314901221874,-0.013811303243612813,-0.0009947337844217646,-0.20333973793634927,0.5148401826051642,-0.49889642540045637,0.28044717046123807,0.10358212543408142,-0.632810219892477,0.28465286184977884,-0.7108570734161617,0.3084919206334258,0.10492286697850521,-0.09912474466418895,-0.3015198938317317,0.00145471651158231,-0.38354676382914743,-2.934718335405535,0.5334644254920416,-3.637351236141625,-2.9272783242185367,-0.17216720606915104,5.463746320964667,10.014576274145197,0.6990664776985338,0.6990664776985338,2.6378464017935266,-0.1564193457749259,14.591631662655962,2.8012561570924013,-79.56765258260133,71.23764621316502,-64.21698818995664,-8.43395035545504,4.606201652311216,-23.87722992086102,-161.83512351624722,964.5376974207609,2.0872364605369924,3.089331608829028,8.857766030559574,2.4687833271795445,3.600869923527962,10.386864855323243,3.1863035455332764,1.5983449337774887,8.021763711437952,0.0007156782878076122,0.0007179192864695716,0.0024810546830408317
0.07671268093287854,0.07671268093287854,0.2135056629229482,0.0980171586720138,-0.014248857119613285,-0.000987134632353294,-0.20404748809948475,0.5106570439342755,-0.4982251329811452,0.27509290403913833,0.09915442712067488,-0.6330598747167085,0.29325210030998117,-0.6943195118652375,0.3027569029004467,0.10156834556061983,-0.13479003126566244,-0.25861734566702116,0.006286814413021325,-0.44449459623646526,-2.591984909554465,0.42613653756994446,-3.3000404674250143,-2.8669789658309144,0.02190308177404095,5.646908803761118,11.307995447282268,-3.7877039396447345,-3.7877039396447345,-2.4472956337388783,-22.777729466341622,27.384354116763216,2.3485442853037166,-26.34871768040134,184.6397980890635,-53.08903936386923,193.57206379030794,24.598819090204227,131.57664329936142,118.78748809337601,830.3996576603765,2.4747725505982547,0.92926122416591,5.573200615230621,2.60263821609295,0.9847763971429234,5.918394839181749,2.588623100747385,0.8562838060057366,5.622855998389621,0.0006315781639591012,0.0006146618314006911,0.002156119869339783
0.07814886456869494,0.07814886456869494,0.21396826009639588,0.09708334572054007,-0.015198790446411299,-0.0009459159060428376,-0.20629108756169334,0.49936538344394066,-0.49645132838295375,0.26066125816264096,0.08511793914048825,-0.631378374087912,0.3223402958055489,-0.6290455583794239,0.28403372877888977,0.0879489596717946,-0.25323338083308033,-0.13663167024007986,0.008830387670896252,-0.5104079733892429,-2.053946972934703,0.26570337770330005,-2.690231901589526,-2.8347880465809046,0.4696440931329401,6.207035588848093,15.330127428060678,-3.668516421823069,-3.668516421823069,-2.684403333340871,-27.17826086007221,21.21434152200997,-0.8567139367808325,-21.8685763046285,65.55796797273754,-35.67308634556895,60.43806392754205,9.147883053325994,5.3030476656768935,104.92350577051171,813.5868032413042,1.7030594371664831,1.34191652161157,5.288054346729086,1.8285311127034067,1.3097135136808433,5.455924391952545,1.3554094082509283,1.625860531701845,5.3699730332993125,0.0004146453627974008,0.0004146781895767119,0.0014329516237348236
0.07913594531818566,0.07913594531818566,0.21426679801793944,0.09599293698208543,-0.01556955414471612,-0.000921081583356641,-0.20841113365475938,0.4925581631242765,-0.4958993335602603,0.2513297310356597,0.07525808697013046,-0.6302507034228321,0.3449775603506576,-0.5694968981660946,0.2722351583822479,0.08056525276030628,-0.364561879328221,-0.07612734431326516,0.004260429944933838,-0.7042734829156256,-1.799530721352182,0.028262609892394163,-2.6179851523240387,-2.7042299726688053,0.06318740287960173,6.533339607042894,18.20837678532168,-2.8791284608571726,-2.8791284608571726,-1.2498162032614557,-36.374232562877424,12.236464331123242,-1.4793724156877601,-98.52782664000729,93.79823779698833,-110.29729916912497,-17.085222510804574,75.21804592478101,-258.37355718966853,76.27803614431463,808.7560464702165,1.6994913815134693,3.114869024081399,8.086816560171291,1.7625171852507258,3.77159464621374,9.136068351114977,2.1321470990184803,2.715228565141263,8.350493522392057,0.00031485951282648876,0.00031936745865119773,0.0010939399081999607
0.07957422653671767,0.07957422653671767,0.2143828168241612,0.09555196011228187,-0.015790112439755307,-0.0009350457080614941,-0.20960645428733707,0.48975887644617727,-0.49587479418734565,0.24732730410454004,0.07094752653931675,-0.6296874973366787,0.35448981056748835,-0.5445265398238315,0.293069135195187,0.06970398504136842,-0.24087590433890932,-0.2047093550785769,-0.008617073708319215,-0.77943566392622,-2.007030898532029,0.042064843186091154,-2.8022030560519666,-2.7477343629981434,0.06306472753477392,5.673610927298989,14.375248680405633,13.510229383769584,13.510229383769584,-6.759295834627279,73.36084739072406,-81.82357724635412,-5.096699562155216,-37.8110681097471,-179.45431797756802,15.955516850808033,-176.41908798660222,-3.722106909628203,-135.24507830510643,-562.1337360612358,-2416.0305647738737,0.4722072733466855,2.69773283059595,5.7223540950571365,0.43644358202155625,3.7847084340528223,7.149499350741238,0.34880806437155576,5.531797966052128,8.214034443642054,0.0004330349630734663,0.0004341189546205657,0.001498627636229813
0.08117401767856423,0.08117401767856423,0.21464890806137005,0.0951231994091811,-0.01774999346660599,-0.0009691965651482291,-0.21366116668713547,0.476790168246164,-0.49533363745051984,0.23025160900167224,0.05796218948500264,-0.6338929234244217,0.37540399731753404,-0.5020179293006889,0.36051588521661243,0.039531154757532695,0.07784841970877866,-0.5938867241475296,-0.005008321325181991,-0.8920844933212518,-3.289765669542733,0.1678439244171631,-4.1579426995633675,-2.557370793012734,-1.759460217150022,2.904788829329299,2.8008405340443536,14.043977784798564,14.043977784798564,-5.692270134993143,65.83603999200696,-77.89906281023917,3.3002333891779294,-22.51790393003392,-297.28975578962843,25.846822039718322,-315.00055036050094,55.37456840326025,-464.25063778591175,-552.1778412018115,-2403.34409407784,0.20216426915488303,3.546224642590655,5.452639823935904,0.20402648431982487,5.101509309795728,7.535015510428728,0.26447223254871405,7.526850303021982,10.804813745318864,0.0021446894951261362,0.002144250525448817,0.0074280226428344726
0.08254352829846405,0.08254352829846405,0.21475390153197493,0.09587844681011232,-0.020350613547764445,-0.0009805231425751332,-0.21706616944316562,0.4634459448679598,-0.49463894646792683,0.21380722147155815,0.049104947978195486,-0.6423676710976013,0.38238544404313124,-0.5079839314963753,0.4111761390569388,0.019928765195162245,0.3538909923847165,-0.8702393309059836,-0.0012056201904027909,-1.0344534783014743,-4.228248071990238,0.21768747662051216,-5.099392689001342,-2.433932351729832,-3.0036038195472474,1.048981519791521,-6.254945411102658,14.502959295431806,14.502959295431806,-5.419886517881509,94.42676916605699,-78.21211000568961,-2.87562119993153,-65.21064520243067,-206.7059192171289,-2.7844678547925814,-182.72044303254782,0.4683674100064383,-160.64996220065078,-484.76313943934866,-2747.2176075038797,0.677086448872833,4.11532127170888,7.1393967353581225,0.884995035673624,4.557388393389683,8.569076480412342,0.8239950059274783,5.739463021042886,9.311444541979895,0.27512995948925856,2.1871221933612977,3.3364146075313195
0.08317063823654017,0.08317063823654017,0.2147801693568414,0.0963472442008089,-0.02167535159467246,-0.0009857128301211076,-0.2188164857990102,0.4572598972473675,-0.49445591957001456,0.20612148531265712,0.04552370869630195,-0.6470452982940167,0.3845193046778414,-0.5166781180141479,0.3969380356294634,0.011746706930377295,0.2703665499595843,-0.8341277607071012,-0.0010407219558893782,-1.1455246785034332,-3.830313097297377,0.08644119447048383,-4.779759755768733,-2.2679933877592964,-2.9116963805101683,1.723507670741061,-4.961650141327667,-9.311369594684763,-9.311369594684763,-5.619945208810888,-49.10350712723631,23.590518739940176,1.0727345052994317,-59.00504362249352,234.65791012869582,-72.69801886554964,204.21948134334065,94.21828127567028,67.80407412956521,438.1623944952776,835.6619404061403,2.6079372403461454,0.7169366866317951,5.4456094866245435,2.5088470482092173,0.8134915572558968,5.699662483510785,2.3899219756915566,0.7742989195821505,5.697329022895622,0.04736004288578835,0.04553176964445118,0.16089927401531837
0.08500096590777273,0.08500096590777273,0.2147636181750761,0.09718605021375723,-0.02547526198997892,-0.00095742073733208,-0.22488773038598142,0.4408224928663228,-0.49466404978455136,0.1850721403517438,0.035294957095396345,-0.6603932573647756,0.39828155847031427,-0.530915143062102,0.3506076380502762,-0.01752545975939487,0.07352300017214221,-0.7213800840418174,0.012232878930199215,-1.3642763663997677,-2.901847384238785,-0.19349678834460915,-3.8717644999126315,-1.8712200336724905,-2.6477933146616905,3.886113309503799,-0.8387616662690286,-9.405131919824143,-9.405131919824143,-5.777081215850109,-35.916434608115274,21.27981799134775,3.270099946629677,-49.7098249431704,162.8753857985492,-58.447264448589415,156.75411589112963,88.44483360174512,8.880042913952563,439.69707101611044,848.2620275183942,2.0263631194892304,0.7217193222845069,5.2534805137605645,2.1649953014925627,0.6710147402850166,5.383190890163143,1.5790194955850128,0.9303717921803673,5.575298945097363,0.0037840329498908948,0.0037722276654720277,0.01308741494580408
0.08618802127977539,0.08618802127977539,0.21466933198447824,0.09720212979940775,-0.027915538566416345,-0.0008989593217939327,-0.23019185271666803,0.43159017323533183,-0.49583767675083357,0.17216053282795493,0.02937145635435621,-0.6700857283367768,0.414811409070112,-0.5285209775281374,0.31822609082877595,-0.0350719659252932,-0.06370425464772382,-0.6554315138415912,0.02051028125253833,-1.639930371243827,-2.310063796498736,-0.47920648413120215,-3.431881390559033,-1.4462274255175103,-2.8698513571311524,5.420507969529656,2.1935983611115573,-8.73145777773465,-8.73145777773465,-3.8162306283785905,-43.83062681432249,15.260323250697908,0.827329590690367,-115.76080912865777,180.18695815892508,-111.34898522042378,85.9293529513568,161.81575172531953,-150.2760327491672,421.9885251192385,860.2628428867043,2.04919974125937,2.4078191621581446,7.922193993073046,2.1928075143189254,2.6229023255334263,8.639832772958583,3.4869413447341264,1.4935988853378739,8.652373816292412,0.001635943867065946,0.0016330481415728292,0.005661183390143452
0.08667691436895789,0.08667691436895789,0.21460988224464128,0.09708581819999168,-0.028908490786520892,-0.0008726565494197551,-0.23279914378997302,0.4283378466176863,-0.49675720266084095,0.16724675319705354,0.027337764500742393,-0.674517096458989,0.42336653283068004,-0.5246513071583416,0.31206643150663443,-0.04310754655003695,-0.07387716599598014,-0.6299357356029418,0.02209276442648883,-1.6800552393971437,-2.029269991249419,-0.645780290589008,-3.04904083408457,-1.2892219155828724,-2.7988494229533796,5.628894415830923,2.771834773602147,-4.007836284622007,-4.007836284622007,-5.421504033628298,-4.083304033027909,15.16381372684927,2.63869827284618,-18.65595187702161,145.08674837531527,-96.32845499535273,211.2000635797898,82.8870317235114,38.916159435303065,136.40816188544446,367.5969611872488,1.728824403288792,1.1056283945089858,5.330932892778373,1.650167691810339,1.1934940970163124,5.477903058903137,1.6751653058805365,1.2718293914831265,5.920714839490402,0.0014728574551618734,0.00146604153275073,0.005089336004600436
0.08815704817305683,0.08815704817305683,0.21432895854831416,0.09672646547562605,-0.031841054685853326,-0.0006996215374116935,-0.2411100521736371,0.4193516121528085,-0.5008509929139703,0.15406423590592616,0.021653800077679038,-0.6879857994056009,0.45261711135535015,-0.5067727479876454,0.2924329428750755,-0.07095476138523842,-0.0751596618860704,-0.568597984394963,0.046286825241172426,-1.7289354264191785,-1.6551886898966015,-1.0431531316494176,-2.3488377477751707,-0.9870300138139584,-2.8040272680299023,6.305154205202772,4.531023715865218,-3.922926220718312,-3.922926220718312,-5.573113669052416,0.5160598128980571,10.940437268727639,5.102049249710914,-12.041240106512323,41.85126738202797,-80.98771927378675,108.50625478400254,68.4727764590797,-54.88992216042058,136.08974307438064,356.9321268494213,1.084205364424916,1.4802718031635556,5.1951246060787595,1.0918655031921634,1.4822413697171095,5.277035251400571,0.8311633025705504,2.056274257500473,5.618781781363565,0.0010829791829385295,0.0010844517368744355,0.003752772830587075
