X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.076811500711262,0.076811500711262,0.21616009336531852,0.009376206559265642,0.09480998739829806,-0.011090846220138567,0.22311168316119862,1.2201366390869965,-0.3031823225917908,0.7747481803984081,0.27800797634230545,0.17278978855411256,0.3598023907153056,0.07617570084562392,0.798823527545622,0.22877114406799426,0.4079702851472339,-0.9476270749546089,-0.2635107654585987,-4.000784357474273,-11.485651563709236,-2.737986357663157,-6.912308498780482,-2.849308777678306,-5.5216723962703265,-1.0950919512403758,-6.296197923579472,-0.0007448683639690815,-1.513803732532249,-4.693891563823632,-0.027203465500928038,0.0025124245567900915,4.553359450175533,1.6925542756407483,0.10007374254118218,0.021885950755357587,5.0672268941455085,5.007952664396582,0.14760234096169444
0.08077258340118704,0.08077258340118704,0.21716688958572433,0.011138124670164186,0.09091703138008587,-0.012394161005554015,0.20199244911549785,1.1734846023828114,-0.31731999314987785,0.7432394693451794,0.260096675891822,0.15044362080903123,0.35588138417625287,0.04176975180145584,0.8183661584924842,0.18217476998400606,0.3097949405013151,-0.6431401839679903,-0.26605434321330035,-4.636360021974619,-7.526699826566392,-3.03512576501665,-5.966851780968123,-4.461698272289519,-3.6020982225517013,-0.5304470480890332,-7.677151522957335,-0.0033176117534162546,-1.5034231100065913,-4.540499817514036,-4.935231547288991,0.026101547691815673,4.761716686549508,1.6216197065395868,0.42254792479542447,0.038922724679349846,5.0169838012865915,5.003753334355922,4.996823004890239
0.08370384943967273,0.08370384943967273,0.21775331656950805,0.012102964125964396,0.08901684935504858,-0.013327694870069537,0.18462583110327024,1.152044784225623,-0.32848681727467155,0.7231800143689513,0.24218791364906173,0.14011831798357527,0.354582540377087,0.013151888373957938,0.8328569424128622,0.1481185439263976,0.23289199559404022,-0.4280051881061302,-0.2584853345878219,-5.1542465918445295,-4.532859952553832,-3.2558852067865405,-5.340907518613479,-5.625627296689631,-2.2146538114685588,-0.21421455486856014,-8.405006678211475,-0.14697146978353043,-1.4623278051985407,-4.552219495143679,-0.06448505121705309,0.6177806725924427,4.690840810343554,0.8207734399422946,0.0028021267557804923,0.6996819758361167,5.0131901670458845,5.0385369478165245,0.12025898854892647
0.0849871727453983,0.0849871727453983,0.21798168439119142,0.01249643828824501,0.08831703819200792,-0.013634974311817172,0.1763350499461674,1.1448366358557218,-0.33432725355758236,0.7152731439183313,0.2339087011923139,0.13634238986061717,0.35418762638740664,0.00039633492781836134,0.8195687169260507,0.14320857778161183,0.2272325629879272,-0.44823149404354,-0.20004195601234578,-5.411685940688761,-4.335014552494637,-3.6558211369661393,-5.063118863937019,-5.046154970305919,-2.6405834483487665,-0.1357981344350899,-8.246383364650438,0.26671718900492114,-14.303712934700421,-2.2558870060226726,-0.013632098256968397,4.895993232521174,10.049721153356,4.366191667217587,0.004689233523704512,5.0014857038730876,17.64485684408891,5.002433344171495,0.032940623778380106
0.08887869097849992,0.08887869097849992,0.21862333917004348,0.01319829804001356,0.08615920392077492,-0.014634634265949154,0.14873124350043435,1.1282273287556552,-0.3505686319494301,0.6906635813818116,0.21371447918183864,0.12020935305195903,0.3552665533639236,-0.04015194913445649,0.7694384987168453,0.11923868506958124,0.05921053197392541,-0.43426461552072865,-0.2066440780578971,-5.871866765350804,-2.4814166151060553,-2.982283097962959,-5.040865071232109,-3.200612706057759,-3.9486284191761634,0.5613451455352991,-8.283194718931076,4.62504727446036,-6.681824557336798,-2.133244647388124,-0.6737448830995546,1.590834529946446,2.574700658781821,4.567467959244444,1.431627439920936,5.001225864678782,7.191696227855846,5.0545494474424935,1.5954739570044918
0.09154783856921203,0.09154783856921203,0.21901868185114243,0.013191835141965416,0.0846263484501015,-0.015368676924613094,0.1272087761478374,1.121597378597426,-0.3603342072863386,0.672467146326466,0.2047106883347628,0.10448991976406796,0.3580711426915831,-0.06947060956338835,0.7342477723395825,0.103716276642218,-0.062898063290576,-0.43001262138200264,-0.20609364706696684,-6.259249143630116,-1.2719863107589684,-2.522641700310308,-5.239195876874048,-1.8725342154010514,-4.907645984674623,1.0106373975168115,-8.21926772593907,-0.34048403362200846,-13.841245212479235,-2.1471683379705584,-0.0013394627869724608,4.9236083994075726,8.544257666852392,4.415182755426942,0.001671246813743919,5.003310170780141,16.308701670512892,5.01433952681634,0.01977777948959486
0.0926660233094286,0.0926660233094286,0.21916947762562392,0.013062187543678341,0.08398398630814288,-0.01569930084736758,0.11774583723899824,1.1197847842209039,-0.36419199224345394,0.6648664516744428,0.2022239263307449,0.09669013127347985,0.3601658650209792,-0.08185689722792579,0.7086004830651782,0.09185888892070468,-0.10681269063641897,-0.40249512736328213,-0.21531013346486355,-5.983781017350351,-1.1506991042110393,-2.469035644786844,-4.75888666209032,-1.3413716683254027,-5.154647663012749,1.6552583658008908,-7.684954698483116,3.421440900907186,-3.014057289204655,-2.343658518234939,-0.5307516062136972,3.1375146493242068,3.019520648045458,4.390498355785471,0.41759003962245217,5.002279673431915,5.030706096385916,5.012437877041179,0.698800517747265
0.09594377846403625,0.09594377846403625,0.2195361760963268,0.012177929266583653,0.08218884110567284,-0.016783977414539464,0.09024038170157833,1.1144580978788612,-0.3760038449525481,0.6437139254101215,0.19973671368118287,0.06946762588479874,0.3728763299387013,-0.11447828245062096,0.6296754413767439,0.05787816108247423,-0.25448230811063755,-0.3312831559922624,-0.22715873822987742,-5.251137195643896,-1.019744468656956,-2.3547853560285157,-3.8850819225534505,0.32931928053131004,-5.966259341779112,3.5169530312574,-5.581722082315874,2.2143903567111214,-4.507485007897237,-2.2509347834952265,-0.01909552530814691,4.443107187496342,2.224990829525737,4.455120621805184,0.029623222687544127,5.001683337138216,5.047650765695145,5.0139329191268605,0.05179926172624047
0.09807870865725307,0.09807870865725307,0.21969814405672883,0.011082682704917178,0.08109900115440402,-0.017603762075214087,0.07250508618917167,1.111029799962964,-0.3842270593637723,0.6309954602164872,0.20307464972118774,0.04719782264581322,0.3876623960328535,-0.13129870420006842,0.5730009044610184,0.0333756060125162,-0.3626251664739924,-0.2831022816361256,-0.23444196848271534,-4.742215255648417,-0.9092233125373553,-2.2782100204462563,-3.2836736149800827,1.5526922176516529,-6.582163067765449,4.803186625780712,-3.8664450874788567,3.176307660644932,-3.308957337143527,-2.1494906022465794,-0.0003335143549045025,3.397123846820609,3.1642874257779416,4.473041712124488,0.000977827902509513,5.0065120377215475,5.06129341510006,5.086206258442064,0.01608315921116689
0.09895667431488236,0.09895667431488236,0.2197429025734915,0.010497827373497004,0.08067171741893557,-0.017969728607152954,0.06521136905714232,1.1097166059313552,-0.38772286702426934,0.6260084943284364,0.20556104387296545,0.03702703177518719,0.3953383572253015,-0.13696524923118877,0.559494279243236,0.02437746465247873,-0.3920486318118358,-0.26809875079150447,-0.23739161943920187,-4.666604805291799,-0.7858224070154385,-2.229524906995486,-3.1553445144318872,1.6555517115377476,-6.540614246477325,5.096964570370927,-3.4407685385720534,3.007929478451852,-4.7945039393937465,-4.445559513842691,-0.0030855372077336174,3.8484459906572472,1.1415125399251242,2.2936399392416162,0.0023325913981985112,5.002083329927597,5.0166646243675315,5.028636835635197,0.01627026286360502
0.10159363932502626,0.10159363932502626,0.219792666421118,0.008342700495187656,0.07947110999092191,-0.019151044874583228,0.04290936211068932,1.1068292093598264,-0.39825823096521784,0.6114692968951341,0.21451882572310535,0.005222404214558354,0.42254445361614784,-0.15045662737025628,0.5171112622221045,-0.004087823189806375,-0.48850005492164694,-0.2225006031768074,-0.24445169487884513,-4.441274600053343,-0.3904254062178265,-2.071712674490126,-2.7841602736609135,2.008111623016844,-6.452321154842656,6.005285179610178,-2.0585814596763616,2.9872684727623113,-4.766376004289426,-4.312865009154125,-0.0008378225756267054,3.943147315954097,1.1367926729773599,2.104085152918294,0.00026344644870714487,5.00153078532754,5.01402245498742,5.003409608941681,0.009984879215369879
0.1033755268643974,0.1033755268643974,0.219741378104754,0.0064800369839534255,0.07873718446432883,-0.020025618192993457,0.027412488132373174,1.1059661734506905,-0.40541198610679463,0.6020392621694624,0.22214045211563793,-0.017623289608506024,0.4450087867273282,-0.1559388155585991,0.48666031232266466,-0.024816631090475348,-0.5611151709175873,-0.19115704234863184,-0.24797014976316978,-4.289737683165449,-0.09439508953115566,-1.958091209122088,-2.529817809293938,2.288641690659918,-6.421228558207278,6.646434430195308,-1.0250758194334517,2.9948325447359023,-4.724444907257703,-4.194159344081976,-5.203478190027094e-05,3.795463737512837,1.349202400556658,1.9291886345692668,4.693225934192637e-05,5.006028040541126,5.065127958615382,5.02372424048436,0.007363886630650818
0.10413443654248196,0.10413443654248196,0.2196989662203926,0.005625574822239595,0.07841606237954903,-0.02041088951701317,0.02070780103455995,1.105772148737997,-0.40844188376582885,0.5980241257141791,0.22557613833640766,-0.02755596909300851,0.45508082766138336,-0.15759821949365016,0.4922371702954658,-0.02986474863339339,-0.5425522948953081,-0.2229026730033758,-0.24796405543526132,-4.3582019775536285,-0.15551754734042586,-1.9487534585311859,-2.6531765654605484,2.146016096098921,-6.393933493780309,6.3440626440473435,-1.1146052681591094,4.795757287519905,-1.030230943184036,-4.763010342903988,-0.00037577809122950204,1.1929443906554282,-4.744564126683617,-1.3338176198207514,-5.547819025065147e-05,5.0021103263653615,5.019089813942537,5.004320039370818,0.007901642200925846
0.10658875599246496,0.10658875599246496,0.21951411007122087,0.003097159343065537,0.0770811565950603,-0.02161670801360557,-0.0011698327032308984,1.1045432845020322,-0.41789241570463076,0.5840364958240708,0.23505604697874347,-0.05873996489675438,0.4838149859259221,-0.16377227621493984,0.5097056738531174,-0.04555229382704736,-0.4900567580093693,-0.32182292642512494,-0.24415814607369307,-4.573310937407728,-0.3456536786441982,-1.9073528036139578,-3.0580064723587475,1.7314785370095787,-6.344285731638639,5.387452733573366,-1.4100828089518833,4.778304965832951,-0.9703876140605577,-4.6208379084371645,-0.0002735439098711149,1.2740262100211457,-4.7894630359568495,-1.4661098706202582,0.00011453312696119025,5.001416142372724,5.0125295531226115,5.0025917490223115,0.009746797286907877
0.10842079386611024,0.10842079386611024,0.21933247861459193,0.001422516238451504,0.07581265837453392,-0.022477838327359393,-0.01768433201556283,1.103074322177909,-0.42459949672827946,0.5726537466936699,0.2407123885398246,-0.08124410021486578,0.5017173894557718,-0.1691826871837039,0.5222639815377086,-0.05673412590770803,-0.45347154705125314,-0.39259057548320253,-0.24083619986210988,-4.729290730432874,-0.48154269458821675,-1.8696577962872125,-3.354280175474626,1.4585872308269585,-6.336158299946314,4.697395788434054,-1.6397696052302335,4.778020955486296,-0.9116413710128404,-4.5132220013228475,1.7153232345316384e-05,0.9149069706578226,-4.357631451759164,-1.3981094998335928,5.679533174938849e-07,5.005815782956444,5.038726650315679,5.011893129219347,0.011370972700850022
0.10923842008996908,0.10923842008996908,0.2192443950376853,0.0007394812551028852,0.07518218363476596,-0.022850619288787132,-0.025040541891118723,1.1021759582103274,-0.42759875070689896,0.567432510201535,0.24292494627111966,-0.09113344267811403,0.5083814704211622,-0.1705374147515355,0.5322343393741973,-0.056888975557056624,-0.42767569068565314,-0.4204412515721598,-0.23985457653127482,-4.7575435664456,-0.6774210089251034,-1.9930614825455608,-3.3824475297575645,1.3974617992690752,-6.420511757398322,3.9139604327918724,-0.13192569673425442,4.965770265904333,3.790266530801987,2.353865374056608,0.00014535273768385938,-0.13706894976073708,-3.226262910693833,-4.0320743386883615,4.1232325786754766e-05,5.002369248975222,5.044778216717598,5.002971077493222,0.009067032747000275
0.11192146161519528,0.11192146161519528,0.21896432807768507,-0.0011602607736734584,0.07290676076529262,-0.024013162806071475,-0.048553154026435744,1.0973490554556486,-0.4382818242566607,0.5506159152184558,0.24935625087880064,-0.12329593381759373,0.5215720838132478,-0.15964210410781693,0.5630584139108664,-0.057468701596196735,-0.3484179859708308,-0.508774018426724,-0.23418002368986066,-4.841669338526752,-1.291746574827369,-2.3699055886436575,-3.484980325236116,1.2346352941598036,-6.7178355178837394,1.4649368916484373,4.58911884282442,4.965241416566745,3.7841558123530996,2.4734994240689816,0.00015742371151929364,-0.03470703924162885,-3.2336034265720928,-4.161917151766059,-7.2160021587052824e-06,5.001394280249728,5.026282725221943,5.002276604816823,0.004980120691756444
0.11395996766716639,0.11395996766716639,0.21875941833679477,-0.0022983766837583676,0.0709851013502387,-0.024834053045998016,-0.06585322234536009,1.0919803280387907,-0.4471903834815591,0.5380985321481261,0.25356774615190425,-0.147576557057442,0.5235872861482022,-0.13722150550162004,0.5852011234078538,-0.05796765680331215,-0.2929584668578327,-0.5738403077206282,-0.2279261823853022,-4.90355971052389,-1.7317113815639458,-2.6491263028704632,-3.5671405696216807,1.141124281583531,-6.963647742641634,-0.33300120822649865,8.045204509044165,4.960038296535405,3.676869544488082,2.569966297155866,2.4539980480396597e-05,0.12087708663202457,-3.398947897060486,-4.156890431453719,-3.110401260970636e-05,5.013332324004046,5.184066615479912,5.013996123741349,0.003488187223051345
0.11487585805667308,0.11487585805667308,0.21866932577047288,-0.0027108684014045315,0.06999179354239765,-0.025180598123974784,-0.07357196476569576,1.0890681450829394,-0.4512018811089144,0.5319980712040543,0.2552198994228476,-0.15853204700507037,0.5228631750615028,-0.12503205631212128,0.5961240935317362,-0.058402047050425974,-0.244084617220466,-0.7077290521406088,-0.22319298042311267,-5.057808455473095,-2.02087980270009,-2.5626292498879137,-4.146429880934678,0.991160572228893,-7.171896246345621,-0.5995717319557227,7.681965242531926,4.965376540043283,8.203210271557468,0.22322405429212258,0.0003660141281951599,0.10040880930347088,-7.111409395100926,-4.940413506870338,-9.270596609266247e-05,5.002577727356088,10.904659296639922,5.002458992963145,0.0036044427876658247
0.11787972552025064,0.11787972552025064,0.21837876042301127,-0.0035669420272879822,0.06548298441952757,-0.02626234165755428,-0.09956443867198245,1.076950236314081,-0.4634068576574766,0.5084915800523271,0.25898109326360674,-0.19539285182506805,0.5178628638717512,-0.09014598702411805,0.6301241613458614,-0.060198299720970974,-0.1054179633281715,-1.1334566392984933,-0.21736098163936468,-5.5507443602498805,-2.927656852226521,-2.4248468526723483,-5.436460299994552,0.5531770522794367,-7.889194251130436,-1.4435264127790484,6.565164622407627,4.925005630038225,8.726555649676692,0.3978176980498541,-5.57881281815283e-05,0.6605749084062934,-8.571121367969567,-4.666019721836342,5.080838022544559e-06,5.001392381009065,12.296342081307024,5.001969195574115,0.004071952623005837
0.12016031706655925,0.12016031706655925,0.21816284163467078,-0.00376289266731669,0.06090816115537204,-0.027020483980739855,-0.11989057197996117,1.0653806875195642,-0.4718666623973173,0.4876072990967789,0.26043224749649113,-0.2243994806742317,0.5116418364413465,-0.0682446526491168,0.6544906858909129,-0.061416702253784504,-0.004967325870816013,-1.4437832371293653,-0.20913980448583552,-5.8974554622604884,-3.590201463659859,-2.343080760075669,-6.320488114966613,0.2688986208136138,-8.456891222024275,-2.061678212179312,5.774434223698442,4.900500994348114,8.4477556255003,0.48455537041283486,-0.00015541342849872638,0.7124641094301472,-7.652072851293043,-4.6620893036067255,-1.4596559014115346e-05,5.012731173664341,11.786225413187818,5.014141946602923,0.004435347039495983
0.12117277987858423,0.12117277987858423,0.2180632193399579,-0.003747174564100604,0.058633473605242,-0.027318253585720247,-0.1289255294050643,1.0596126377312454,-0.4761732572092548,0.47843971011391007,0.2608962670179755,-0.2376035672504704,0.5085164189808601,-0.059274420729367935,0.6483361534814375,-0.06954850004346425,-0.004261653468467067,-1.474431529407248,-0.210564029247933,-5.780210029353549,-3.769503041877124,-2.537233840391215,-5.9878264451954015,0.3615086960124604,-8.578682495196155,-1.9287218518938958,5.846952342527748,3.8637320723219535,0.24484137716070095,-3.7496137188857657,0.0005295941854930074,2.705825575882251,-4.956156997524186,0.6275940545347125,-4.559134876137719e-06,5.001536602695017,5.064563140036433,5.00215726883001,0.0042759337923638395
0.12428937704463096,0.12428937704463096,0.21765020144049654,-0.003829946304321511,0.0512381640611778,-0.028424402929239614,-0.15636582311953118,1.0400631019107363,-0.48718215335259296,0.4486171718524485,0.2635724348848333,-0.28061683662257114,0.5002453733803769,-0.02995902198812585,0.6259257738260783,-0.09756174634920105,-0.004568786832082514,-1.5536634503170843,-0.20814169288491474,-5.398739150327037,-4.260845059210848,-2.3135048260067945,-6.082350959640869,0.7219963130145062,-8.983756550484514,-1.4741251362230137,6.077174875017591,3.9300662091284586,-1.5872174357537578,-3.831454948803482,-0.0001176084591435712,3.0412930508316567,0.2255370172605935,-0.7288967740112938,1.843017201750858e-05,5.001339479291107,5.016989769759034,5.003711831556211,0.003890356479817174
0.12649388790531085,0.12649388790531085,0.21727637076424502,-0.0037036678608777804,0.04556851910998966,-0.028972083848270123,-0.17490889414352484,1.0240205170283987,-0.4971486484742224,0.42750002715574625,0.2665479842254294,-0.31304859338990665,0.4954462938556507,-0.008336521740710166,0.6168792860327366,-0.11222682213710129,0.08881207107765633,-1.6447536321683773,-0.08309720328777873,-5.034206367477833,-4.80180973934054,-3.487797336246865,-5.757853565601864,0.9493804343086536,-9.286245491884733,-1.242956641018112,6.079729982118976,4.45462984350959,-11.869712033226286,-4.202387852742281,-0.0001273299085777029,2.231151025846563,17.26738405906773,-2.6789922469896807,-0.00011557235463862119,5.021355741048211,27.951598432560285,5.0087593126571575,0.0036410135480951338
0.12740650454137706,0.12740650454137706,0.21710231954450337,-0.003904026998684926,0.043119752264953876,-0.029218330374424686,-0.1826289613242743,1.0172513348262162,-0.49896243266337514,0.41673727970543734,0.2680800492296882,-0.3273054234274269,0.4939728206073767,0.001892522522718245,0.5730432273877255,-0.09919386978151194,-0.20322406617744032,-1.5745507678807182,-0.13661657525009316,-4.836942330841884,-4.319847223547105,-1.2666201708892602,-6.778626589632343,0.9359323820406426,-9.001317431263281,-0.8067011148294545,6.953298259316145,2.7394609246919464,-12.3585216912582,-13.168771548271069,0.00029325232307789444,4.148626698984978,18.142860624145175,8.799259509391936,5.833350902150771e-05,5.002034876665493,22.013740300962702,15.881945330896942,0.0032632193448529504
0.12996105390767906,0.12996105390767906,0.2168065617170761,-0.006165668231598956,0.03552615783902707,-0.02973736510308566,-0.20429330126245468,0.9971248474284122,-0.5041929820717725,0.3847955558788855,0.27212435307973276,-0.3685575698047913,0.4925077788115465,0.04138727998422905,0.4679637644509779,-0.023403379257519095,-0.7387804153132445,-1.518355051880845,-0.1052610004540945,-4.0334782025714855,-3.846262109755491,-0.48524768721595196,-6.455785526473867,0.7564977387050832,-7.863246750439069,0.24953963299631554,9.157728138690132,3.6402752886444785,-26.80628726269699,-10.383433696734597,-8.000041741785407e-05,3.374811630613576,34.15432461839482,15.627856795702645,3.302207445446089e-05,5.001368917446505,59.04831694099619,18.82399646941726,0.0024430740751676013
0.13147659918807927,0.13147659918807927,0.21681036190976016,-0.009584796066764609,0.030248508050818,-0.030242398456981626,-0.21772936808588106,0.984366936279637,-0.5027151475697034,0.36117734199949636,0.2748161837453242,-0.39514629740592616,0.494987104164494,0.07666598239244914,0.38475203982638034,0.024569759990358493,-1.197028172449191,-1.4507750491316636,-0.19497211711115983,-3.5486956885309495,-3.313732829089769,1.5191401166678988,-6.950361804996754,0.7815267822444495,-7.126469607784483,1.1685632151889007,10.70808102497821,2.3903222202520125,-3.5686609432915124,-10.867878281983772,-5.315840340675221e-05,4.348049532431022,3.4361661115632893,13.053481630946052,2.1001114615106452e-05,5.012723492792749,5.007805390865475,17.07464435750558,0.002042498753917886
0.13207561828692382,0.13207561828692382,0.2168415171412183,-0.011194026092672348,0.027960035933787063,-0.030490208802961747,-0.22307434775982993,0.9789096325058457,-0.4997196207034726,0.35009001328436307,0.27590049243663034,-0.40584855130375486,0.4968710959213136,0.09199026574532224,0.3931908025613011,0.021037670847588032,-1.0187748260811949,-1.5297847490993723,-0.1603663329147015,-3.4429594710988516,-3.758540088286019,1.7729300205936862,-7.412043671486313,0.5923763462190891,-6.9745308705927425,1.111833103486125,9.158626906250728,4.767883326018322,-4.98299021141565,3.418809383712845,0.00022317735018125234,1.4119517917049265,-0.3248360023384495,-2.1081384202819846,-1.7640560191534626e-05,5.00308297099572,5.00087288631756,5.0052166972487635,0.002413053557657343
0.134102256346647,0.134102256346647,0.21695355339610675,-0.0159299963383768,0.01964752154321832,-0.03134633833597255,-0.23994310853261896,0.957005636468033,-0.4932460739696189,0.3113789012456926,0.27724427833966336,-0.4412361224644446,0.5008473096913987,0.12564270925382173,0.4332952707368514,0.023826115493209576,-0.9209635913600379,-1.8614141173317666,-0.19877728702102235,-3.45419905389174,-5.1517158979226645,0.9085738822895479,-8.136627405199242,-0.028717201596855015,-7.488309314548798,0.531206357318442,4.580290167952888,4.817170508357916,-9.511091439816767,2.7393998135823145,6.834432109067545e-06,1.4394951412242827,-18.126577110083442,-2.7343415179011625,-3.531087490855466e-05,5.041098878571745,20.61572088261363,5.00151036368227,0.004431400333067163
0.13568721616657375,0.13568721616657375,0.21703672834601534,-0.019110056266199136,0.012625402682699152,-0.03215665418744333,-0.2522820272119939,0.937105091021215,-0.4909107423372044,0.2830174995305296,0.27642943776361395,-0.4685758256392976,0.5020994465714063,0.13601679516259202,0.4590456419714155,0.02256673254569902,-0.8736627668769409,-2.0928915827433623,-0.26273092461797404,-3.501823171582541,-6.041421649796204,0.427238819926519,-7.7053386238694195,-0.42236987404114623,-7.920478000510867,0.18449920120843571,1.2636191530517977,4.281702178943252,1.5707595187816612,3.5971392533359268,-0.00040734770589573093,-3.2055512282874434,-4.638240020713698,-3.175041385474741,-0.00016522573590999415,5.451106750394995,5.002160952925044,5.0053736264322355,0.007896038951058715
0.13641539758253776,0.13641539758253776,0.21708464585480877,-0.02027882172510552,0.009411868844248505,-0.03247350600294698,-0.2577289342854264,0.9272936319879435,-0.490098210929999,0.27395588508453583,0.27543086161248004,-0.48059202344019103,0.5055144696010477,0.12146882887105794,0.46804137828944226,0.058303592737575946,-0.7510002007992975,-2.0625627754733573,-0.17329625777688437,-3.3284174272942826,-6.507515049734645,0.9389985344891925,-4.2771514394990975,-0.8403757314843486,-7.4644854202877085,2.344347361826068,-9.485774311170413,18.952565797470946,0.03786982626025445,3.776451794201302,-8.014692695203284,13.417304016468089,-0.0010244460346216832,3.077425553304485,-42.95995054271563,23.26251876862537,0.0394234327328976,5.0027743901025445,78.92753383679775
0.13871557231649936,0.13871557231649936,0.21773491290700003,-0.023551167496107774,-0.00090044190744014,-0.033011727220852036,-0.27157668363653015,0.8919027714395918,-0.47983046044254646,0.27736886408074174,0.26806510360922814,-0.514060949169504,0.516759733668114,0.07466182934802132,0.4759477381096405,0.19794378524207654,-0.528541014417951,-2.203594282450636,-0.07278127349830592,-2.3866232668130527,-8.053779830145027,3.1356255338354972,5.6875317335958195,-2.1991478480630677,-6.40320160315606,1.8688932527447837,-9.427595711660041,22.717862393862504,-0.0005230200186744714,3.837289806338298,50.21763123566626,0.5386002083744581,-8.015251288873691e-05,-3.1875490057597706,-28.551313393158676,22.734039805501904,0.0023814566461910075,5.001598566632329,57.77672831774573
0.14044396085774083,0.14044396085774083,0.21856459016672322,-0.024818781709638877,-0.009227542281617688,-0.033291668247555625,-0.27919225627777283,0.8606705586918311,-0.4665417373709579,0.3104809028328289,0.25832279191472957,-0.5365988611442617,0.5206219324701153,0.04238233674431062,0.5002479161174752,0.2645665477674144,-0.1558868646000267,-2.516547235459472,-0.09874935950927403,-1.9356352407212347,-9.598620728949923,4.288330374778631,12.97330474931937,-3.305720224043478,-6.3995386984036156,0.10833559431743649,-8.652683020093194,21.168063228570887,-0.00010386549539592748,4.033632615869873,6.216189578493901,-6.16757899899964,-1.2523499049072048e-05,-3.027524360633173,-20.773588971066626,22.06383391427544,0.0010104189990954473,5.059638192504673,21.711580180310765
0.14122251910311037,0.14122251910311037,0.21897032197683391,-0.025124046583052957,-0.013083931881619932,-0.033405426280119034,-0.28204554086368766,0.8462508845542207,-0.4601101758202998,0.33034562767924414,0.25318945496834894,-0.5461137591463924,0.5208370946950595,0.029016248685881207,0.5048863750746121,0.25808876310870504,-0.20588600290256626,-2.4685937682560244,-0.0653874432144373,-1.8165952046010747,-9.265090678160583,3.9856892685559893,12.660038478536281,-3.356401196591694,-6.0817869792467905,0.14719710405758596,-8.59157334852344,1.4365714258375542,0.0003241383769847057,1.3335577430663097,-4.721482671970856,-4.787364055451216,-0.00011516453715338179,-4.100618415398365,-7.286420874904418,5.002502675072102,0.0010991447233924662,5.001729988130404,8.697623277653841
0.14374271820333417,0.14374271820333417,0.22017850173433182,-0.026186705249169204,-0.024931016998966504,-0.03362661562515431,-0.2905791540577825,0.8012157452196745,-0.44314953701650445,0.390069713484824,0.23597086382679774,-0.5751191865500594,0.5216556426060137,-0.012845662792288385,0.5240542085580822,0.23476498799529016,-0.21447572853375693,-2.371615638920902,-0.028629649220220692,-1.6652377935631952,-9.138913876166553,2.9261547677904534,11.71627418937819,-3.6799483842278873,-5.762209699789629,0.18168180032055148,-8.522906008488729,-0.9039774730869091,-5.122364546682976e-05,-0.2832342149307021,-4.811543538017518,-4.912783463864945,-0.00013226262809215897,-2.5999630367148012,-1.3441432653797676,5.0005222575966135,0.0012432149825525223,5.001120381329024,5.001973317257731
0.1456301315723714,0.1456301315723714,0.22098061171048544,-0.026882843859641275,-0.0332553620170048,-0.033702378392100676,-0.2962909220362617,0.7687948770904139,-0.43418341700808166,0.43045884726208566,0.22243790109445055,-0.5952004490517692,0.5223153319337289,-0.04318534360114897,0.5390508212758728,0.21682013618032533,-0.17054985605819237,-2.31894160461524,-0.016000818224216014,-1.5508486374305503,-9.131600233932838,2.1176861193455507,11.029639397874835,-3.9459344643271086,-5.549813361883991,0.18709903995552715,-8.57850219981121,1.319062556725593,-0.0001348571714864477,1.0993746660138763,-4.899547687238526,-4.782499272893635,-2.417559660435059e-05,-3.7387119519830283,-0.8538401099561272,5.001075671301807,0.0014759936485816718,5.004107272263049,5.001970526608543
0.14647300786915804,0.14647300786915804,0.22130936444786492,-0.027118309280415757,-0.03682955144493306,-0.03373368590978563,-0.29877305111727764,0.7547681230101738,-0.43122272120599164,0.4472255396841979,0.21630305515760087,-0.6038342519218743,0.5226008061905477,-0.056503456685798065,0.5479867172683288,0.20726900057217243,-0.141754439774126,-2.290504014155673,-0.018835196189672745,-1.6509591292993926,-8.954914496560786,1.7024699219379242,10.580228825798638,-3.959217559197626,-5.587085967069509,0.17146256050999767,-8.593072268597954,1.5331952578076302,0.0005828326022051388,-2.4282537350209683,-4.825839510839595,-4.753302630284693,-0.00016866716345468713,0.657753612919996,-1.2822844062917251,5.000567365949271,0.0016546644621731436,5.001327424617437,5.0016280190553095
