X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07010463780143888,0.07010463780143888,0.19546515467543352,0.004904577864554338,-0.13351685942717528,0.007746681441687319,-0.0899484530639464,0.7883677894893435,-0.29964940761632897,0.7816470607651694,0.04065129938430873,-1.1811251046303983,0.16188138933691665,-1.2173571922315811,0.5123451629402286,0.19102693872816495,0.1819326086887916,-0.2007400026848696,0.07928147542880506,-2.676064271533138,-3.2099001644090284,-2.67347329230899,-3.2663902895544714,-5.0548890599432745,1.281141877932126,0.018870105803860674,-6.386326693492079,-8.864061618274395,-8.864061618274395,-0.7640136941278388,-17.555065221756955,53.46529629734804,-2.7942486625967824,137.15790507610058,-65.96673488924681,110.39172376130671,-3.4053854201275082,24.29145588623211,282.87236086361173,357.63662239669486,-9.508526551382614,1.0411098534224787,2.1682512302538015,5.348859117913193,1.2657891314576537,2.5673465344267035,6.414171913985689,1.2475954947623036,11.523481650721383,16.716479800090184,0.3717649350971536,0.589216159644571,1.6372783495240517
0.07186891105769595,0.07186891105769595,0.19613402044501535,0.00544652501067241,-0.1339132255385484,0.008001104984553854,-0.09942423690593855,0.7787999460927796,-0.309068109184475,0.7717252059693579,0.023762063361178372,-1.1775387026422852,0.16419609054324805,-1.2400667630939683,0.4816907965165486,0.18527148124166476,0.12411028163091907,-0.025180490907644546,0.06127233304029835,-2.7585170691742715,-1.944156127260864,-2.7065001183057187,-2.1421667522083343,-4.357834855922539,0.3756674616697679,1.2806184069496165,-6.391004020838857,-8.372447230338375,-8.372447230338375,-2.809301449747467,-14.564280923624382,44.135891901818816,-7.309389607614171,-240.5136013598846,940.9210228085395,-170.16802454970482,758.1458257929111,431.20575471360473,-960.2234394759964,354.14666210593145,3.650107857270886,3.221486280964705,8.382999160846051,18.7644969822092,3.213068352192971,7.492646936278728,17.56048291157351,8.471868660852214,11.498907394576783,34.567751414941704,0.2740769084718186,0.3037393843044401,1.0002030204584844
0.0726101404923074,0.0726101404923074,0.19641684051928135,0.005633475682858535,-0.13394371133543714,0.00810195399174148,-0.10411180012417268,0.7771114371004624,-0.31346824283890773,0.7692783487518394,0.01741885924206427,-1.1783162168622974,0.16629249434674886,-1.249985963791898,0.4739301731259676,0.18274842824366394,0.11940669885767591,-3.3834795785988885e-05,0.07234220882796696,-2.8064332710914695,-1.4991126189714494,-2.6777628609691413,-1.857007698284513,-4.179499582395826,0.16836532283123903,1.4212351956869758,-6.32494522349633,-5.039825556445938,-5.039825556445938,-1.0467989260840556,-2.7883910892302723,18.275045673388078,6.914523665352418,43.86804750314465,76.84292164780096,63.40715770290467,42.162454352440086,54.8306159651909,113.70817621829435,89.8163908310902,58.337659130991995,1.885842180865108,3.5824645141659013,9.196173177443391,1.7930661013376104,2.530523320554209,7.432763546639496,1.7874583495805565,6.84477320454529,13.137268019653803,0.22455495509996223,0.25579419834774,0.831012402148513
0.07487102822198054,0.07487102822198054,0.19731134909774273,0.006188962397551813,-0.1336855067978589,0.008530034398887049,-0.1158825749329595,0.7665218016273502,-0.3249570379631065,0.7578659887938206,-0.0035988279802588023,-1.17127832920578,0.1743126155586297,-1.2799439818670453,0.4495335054903356,0.18148830509554717,0.10559907222915275,0.09839892494628302,0.0963253636938441,-2.212630195917122,-2.3430453534130606,-2.144101684272221,-2.4916186884365548,-4.272745754569849,2.0606102448990034,1.850949011730028,-5.919857590197538,-4.79151081847387,-4.79151081847387,-0.2609486062496973,-3.459832173703466,18.354346117942885,1.882919274511129,77.84735407819223,-106.1490103105963,81.34493225992841,-91.46321866441205,-4.557260152066708,272.0425527002455,86.11567057002921,87.77575731780048,1.2849403627242089,3.246501584523127,7.3465396848090965,1.190720139165126,2.608125109790505,6.270809362329651,1.1209112452921133,6.7745240490118555,11.103468914360112,0.1692238490527904,0.19977368789731437,0.6377508823400528
0.07643834486736972,0.07643834486736972,0.19794869405058563,0.00653599056765374,-0.13324983565441384,0.008867999814306306,-0.12419771646753994,0.7598708400145026,-0.33263635374283507,0.7499802328989865,-0.018155357012301757,-1.1652155944731977,0.18142575045628578,-1.3005242532370302,0.4335766822451037,0.17703142161187918,0.08895159419557924,0.14331318907051183,0.09084864645733166,-2.583512451642386,-1.150767081450855,-2.2507670992083186,-1.7873572743510444,-3.8596058881298063,1.0161394731280469,2.1548164236158835,-5.680609209401441,-4.1294302514590875,-4.1294302514590875,-2.6662986338311776,-6.238762254758185,5.07822475244921,-5.489866590629009,-350.16539833569647,943.333905643261,-179.83312953510656,598.3603532372789,283.68026836209606,-1063.537555987238,85.3164029805731,36.87475892212466,3.4364515177775283,10.493952573434743,21.990609708900656,3.0566490970410616,7.111435452602398,16.669887184637172,5.993914313660903,10.042156471351811,27.31628677117539,0.1573145593089939,0.16571950035852692,0.5594096133389521
0.07710522834442243,0.07710522834442243,0.1982179580255697,0.0066679546947922465,-0.13304202151328332,0.00901206278637043,-0.1286019430240526,0.7593285835660507,-0.3363429230616705,0.7480170617788432,-0.023808166971968296,-1.16492269646817,0.1848610000076259,-1.3093176553166508,0.4260975380939687,0.17322913101365736,0.08654708243864782,0.13910261595917436,0.09890034936867087,-2.5994081275115097,-0.8333143821935738,-2.2472608780451395,-1.549558900364644,-3.7055331981770476,0.7389603963248302,2.277656050936689,-5.5922141597770265,-4.87265564196565,-4.87265564196565,-1.9212369181537368,-0.8418638121177814,-0.6677698455732165,5.145200830722212,66.87113830509139,-7.664972741322653,45.814992161897386,18.413744694266104,51.931146578225466,43.05310562731622,79.15779526601605,70.19529254065067,1.9466114200410283,3.5049708589164075,9.193075889733208,1.7912899451668731,2.4316727269954335,7.264181445542762,1.7174945718693286,4.433388822399802,9.958150217573333,0.13877506890621188,0.1514957998562073,0.502475591470133
0.07913346805226103,0.07913346805226103,0.19905433537987993,0.007094900356237804,-0.13232997861127657,0.009553201002956271,-0.13903821917325246,0.7509485490348479,-0.34595952065789815,0.7379632001450359,-0.042290780013110575,-1.1564292293024594,0.1969660024748461,-1.3356005096479855,0.4023687651497813,0.16735622067928446,0.08476209470992423,0.14415421813258153,0.11642968814279765,-1.8834773227877293,-2.0935681471088303,-1.8066533757623662,-2.256551749750663,-3.747600591418777,2.1639623165559536,2.661969120103972,-5.154903052601921,-4.674949186019488,-4.674949186019488,-1.2021277732187317,-1.225563590072191,-0.8942385234412936,0.9353855604094157,100.52223817530324,-186.6390832102539,63.049509418249954,-106.75949643212294,-1.2231904237418731,194.580097153105,77.35998421907586,91.17810105273087,1.3271572252124875,3.202904476905044,7.393430715428647,1.2149013392617822,2.50255492536555,6.18316034814548,1.0758190480017131,4.257042023906594,8.069386572297898,0.10779825542492619,0.12065452615079347,0.39529312185735777
0.08053407529592843,0.08053407529592843,0.19963603079405193,0.0073764313551398595,-0.13185421341901674,0.009957144757250269,-0.1460769684188847,0.7447233375002901,-0.35253967351611004,0.7307497180029952,-0.05512203790249858,-1.1501443857071068,0.206899083719644,-1.3534387670548178,0.38682402414014005,0.15985848475849374,0.07225328361664332,0.11993955600079019,0.10817608197232978,-2.1982066139774785,-1.1534811945306096,-1.967151553554675,-1.650082591136905,-3.431725800850442,1.0797688390119304,2.9321627727776427,-4.902403837500209,-4.008054437682376,-4.008054437682376,-3.4025512347380067,-6.5238068417402575,-14.649558845984783,-6.14967451871628,-343.40516347604046,884.3723333229676,-190.7578889548231,553.5828980783347,214.8106097356712,-986.0573190884822,74.6417169641993,42.04215772168312,3.5728781264431992,10.717010046224601,22.641422065008832,3.0857107613570256,6.8194797475613145,16.34991640173181,4.526444643147309,8.122003659745467,21.36863823004414,0.09852099323024581,0.10192179605527137,0.3471608487543334
0.08112917113315761,0.08112917113315761,0.19987864424867435,0.007486001125564995,-0.13169520951280678,0.010127248845522359,-0.14990896200266124,0.7441618210123542,-0.3558057471252892,0.7289345422177607,-0.060168122664748455,-1.149535357522961,0.21150546802307604,-1.361035622171019,0.3802319317871283,0.15545176777722,0.07406068191491703,0.09891614685771778,0.1152483776261127,-2.232160391913868,-0.8665484527330185,-1.9725639282145262,-1.46276162705373,-3.2979552827913565,0.8193078331537275,3.0131299468185584,-4.837425977883645,-4.309388077692785,-4.309388077692785,-2.4168565247974128,1.7549210710118965,-11.650806671334104,4.579158687631412,57.478492535079056,-28.395756240728772,38.53793436026091,-7.798313183258205,47.68336169647919,8.842277794020918,52.613335132239115,52.4676402567932,1.9924472982955321,3.504675616361368,9.284681378314888,1.7845099608491175,2.339412355733918,7.1041721323331695,1.6298160947225764,3.2715018832887734,8.198163932835552,0.09276774739037892,0.09859857064578335,0.3313790555665995
0.08293926690222715,0.08293926690222715,0.2006198231367122,0.007880146473056213,-0.1313148420611172,0.010743291346890832,-0.1586149751640724,0.735354199812508,-0.3641934781677906,0.719122092289003,-0.07652918981956186,-1.1419579067272545,0.22690474579882855,-1.3838908783575061,0.35915209422278366,0.14642579624317745,0.08356029321405234,0.04892863307851158,0.13093057768541463,-1.5506749599409144,-2.225999514298103,-1.5752270754091897,-2.252527172924456,-3.3087561097635727,1.803089178901084,3.271135143542353,-4.511640889547576,-4.152720501314933,-4.152720501314933,-1.852248503054228,0.8490027124149947,-12.23701184144219,0.7333946470953665,92.23701204323267,-203.5264403786733,55.13986751659336,-122.48672189323723,2.63301649321548,114.22139378354325,51.811497624347176,65.84839844095252,1.3789567895575885,3.180906785661795,7.495712092426342,1.2508945530085238,2.394572363671815,6.117451348960152,1.0544197918357927,3.264205150621876,6.802158342854805,0.07870568919053789,0.08541338784068729,0.2841215948385707
0.08418969589641045,0.08418969589641045,0.20112404596943792,0.008170226043777574,-0.1312480247043969,0.011197886138657269,-0.16455264463285965,0.7285820896689975,-0.3699822017044853,0.7117721278433135,-0.08787484918037551,-1.1369871238234537,0.23883677865972247,-1.3995959371883948,0.3454320447798597,0.13723102302456366,0.07811421388507073,-0.0151981522842387,0.1223483794091764,-1.9140946120534608,-1.3244447825069687,-1.7504337709371882,-1.7350499490313411,-3.0440784870713733,0.7495102962720764,3.4488776498599782,-4.344698783329612,-3.5002961690820733,-3.5002961690820733,-3.634051390322891,-4.5860970222889685,-25.713720674044975,-6.140102276007806,-364.4463061268666,881.0667189634507,-189.83171622395955,514.9015175419916,175.2047543730868,-854.0187217354419,47.83520831180859,20.47652331562826,3.708433732546733,10.928418405052602,23.281922046868765,3.152336182838396,6.483111191505413,16.046757560277765,3.7244387690343985,6.554959505289706,17.376699624218922,0.07455677560588116,0.07621502431519231,0.26114840542095286
0.08472122277864479,0.08472122277864479,0.2013318558026796,0.008295768402350759,-0.13130913860065224,0.011389959100739073,-0.16796480130806823,0.7277472037682388,-0.37290453420110525,0.7097621300801072,-0.09236449893317795,-1.1367145055584726,0.24420365996045743,-1.406372326261798,0.33958924347513153,0.1326626172791605,0.08711596588557971,-0.04975146734685727,0.12963837392886038,-1.9488052239152718,-1.0826881053648942,-1.7582311622681437,-1.5911410546517673,-2.9316532909199933,0.5109960354446136,3.478901557549722,-4.342236764373199,-3.8375607834191943,-3.8375607834191943,-2.6153825424999666,6.111946399200443,-20.374048270576996,4.826722338475124,61.176672212740286,-61.842031980335854,35.22844118603563,-29.00472308513438,40.38655209267307,-11.995235012792305,20.001190709817532,10.615076345352087,2.0624878902148276,3.5424655713215794,9.487561478665578,1.7930669563544381,2.2536814736805155,6.984557692886998,1.5654646367666982,2.6485581964236697,7.167594182364777,0.07118719443920328,0.07444049154646301,0.2522113743657686
0.0863376149508085,0.0863376149508085,0.2019570967124837,0.008800528453537992,-0.13176181866774433,0.012082009641718062,-0.1751559919085344,0.7174023598013356,-0.3803154273631475,0.6992038555589187,-0.10688762272929586,-1.1315972915091594,0.2614981734015043,-1.4273380561889084,0.3206989691987491,0.12203979951573507,0.11628846223744092,-0.14264549950605301,0.147894491134098,-1.2261617485632212,-2.616006047461702,-1.3844423375980823,-2.4402044026276624,-2.9358168625079895,1.1789688485255143,3.578457159768366,-4.237075433838056,-3.7221385042804975,-3.7221385042804975,-2.176238417540526,4.9432631624282894,-21.063749895032647,1.4904883564059952,98.86691166001184,-232.26974268414492,51.9497016643616,-134.87571966522725,3.6835749481226294,56.97304500602773,19.35617418162936,18.893842147519774,1.4778289570205685,3.153177469141381,7.6933749268862,1.2998977761390258,2.2781244835756573,6.05944818848731,1.0660680209203603,2.7512061342254124,6.175001634854864,0.06542570192758067,0.07034887672474431,0.23508026528331674
0.08745423767466835,0.08745423767466835,0.20237357737121522,0.009235699935948574,-0.13243125775254044,0.012601999965080123,-0.17994894757724728,0.7091444681568585,-0.38542085596373454,0.6910449847445663,-0.11696414118559581,-1.1288368477181823,0.2743138681213519,-1.4423615204531826,0.30850343395892643,0.11227402177779927,0.127444619205683,-0.2384364214833982,0.14239178508576827,-1.5993354826351045,-1.7601258756855505,-1.552996594716112,-2.0091090546793113,-2.707939671509616,0.16634281993661182,3.6389892438493363,-4.236184538121255,-3.06764307058324,-3.06764307058324,-3.5637431625532043,0.8922080455065191,-34.74095012461721,-5.186755023398923,-379.97150552114226,888.6992402173267,-181.25870336874888,473.7009887236405,148.7203998247942,-746.996385375023,14.066012010405322,-25.44251463867626,3.9564923980431996,11.270451175844272,24.358661876810235,3.2163830551400583,6.065081355686452,15.60088850595683,3.319536906666888,5.407346908599329,14.844294516279653,0.06514018248698467,0.06634884130813291,0.22775057245625502
0.08792729537902065,0.08792729537902065,0.20254293868834664,0.009441115575881193,-0.13284361785595286,0.012822413614628941,-0.18291191707836726,0.7076901822612071,-0.38802673380177566,0.688582937682605,-0.12094255632745671,-1.1293919635224514,0.2800727600508725,-1.4488843745651079,0.30105567410502637,0.10767307719570408,0.13724673472097085,-0.2781198294440789,0.14515615238696666,-1.643948746577519,-1.5115803655729803,-1.5476677187647412,-1.8888232526596271,-2.5908567192540817,-0.06466765641990692,3.796413014677698,-4.120082162601347,-4.889224776730672,-4.889224776730672,-2.703044588692333,6.109015278079135,-23.475055532182775,1.78213084063627,61.29935794280619,-66.60076334077117,43.896995025121875,-41.57134445440953,46.98793396383212,-24.425830840471797,102.80544657371296,85.26717878019159,2.3306394902697365,3.4745491319319974,9.934238751363795,1.907770792194817,2.0808384568810756,6.908533156864341,1.599019930408384,2.193316468185638,6.525998094398181,0.06084028460263191,0.06355676858003448,0.2154398205756473
0.08934190820928362,0.08934190820928362,0.20304333336270852,0.010181574608476178,-0.13444837764352516,0.013551691952065811,-0.1884800961819776,0.6950164289582573,-0.39429663751448835,0.6764731121686843,-0.13364146024476936,-1.1275992117676454,0.2999309043874563,-1.4678344794249218,0.27681754004473463,0.09614665646804604,0.1641681306193287,-0.38537849277989594,0.14818519070126143,-0.8847118076838926,-3.1026183159544876,-1.1277483660718162,-2.775672972385763,-2.5344806081758806,0.4195956470217329,4.3086156445039085,-3.633306181599218,-4.844372133110389,-4.844372133110389,-2.3709653082082296,4.926276782439996,-24.19717239053611,-1.427777925251009,103.64157080651528,-234.48072789162057,62.195218046170964,-140.45441172065628,17.536130246651187,16.81072264272053,104.56756309117264,99.23630300701012,1.7831350422686831,2.98775403939112,8.094212822546986,1.447163784992481,2.05329083680707,6.00761323877546,1.150414530415797,2.3597008292830637,5.83896075747461,0.04989583832532016,0.052833560778045956,0.17789170749823408
0.090295626199777,0.090295626199777,0.20336720759259425,0.010794075443477812,-0.13600251298548446,0.014056616896673556,-0.19210687918307717,0.6851584588737674,-0.39842301736656816,0.6670760719372355,-0.14223003576033194,-1.1276443766281095,0.3158760833773148,-1.480205817556163,0.2606002783007313,0.08604697069860334,0.18039295694668464,-0.4944550480107111,0.13393532340672837,-1.2924349845755898,-2.1563117284250963,-1.2574311499738973,-2.3709601840093493,-2.2724851827312507,-0.643037187490529,4.672230518561889,-3.3444114938113705,-4.2059307281871465,-4.2059307281871465,-3.511669016134055,4.236625168665566,-39.28571053642144,-7.062569598149533,-409.4823954727334,950.563663060115,-169.56520690332934,462.9901842774544,151.84836267110282,-723.2339011633889,99.34629049358668,56.0277248911608,4.472903669460335,11.649022532345702,26.071928584735726,3.437099418761659,5.671358918745816,15.479865215178096,3.2570109494968573,4.7620300047543145,13.759521364847211,0.04560821520487546,0.04592504234891244,0.15854474627890897
0.09069311510349855,0.09069311510349855,0.20349706327491013,0.011086276152097162,-0.1368058790124992,0.014262317252750152,-0.19460366226616305,0.6831247822628282,-0.40060544423606353,0.6640979742692183,-0.14553826018195268,-1.1294103209576174,0.32337030242820386,-1.4850212043336806,0.25149920079484256,0.08265876192335919,0.18927022579975278,-0.5236673756914643,0.13164683375646935,-1.3084885848476486,-1.9112885553329007,-1.2950003103769416,-2.1825667487498097,-2.1585161164229167,-0.8163010037878314,5.003917239155582,-2.7976482798438362,-5.970816091801976,-5.970816091801976,-1.9863196511966008,4.720031614321466,-16.377252922721336,-1.9384787356085398,86.93411895047477,-77.90751763525024,16.5439300248133,6.222294482432851,45.955573328822716,9.910849482490779,216.39052732320022,365.2531293028651,2.781579233171222,3.4040227857906302,10.716566292204892,1.9050530130490937,1.9996820151056829,6.771858758690688,1.6861692909467991,1.898000229884743,6.212360118687159,0.04074590381311942,0.04220851309290013,0.14366929571179393
0.09185156229928526,0.09185156229928526,0.20388210709504118,0.012051395167089782,-0.1395222776201986,0.014871815668434615,-0.198075365586002,0.6681722469991977,-0.4059596793938224,0.6512124116652089,-0.15610964182675627,-1.130963555207519,0.3505354771635208,-1.494086986993151,0.2216829926963689,0.07406902054204084,0.20865518804185187,-0.5954159436177253,0.1141320925081058,-0.37754576437938614,-3.620458198052146,-1.0074956115708023,-2.789575587067115,-2.09703541872035,-0.21292337893869845,6.088011933999093,-0.9233067994270572,-6.0466538759629715,-6.0466538759629715,-1.8208515310672937,5.027062984487567,-17.510361579768134,-5.3450669074309065,137.9401352462399,-259.4449129873493,34.98277343518644,-76.199915532819,19.885824576860323,30.4659653975967,223.98426942362462,382.8343708720376,2.2232120005717277,2.80752229536938,8.689177897914025,1.5287592694438232,1.9227286643522354,5.958176138697901,1.2037268521922075,2.13436227980139,5.712883988238592,0.029789263075002344,0.031115202887466206,0.10547421532034716
0.09260170769752706,0.09260170769752706,0.20413137197003517,0.012839592670678919,-0.14178654219490122,0.015237060107823825,-0.19975642400922985,0.6563967461474383,-0.40983461892458606,0.6421778487869946,-0.16313146526723363,-1.1332051867011013,0.37355607090244264,-1.4950673712009663,0.20100376370411205,0.06609711814450997,0.23739353433722066,-0.6853575848459802,0.09000901933793055,-0.7105385456322912,-2.7119131186334258,-1.2365204665399934,-2.148122119029895,-1.826734627627319,-1.2573247247834674,6.880416520904333,0.3606233332484391,-5.520556917118202,-5.520556917118202,-2.8275155794620765,12.124137691454472,-35.56798746509024,-8.313401169409325,-407.02475742497836,960.5368319679866,-198.57863307044244,530.937886850795,153.77441286067048,-726.9535801761791,221.21855847251354,331.4159848279437,4.982113708225455,12.108192136981861,27.875861448771087,3.623760644853299,5.356328612831565,15.378729828236168,3.2540255304015795,4.673891902578317,13.744686144559614,0.02517471539231069,0.02499670855108879,0.086900082979842
0.09291586126707128,0.09291586126707128,0.2042396850085351,0.013203793319492854,-0.14286205111083122,0.01538282303228454,-0.2014975461010393,0.6536110190993075,-0.41185730382957947,0.6392841648872498,-0.1658544976480686,-1.1358200680896788,0.38383476318692245,-1.4934731072352334,0.20353853016190473,0.0742328141971488,0.222811092820333,-0.6788771512404935,0.1003584244239833,-0.8505053576686923,-2.367300427922603,-1.114482737934291,-2.242714309340326,-1.8427742843981543,-1.2541971540488066,6.392481628345395,1.7622773189825631,1.494356592127422,1.494356592127422,5.374397314836728,-11.162596108534226,7.528709275460077,6.288087065232564,17.235672045134184,-19.056406758262163,119.59417792353196,-169.2400705739328,-36.57491355836702,128.71244349235175,-312.1931555855275,914.2038477343052,2.6657047344521274,3.746429725761968,11.096448883241024,1.671383417829535,2.190647410231036,6.671058402238336,1.5788961146653926,1.9100914693083908,6.177295509145092,0.025614437093799222,0.026015441131703978,0.08942469804033269
0.09392797976134781,0.09392797976134781,0.20467051417308377,0.014125544189540156,-0.1460339762006277,0.01593763507116701,-0.20336295227341133,0.6370331216504082,-0.41508312175639084,0.6241269010961219,-0.1758420179657584,-1.1380054383134426,0.4114552592439466,-1.4736718592190805,0.2097599974676418,0.1015630001463404,0.15615674009363562,-0.627648439797364,0.12069846669890644,-0.20807171218910198,-3.8032829058747133,-0.31217765997602587,-3.6883721477676987,-2.1756979120630557,-0.061586966845199084,4.878657897057218,6.2914042847404215,1.2121449488869442,1.2121449488869442,5.632844888142606,-13.686358188211315,7.5716690093609,1.3212756978716955,73.5376282902842,-196.20290638497892,143.37457413986303,-256.78585137898324,-60.226423774489525,141.24655995442384,-309.4036827907574,918.1293062522408,2.1617713367152556,3.0617051549415306,8.987895665339181,1.2921304373242883,2.180632992374478,5.893738672048101,1.051435291384371,2.2100752520489704,5.756622547579871,0.026403528204985382,0.0275123270730597,0.09337267230687035
0.09468132749469194,0.09468132749469194,0.20506576536457854,0.01460947586506113,-0.14826289922887848,0.01636117887383834,-0.20497556233912562,0.625101471054731,-0.4157874100152559,0.6106416644657349,-0.18365791062698641,-1.1391147429282331,0.42680132492864564,-1.445679544303078,0.2146543616587763,0.12103477422908238,0.11784126542564144,-0.6339916048917115,0.11502391931939564,-0.8563261531695995,-2.604065832327639,-0.14218136403659162,-3.772946779910418,-2.1960438170237038,-0.7857871749204464,3.763207500264508,9.460817388472021,1.632353973056424,1.632353973056424,5.256668961721676,-6.655771808428561,-14.198425946664692,-4.882496562599883,-528.7798499443645,1066.5794701375985,-81.53200688410796,295.37171773196195,69.31052126007317,-663.1276507440092,-320.80972548245813,858.4404220087379,4.98211634909621,13.618319846748875,29.85243340241114,3.2511158818021895,5.6478076108049144,15.053023500743667,3.012481963111224,5.076213105404781,14.13573062079059,0.025883479813645766,0.026009751804804762,0.08988268880670756
0.09500235235750389,0.09500235235750389,0.20524990254197875,0.014771699930524091,-0.1492382345622426,0.016515195002195608,-0.20670451769979484,0.6221991076486347,-0.41637899187372845,0.6057292180387606,-0.1867987669029392,-1.1411844932970983,0.4332572489242456,-1.4298836978979594,0.1990087921630727,0.11743412359693062,0.08417095126084172,-0.6003468334173073,0.09472142281599466,-0.8184345290898917,-2.2811249245205305,-0.34798605328408183,-3.227863543517374,-2.0295687974313252,-0.8011666062949035,4.5611343382930585,10.983285761001762,-10.143657392562412,-10.143657392562412,-2.2221215179982194,-23.057265734403103,24.807393687729835,-12.236523550878537,113.36975568477715,15.584824727040386,-91.21942851245112,246.15247613547888,77.80612147086154,145.86643605694758,511.2034879352484,987.8182039950576,1.7568997079188935,5.264553918015256,11.156866851917764,1.0923511643274644,2.945030816287512,6.49996815496046,1.2240678279436383,2.3982365182836873,6.335116264565123,0.02156876932288469,0.019550368226196362,0.07116353935797137
0.09585462197324583,0.09585462197324583,0.2058001848294247,0.014879934999521827,-0.15182498634130667,0.01684353909213809,-0.20761010239066727,0.607371797451787,-0.4183780357345007,0.5908094495384045,-0.19639775176293386,-1.1404136612905327,0.4616515331984715,-1.3641391525895694,0.14919499345283466,0.1065175823136393,-0.03804498572411157,-0.46961820943851723,0.029351769233885237,0.21802627862580826,-3.3561718008407344,-0.5942769351209997,-2.581570529131453,-1.826587570303479,0.5630143231166558,7.015010771235473,15.797924689803363,-10.08404453549052,-10.08404453549052,-2.4795312385966826,-25.052896342630717,22.52873357030869,-17.349535113157753,170.91752762857232,-170.52673076336532,-77.86047935472538,183.88502035857974,48.38052689681184,137.89208071721546,490.9628259552064,959.7582982837101,1.2785314932822924,4.488843423978964,8.902184703945675,0.8603316668900189,2.951976839473923,5.907909534011962,0.7361351978716852,2.8846685369255747,5.963165086087551,0.01059971967590386,0.010639773758097723,0.036787754693582066
0.09632177263989744,0.09632177263989744,0.2061603229726018,0.014598713340760903,-0.153403906703985,0.016806556308251893,-0.20682320610620777,0.59645360233541,-0.4215271147479987,0.5840868146422649,-0.20226346262163686,-1.1398243948965427,0.48962525405927854,-1.3021910867969364,0.11409048772576517,0.09598028094041472,-0.11934846568184225,-0.4271024226907562,-0.055422394000025375,0.10405312909932794,-2.575572896405892,-1.2458619660835264,-1.0574070893811671,-1.444675994887195,-0.5214646113925756,8.734284896215382,19.066452968732378,-9.633208756987111,-9.633208756987111,-3.5848084596055,-19.8080986725842,-1.7488056752641588,-31.926421782215723,-308.04821299379705,759.3808600083631,-325.1738332377664,761.9672749281598,189.5040537138527,-892.260419705637,477.7004432127587,871.9514812947333,3.4483980551554874,12.81072511146621,24.928284041194182,2.792046753963395,6.834516384887019,15.687015779237077,2.548319309947127,7.039044175984567,16.175316389110836,0.006755119757506815,0.007154970613161061,0.024086277363708733
0.09650939580206405,0.09650939580206405,0.2063068473831517,0.014489285427810372,-0.154215664964802,0.016709742322373912,-0.20741848913487448,0.5933958093401231,-0.4233892783555607,0.5822881932007741,-0.20444443359352857,-1.142128747895264,0.5018363221992629,-1.2761607498750287,0.1257905395649597,0.09457317610148563,-0.03221125632564694,-0.574404928437164,-0.02773008079184665,-0.044069646258141304,-2.6326860042553046,-1.0042073396943532,-1.598910554085344,-1.5075171465586368,-1.043437966676707,7.034060245769883,15.525080931327889,7.205037404776505,7.205037404776505,-0.5807754665954729,54.044174577864275,-87.7063649277908,23.746095014126055,34.85273930513235,-239.9672938022603,181.11842868692645,-403.30246900623354,-63.02140554714451,-122.93513867934277,-1089.2348029087552,-2127.1225212113163,0.888778362199304,8.460591095436582,14.208771948220644,0.5010255491774066,4.472957757661872,6.853347321914119,0.7252972783369867,4.278201091362494,7.549661895818081,0.009034108780576878,0.009340838977938064,0.031823364316003654
0.09720542271560068,0.09720542271560068,0.20677007945264145,0.014934747677359335,-0.15793910725215457,0.01696932004143521,-0.20467341139842352,0.5736318119315693,-0.42563437546492466,0.5685543687861463,-0.21302842761119145,-1.1445980612992979,0.523396946198132,-1.2225884525429271,0.15925205287405414,0.09435447769824656,0.21553327179801252,-0.9646257609923131,0.1117095730266801,0.8081870922880868,-4.915240548580656,0.030028591134060634,-3.869487280586009,-1.9405802273383408,-0.617544147673661,1.7875120401219486,5.891032270167247,6.989090622673858,6.989090622673858,0.11456960207401085,49.6304221721725,-82.9948144511761,22.636542405182656,105.82662116909137,-375.99989952730283,203.25769209468527,-439.6223043223491,-79.07131614871079,-56.68529613049316,-1056.3459393440403,-2060.5048462146547,0.6286018443893121,7.356239240855366,12.276744139417078,0.4011526230561742,4.286984586229256,6.468578324807014,0.46429532668948015,4.325412711810259,6.874684178514411,0.035645360360447985,0.03689734331256688,0.12563857331907963
