X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09326228386966594,0.09326228386966594,0.20593839346220305,-0.0015553479277101497,0.17272377597802005,-0.039095178207293454,0.6887327603645226,1.4299777938317102,-0.37541565934524723,1.0234762215773086,0.29226012506179355,0.06467128704408948,0.24073091405732938,0.04923774034392255,0.9926051958716128,-0.10192259245561787,-0.1266126369306179,1.3489459385962352,-0.39461639460625103,8.286622389527203,2.4696312327733088,-6.125115145402505,-0.358217352374646,-5.0735138317771105,-0.27675985893752403,-5.419522533920446,0.3610816894900723,-0.0004034815542745189,-6.509772992123201,-3.3820218093525654,-0.02505226274565251,0.004385907199465515,32.33383212421981,-3.6487135562787167,-0.03362134542378279,0.012045671310957254,33.00584591190186,5.003313401388908,0.06483774061095705
0.09775695408858881,0.09775695408858881,0.20580531137691122,-0.002519131657180352,0.17611612006979918,-0.04121194779298615,0.7143807730743169,1.4208959722969214,-0.40396322992641603,1.0166095408646472,0.27544522482837797,0.053048519481640855,0.22028779684434902,0.05880580417189538,0.8426744004018388,0.050475760024196806,-0.3358390757377868,0.0235874522920031,-0.4997792967012144,2.0639012086294213,-5.967414122071555,-5.102400130221127,-3.305892397262935,-1.8154311893532866,-4.499241258965523,-2.9302486747059033,3.5589005920464545,-0.11421904706028922,-47.991004386667534,-3.4910118635873664,-0.01774038372468172,0.052327606911854056,38.50743372775145,-3.5698108921809024,-0.09782532052043376,0.13497367633499255,65.79584288692985,5.003072986423478,0.11178937969055751
0.10055797741477177,0.10055797741477177,0.2061971117266698,-0.004375686567142503,0.17442378001597925,-0.043294805481133944,0.7130144587032824,1.390054557143662,-0.41831955895394,0.9961514020590726,0.27305212679048263,0.03146338681735426,0.2130640191939339,0.0756354569378102,0.7353147304153625,0.17173856399345738,-0.7461895581706462,-0.9833786278065907,-0.6893669604582938,-2.8966677607548865,-11.295230654538946,-2.7602262610823525,-8.670252973834986,0.45463077434884597,-7.675898371528178,-1.1409522429864312,5.928462556317651,-2.5009680584302982,-5.873147738176772,-3.1404440004324283,-0.0005180680448590869,0.7565858522564929,0.5426851468875515,-3.837469606337749,-0.013916627397432536,2.6386619571605276,10.126767718210338,5.001704275083123,0.04109228626769583
0.10168177919556076,0.10168177919556076,0.20646561551053333,-0.005382830196041293,0.17283998575057172,-0.04414488861952761,0.7080304114216681,1.372717821195253,-0.42460061142268757,0.9852361723309002,0.27390098687482667,0.019621349452168698,0.21184611558928163,0.08461763623004628,0.7117412120055221,0.17422427070855256,-0.7435145951047185,-1.0475821688882498,-0.5524730477480188,-3.3449194146192758,-10.545948848246352,-3.3690639240867832,-7.247460125108509,0.6018613702177763,-7.634613142342411,-0.29636269998033166,5.664354324938155,-4.198411353984721,-5.646714626590995,-0.7498244327521713,0.0002915857365287395,2.6567473714126333,37.880281512803116,-3.843462616837914,-0.00040439074203492235,5.0004703547898455,38.39060159931839,5.000786833841839,0.031148317428875878
0.10498216892677503,0.10498216892677503,0.20733826070209285,-0.010181494631405295,0.16727555833707172,-0.04685048653240288,0.6893374580956495,1.3305041576235188,-0.43377669069437796,0.9474382241003125,0.2775399746446317,-0.017725389873709932,0.21778064144182258,0.11032477467189422,0.6380513790872658,0.1824669147390048,-1.1692897178777684,-1.2284271892322676,-0.5418153851280632,-4.330869935489906,-6.747081611108646,-0.877204991828807,-8.040409923038268,0.860263321765217,-7.61042701201827,2.6904923111975085,4.822642262994157,4.616754404170535,2.261529345847259,0.04245706768098699,0.0014289212861292025,-1.8575874189625563,17.728467929721095,4.980363296924729,0.011871935662074123,5.001958832110286,18.07641233696867,5.002630627437465,0.026117523465925423
0.10716661624496221,0.10716661624496221,0.2079992161535102,-0.014616195807658402,0.16265643367294771,-0.04870174169312218,0.6724376408372172,1.311095975392782,-0.43654847612103054,0.9186891921613518,0.28079239409782947,-0.04470575989632977,0.23101234812894897,0.12631966716099022,0.5937128037628177,0.19007692916146404,-1.304481150792337,-1.375798785519716,-0.4956010808527337,-5.212102912415476,-4.216715411828542,-0.9468475110849603,-8.078724146949464,0.9594831949725006,-7.586681779963604,4.7478626578182235,4.183110655759818,-4.908274021851347,-26.58150514080738,-0.5534596640864363,0.0009632917229255985,0.833959671659485,54.35233942504507,3.5802296850580326,0.00017866234410510943,5.00079296431723,60.70297119517554,5.007219432467781,0.024600301366283005
0.10807085768582177,0.10807085768582177,0.20828387709149543,-0.016731978917544885,0.16054685068399954,-0.04956154960534449,0.6641462511863939,1.3053454793400059,-0.4374790098618543,0.907602091957239,0.2823493387256359,-0.056440881163672255,0.2388190866204222,0.1332843791260624,0.5761032379355058,0.17892249734141527,-1.40332757844159,-1.3475742095652767,-0.5722413306243374,-5.498002568279142,-3.2262054881395996,-0.49055042233959134,-7.088352482561204,1.0368229577256751,-7.539780587193595,5.248263453058976,4.818663516445897,-1.7665349029283428,4.8115065768617065,-2.5213090478600386,-2.3501439648337258e-05,-3.4056134793899377,1.021337254051911,4.207948259875685,0.0018302009556171398,5.002251792388233,5.166047985057107,5.0021233589412315,0.021338442985058496
0.1107854336502517,0.1107854336502517,0.20908500060827157,-0.024180121944450392,0.15414859262082906,-0.05257440348550546,0.6349808975923641,1.297017818788493,-0.43830185913794,0.8737199240902651,0.28802357625394653,-0.09298424123480842,0.2677463010602524,0.16196261787016933,0.5324115851100163,0.14764563941914532,-1.63321695989685,-1.264133329423164,-0.6477173599545701,-6.393354099674371,-0.17229456665878995,0.13663194520391203,-6.762524597484475,1.293478321828286,-7.386866193876662,6.547844997367055,6.891207483211184,-1.1291895930163562,-3.6028736087672177,-2.46234279036533,-0.00038529583989676836,4.767693105193528,3.372773403664931,4.239159469853061,0.0010830961587401508,5.001036261022369,5.010399395458336,5.001730484874475,0.01595507746803699
0.11262125663904982,0.11262125663904982,0.20956618292877183,-0.030250975049508397,0.1497696979708851,-0.054913823264899,0.6112168838523665,1.3003423987207081,-0.4371128084454351,0.8500223089922133,0.2930253698190338,-0.11906007124486491,0.2925902103095988,0.18910834070032284,0.5018593614709412,0.12314682572644199,-1.7843072223568304,-1.202297532258955,-0.6648041054938203,-6.984817136557259,2.0456764960645555,0.5237069949140606,-6.596047559846229,1.5312746116137743,-7.305752830099422,7.439664496870087,8.401000696903195,-0.7581406051998479,2.7976530884201076,-2.28110454351691,-9.721259570319397e-05,2.493697209835312,2.0437065639997867,3.417265932645852,7.960322611278272e-05,5.003892875375238,5.041227460117791,5.006413373576496,0.013592914088102478
0.11339526880285074,0.11339526880285074,0.2097516769355945,-0.033003204177375685,0.14789437514632964,-0.055949480138461335,0.600666010241534,1.303052412107759,-0.4363042242275283,0.8398807781978704,0.2953830003390153,-0.13037215425753093,0.30412252117472044,0.20190398822896855,0.4964280097064037,0.11629031478314907,-1.7707183543689458,-1.2176005175901579,-0.6679791195595187,-6.6324723745948395,1.4455993667688558,0.5215167145352398,-6.507999813164217,1.514758289532789,-7.289884838640255,7.431646021259451,8.105081972802864,4.318322386388666,-4.538448544604492,-4.930422997595189,-0.000635184088490272,-0.7649521652908275,-1.6339419884376194,0.15434183671618013,-3.764625496492039e-05,5.00144860174119,5.009737183624659,5.001361453881037,0.013899490976303535
0.11578450577266768,0.11578450577266768,0.2102710533223064,-0.04161188329969915,0.14179574134350237,-0.05920943547851204,0.5707703160624524,1.3054484236668231,-0.43373849608128523,0.8084201458096608,0.3027479025564792,-0.1660383023589076,0.34040347864978143,0.2393367080126806,0.4789868394528103,0.09596456349482022,-1.7438865410329631,-1.2733880676381726,-0.6608708610040913,-5.583216996240037,-0.4686777332386406,0.527558320181139,-6.348887442971976,1.4971704707314877,-7.277389213287461,7.374926148972189,7.177977814482144,3.6823023174714447,-4.56255410466129,-4.8896007326886455,-0.0013535565353074677,-0.1966324261117356,-1.7384765404719655,-0.6214848501286798,-0.00019693985288778918,5.000957607461525,5.0063744166383595,5.001129064168832,0.01544180806254205
0.11746280724642717,0.11746280724642717,0.21058689085434554,-0.04776984278865768,0.13719568479453587,-0.06153517467004986,0.5522348263599611,1.3013143271472312,-0.4318483210871572,0.7860076005566116,0.30807093728165985,-0.1918989211891031,0.3664865476773325,0.2636366362738638,0.46640485925111597,0.08206206567784938,-1.724949811642802,-1.3184641590933428,-0.6481531299050989,-4.863485789588029,-1.8607027852599967,0.5380259588765685,-6.282968807500019,1.5040293550319073,-7.2933434540443045,7.314968798227659,6.510778522502433,3.579891292721103,-4.429854215324459,-4.821416257785375,-0.00041593427940663907,-0.11913054818197633,-1.2851725427087768,-0.33443565977060347,-5.902974068201002e-05,5.00362564192846,5.027967948706272,5.001782532645727,0.01702024281294937
0.11819324759109623,0.11819324759109623,0.21071147708543034,-0.050416009907950955,0.13511794120846995,-0.0625393254042143,0.5446575914014855,1.2982630267943764,-0.43101484301429016,0.7761577533351502,0.3103243778133694,-0.20327078262594542,0.37738006930738366,0.273490768094535,0.4757662032827236,0.07873718123905095,-1.6910483827484333,-1.3613567269909896,-0.6464676235056364,-4.910070905607182,-2.0755124674187266,0.5389063987053087,-6.434786979314118,1.4043943313405796,-7.375107919615692,6.735248216636008,6.200386079324659,4.207855684389265,-2.95219600250044,-4.548982427847703,-0.0015470365743648169,-2.103746652064653,-3.9020299463481654,-1.9734553138206723,-0.0015081361004284938,5.0012965402379965,5.008206608365885,5.003868632235143,0.0181666931278442
0.12059599404164739,0.12059599404164739,0.21107340573505884,-0.058468247371079494,0.12812362422017518,-0.06568213873401398,0.5202666896496899,1.2864416256047104,-0.4283131146145454,0.7433397036869962,0.3164770328279815,-0.24006550496080728,0.4058706827480576,0.30147670524324316,0.5050977253026282,0.06920278417992864,-1.5976681944812172,-1.4932789901522763,-0.6355965573253437,-5.044050582663526,-2.7487110905598713,0.5703655127903798,-6.966563896334672,1.1121104121507133,-7.651148828006342,4.894608339253555,5.226289664308438,4.2508953116790735,-2.8414931133095376,-4.515056172842172,-0.0038023038244625372,-1.8549005428181446,-4.015222799496425,-2.087473693528169,-0.003557194035924285,5.000812142435943,5.005690176945413,5.002091036358674,0.02328302469444648
0.12242680239766461,0.12242680239766461,0.21130789567525413,-0.06402874679716364,0.12265640887416931,-0.0679192368591999,0.5022047468923201,1.2758266054581586,-0.42621148526016467,0.7179007002203841,0.32007645740553925,-0.267614354319176,0.42087313606922805,0.3187880298751426,0.5261660299969281,0.06298132506233402,-1.5352911981110737,-1.5859845316187329,-0.6240408573153224,-5.128418395601371,-3.2297450022605787,0.6167861909422844,-7.364995586556457,0.9179065465236156,-7.869638785913724,3.555528144752035,4.525926890952263,4.330789471308402,-2.641346995118217,-4.493185011600419,-0.001536158865063723,-1.6872044010578202,-3.8581020710183775,-1.8899253317638334,-0.001081409409854241,5.0030180771247865,5.020545435938627,5.004568788822699,0.029534425315047515
0.12324844990311797,0.12324844990311797,0.21140096615807055,-0.0663875804150181,0.1201706446777528,-0.06888685294080414,0.49416320398286157,1.270834344315311,-0.42531371561556497,0.7064620080846891,0.3214296481614808,-0.2798705810840581,0.4262049814387997,0.3254299892980107,0.5336508278422546,0.05712002090076872,-1.510501187036765,-1.620359323167072,-0.6247484149484384,-5.2449044788274595,-3.2092010527161503,0.5446721545863296,-7.400882109860114,0.8289923960485646,-7.941482585434717,3.3214200621132766,4.041439551204517,4.865615634786884,-1.728054556728871,-4.359828619514165,-0.004321680150013194,-0.7467781819702364,-4.605245249583817,-2.384683277086174,-0.006495972587207885,5.001259922183369,5.006302492262202,5.0028415513482125,0.030912517047520162
0.1259203521651529,0.1259203521651529,0.21163617126609163,-0.07361708008562456,0.11196808696101329,-0.07194526021060768,0.4675740543921058,1.2552826768225325,-0.4231644864901721,0.6698375772146211,0.3248437590343795,-0.3193815868432624,0.44065151896863436,0.34148381590247323,0.5571133675404885,0.0389558728515192,-1.4404686938086284,-1.7280976145276363,-0.6218428862561115,-5.60823808602524,-3.138641875304463,0.33467595075784656,-7.551459962212408,0.5694591300445772,-8.194224039444425,2.574972709519628,2.5132586198457685,4.84855549852847,-1.6397697789377013,-4.335919082915862,-0.005496672978282779,-0.3732843450236806,-4.623777747566939,-2.4277044706123516,-0.008697976938192593,5.0007359828603235,5.005717034017222,5.001820195812606,0.03784439756919103
0.127928395853651,0.127928395853651,0.21175142420977833,-0.07863879445446915,0.10569505134939025,-0.0741379671825424,0.4472047476577263,1.244235841217338,-0.42223533972308236,0.6428292516574984,0.326558338832412,-0.3488317179766119,0.4488258056615863,0.3484454163353276,0.5739962088034275,0.02599425682163429,-1.3880139972911907,-1.8053770348251517,-0.6122563097627537,-5.864800529551389,-3.083448187004776,0.18972483116541602,-7.6625441063264565,0.39880251942998085,-8.397832440627429,2.028867717000145,1.4085992726319823,4.860665866068802,-1.478547823726792,-4.3300408732693585,-0.0010126718106081845,0.08284355015388006,-4.242767965992936,-2.26968599678305,-0.00457338582241161,5.0024162578663764,5.012132243422817,5.0026633601413035,0.0529037947399788
0.12882175203321092,0.12882175203321092,0.2117877334101053,-0.08078783751510199,0.10287075222708957,-0.0750948154632006,0.4380807666721772,1.2393906097268694,-0.42204235170393056,0.6304594945489895,0.32708024451680057,-0.3618689558961965,0.4518880169723895,0.35057550447985053,0.5778731637311565,0.02042755117267596,-1.3836491139875509,-1.8368441460750928,-0.6174909364831123,-5.899531140117033,-3.157521029456553,0.07713141444945429,-8.166371867656979,0.2841935745304049,-8.419585339656278,1.9238702307530455,1.3378944070964813,4.952497338225664,-4.001964680469622,-4.316049727262694,0.002882137891804061,-0.41924414293190343,-2.885456431965607,-1.6339728252218695,-0.0031883188567519653,5.001432838406304,5.005618264478794,5.0017924686004065,0.046345784022208195
0.131674160481569,0.131674160481569,0.21183650329653506,-0.08748580664285487,0.09364371301429752,-0.07809919966513311,0.40900066974121246,1.223463407475582,-0.4223229388695917,0.5892904887313862,0.3277476247041922,-0.40330395774616834,0.4605942447167479,0.3565456069451948,0.5858412099298799,-0.0012962592009009577,-1.343982383492205,-1.9287065671581516,-0.6049327898514021,-5.963880867657407,-3.337564417652327,-0.18016831418175222,-8.368455126296961,0.0016484558217681792,-8.498201213124414,1.6415995673727828,1.0949577822551813,4.761642178677882,1.429322319288241,-4.358108614410971,0.005331559737038182,1.3749912765497616,-3.015835512776081,-2.25638581340658,-0.003007005773718036,5.0007592196500985,5.007550702153062,5.002595432333116,0.04164250938646035
0.13376002564943634,0.13376002564943634,0.21179949193362052,-0.09216770374494397,0.08668540918306702,-0.08020735245231334,0.3877914085160212,1.2114226065787266,-0.42322777098687675,0.5608769971708387,0.32746658335994017,-0.43358994863491773,0.4661235881480706,0.36009537701519206,0.5887158428828926,-0.019961269705078562,-1.289750549990498,-1.9901752279210625,-0.5804274599710242,-5.978807882595005,-3.4412366273980295,-0.3234748830574898,-7.493773162960372,-0.15292739492647414,-8.562914737059506,1.4789380939814538,0.9022954455815645,4.682038429399264,3.9767136840851007,-4.369229697111196,0.0017677554409722962,1.5175504202056211,-2.272226311167492,-2.3256998419803017,-0.01241420236503344,5.002656744974094,5.011493197623587,5.002345517930116,0.05852740300603595
0.13468115834066732,0.13468115834066732,0.2117696346124824,-0.09409234429438698,0.08350541249648727,-0.08107062332066337,0.3785207065157283,1.2056818762801196,-0.4251528435047211,0.5510042963709516,0.3270685626739284,-0.44695828306471913,0.4681937368315115,0.36159171179011257,0.5932537292574728,-0.02140559299414583,-1.2635414737045234,-2.074377420518845,-0.563170529232192,-5.945342105434493,-3.818497041912434,-0.5546618878339753,-7.868891219749551,-0.27937424818279893,-8.666586326990647,1.2642633436134894,1.0494080963021344,3.9391886525672617,-0.11210275928445468,-1.1910224837412071,0.012863949114744137,2.9247517341949645,-4.5717256744176025,-2.3059008757224975,-0.0023321587454236993,5.0013883159373576,5.0061850806489705,5.0020173180335,0.04744771399847673
0.1375918091244396,0.1375918091244396,0.21163641659479707,-0.10025864869391679,0.07286352792651754,-0.08371271157389192,0.3499658435794692,1.184624888714156,-0.4226188651577199,0.4992505169788003,0.3251346821716527,-0.4900732074010625,0.4730749454507849,0.36792780899845773,0.5976665658060987,-0.032218238160117395,-1.1967487339008163,-2.288218928537709,-0.4819569432487229,-5.704567624545016,-4.863889116699528,0.754782995048269,-11.70310485332268,-0.5433534023891079,-8.929568990676216,0.695082596139741,1.520136992653958,3.939070678252362,3.5028543076598897,-1.6587732411317584,0.013217223337924081,3.03302360562255,3.4288006967129676,-4.654753442742969,-0.007289063750659561,5.000562633752439,5.013820203663176,5.0023802960530945,0.04095066965839853
0.13973471470156457,0.13973471470156457,0.2115124759895902,-0.1040949876960634,0.06436054444736178,-0.08512765314957371,0.33006456898369796,1.165518611410269,-0.4230308068427243,0.46167493758078254,0.3226756437253775,-0.52208531212314,0.47461936487514084,0.37383255773248836,0.6108221271936122,-0.037196960671724476,-0.9342677321110904,-2.5109878910045613,-0.29748172502833214,-5.5018198304653545,-5.943770014117843,-1.4250851307918493,-8.645661178883582,-0.8592698519549926,-9.099947172129843,0.1573452207117012,1.7969874581311711,5.078880990934442,1.5917177724036815,-2.3119264168860933,0.0030044797664329666,0.7676941860386448,36.23921863912736,-4.365444218297906,-0.011419599002753338,5.155729929696746,56.88068705153095,5.001812767869575,0.049127778799000724
0.14069603436136538,0.14069603436136538,0.2114692415461621,-0.10575774658158198,0.06027084134370906,-0.08557737578293026,0.32118026261218846,1.156237315044158,-0.4284265191760136,0.45120473569278047,0.3210888323472766,-0.5366234001784846,0.47503074166283343,0.3760773844244934,0.6061489703416363,-0.03929710542828794,-1.0095282400279975,-2.6137809440511544,-0.28463652280482327,-5.649529812432814,-5.762803547892617,-1.730083754636182,-8.698109922146543,-0.9681499046375865,-9.188294835697077,0.8482045756667148,1.0468621413198278,3.4423883470716983,2.261127029820699,0.6704964939930753,0.017966555427351944,3.570446245481929,4.194005833339673,-4.681353720199113,-0.003112686865906343,5.001628616762886,5.004545385174526,5.003506090887613,0.043210289978931
0.1435228952105582,0.1435228952105582,0.21116381615892446,-0.11040244719508134,0.04732932866021224,-0.08687949026681104,0.2936506526887054,1.1305250545555436,-0.42201063612944706,0.39147341091389065,0.31654277056772234,-0.5807005589005692,0.4866776479091722,0.3751691216639908,0.559033370162819,-0.07550697923821602,-0.9908645456122216,-2.748006622760796,-0.2456201929069646,-5.759412616813172,-4.879021412389426,2.4586154697693314,-13.672484735431215,-0.9898613644460429,-9.11213092629713,3.6692511711516542,-1.391434075627412,2.434144531618943,4.216430282204486,-0.16091836155091227,0.01815566299792922,4.3409507601925545,2.5831166730734436,-4.979017436922971,-0.01988853847662146,5.0005424876375795,5.01646786895028,5.002578685555404,0.044246130883474795
0.14551081886128772,0.14551081886128772,0.2109057282399806,-0.11449307721027321,0.036950666001476166,-0.08769376903060255,0.2720868365246301,1.1135097492136996,-0.41871605092707387,0.34806172432923843,0.3124158487625671,-0.6147074246893318,0.5019761494395835,0.3672417949279746,0.5666027730869034,-0.0646812468770884,-1.368113523307409,-3.1394782507495926,-0.2123637782297963,-6.476760739158887,-4.781754765756277,-1.595900868812788,-9.723069800649865,-1.3884501946250407,-10.204615992401383,4.823686096141903,-3.0602375290850636,5.492823067659908,-34.186313963413326,-1.1901680419673197,0.0040702503016156,0.9671199138979867,7.730619105336892,-4.898678356286664,-0.015047632297294467,5.592970184493296,151.93101002764362,5.087287082673141,0.047667330904157715
0.14640249344055473,0.14640249344055473,0.21082228408341255,-0.11641995917043142,0.03198000369608304,-0.08780448071127066,0.26275603742922005,1.1031665889036724,-0.4214178837913014,0.3316145881607119,0.3103068006149675,-0.6311467370450493,0.5086726732530712,0.3629644519960991,0.5823602144964055,-0.044540775485895,-1.2193224074696327,-3.280157981340628,-0.08320669400328295,-6.107940323819194,-6.945480870716252,-1.7662919678439175,-10.903497981515116,-1.3063709849826899,-11.01932169456299,3.8866245560266637,-2.4493018552037396,14.495334535211367,-4.960298498159842,1.9750179313938265,0.00433270814227655,-6.187103258529052,-0.6156879857927681,-26.01784213811665,-0.042623630833258,15.779637182035888,5.000082909853923,26.099565318206306,0.05038707561490653
0.14937108941965316,0.14937108941965316,0.21073486932884794,-0.12169905966987794,0.014727653636481725,-0.08859085047995618,0.23135942762996814,1.0656597817464704,-0.430840472885534,0.27656081629425844,0.30296915092135135,-0.6889508325290429,0.5214516174452851,0.3554778075144472,0.6300243214973509,0.006869790507261143,-0.884395726547699,-3.768060807897978,-0.2682225781274041,-6.7220210677719265,-8.247065537312633,-2.1427720213789083,-11.115692092187254,-1.9638566253333993,-12.171054789709654,1.3969629165542166,-0.649907396417933,13.680935127392111,4.475248107243115,1.6855791013454318,0.005694273838884861,-25.424579758054037,-2.2194052748306934,-14.947784291492724,-0.03992531054157495,28.894618494762952,5.000095754835481,15.046690955469433,0.045019118192088
0.1516719756275156,0.1516719756275156,0.2108140472970239,-0.12411359841917946,0.0006927797408700691,-0.08995523110630287,0.20663185239052112,1.035387985348658,-0.4392895471536914,0.23943397623543974,0.2935782089463468,-0.7313105037217337,0.5235896944396505,0.3552403672230805,0.6663037757455846,0.0366888411916333,-0.4486792671153499,-4.1403795919555115,-0.5162961200951758,-7.21347733525553,-8.742207992373027,-2.6493079596758253,-9.558077495296205,-3.4703057251214537,-11.4757677023696,-0.15759776233467818,0.4936739016480455,18.49607519994141,4.822465297988793,-3.268862668721929,0.0024195297398067854,-5.4136354334363,-1.2744722259864738,-3.765962332932912,-0.023144861902843372,19.3166013931735,5.000079910253251,5.001592696698503,0.038709787935000906
0.15269825525437453,0.15269825525437453,0.21086468635929814,-0.12488755526927865,-0.0056923461895192,-0.09074438192366054,0.19569752182906866,1.0223731740042818,-0.4431332066253909,0.22685497501901936,0.28852217763628185,-0.7495311828786421,0.522876589233036,0.3550765043184584,0.6580982885794772,0.02899756738697274,-0.5218513312253198,-4.104841080552454,-0.5265263041935505,-6.866767541598577,-8.431682859214993,-2.3183619468929124,-6.684863959789454,-3.145280896718463,-11.851800689306808,-0.7016087715329086,-0.9543610675640979,6.007640210871161,0.40253172994270753,1.0415619546695627,0.007489191728023594,-6.017958410752104,-0.10892666308717028,-4.887238773800332,-0.04736702066695155,8.51677227054697,0.4205044343289567,5.004735539139958,0.05558832293965957
0.15585953071854786,0.15585953071854786,0.2109523629384722,-0.1278345676301921,-0.025595507463238038,-0.09343817119009237,0.16512417121000855,0.9795970478897532,-0.4519418589822856,0.21588165748690621,0.27513044891070754,-0.8099762526770529,0.5154351943424818,0.33815804409383066,0.6318273831079193,0.0071512139362689435,-0.6873079609205109,-4.020042141971863,-0.5487418201095969,-5.583476606744527,-9.168056872811864,-1.2678147140206,2.1546844500037223,-2.2863477286180762,-12.952435307642206,-2.377044579062313,-5.813893711892859,4.0476865230766546,-0.030069060039966223,-0.17774700169130694,0.05835424245388458,-2.88916822572138,-0.014479935116906536,-4.992817227318242,-0.2950431226500149,5.000979997912581,0.03990790597498645,5.003121645743923,0.30823508569733366
0.15806541145285283,0.15806541145285283,0.2109516809682206,-0.13052250152539988,-0.03975740034080139,-0.09527512664476055,0.1471287300032713,0.9453150821694222,-0.4550350637454286,0.23461661405017079,0.26832062356201597,-0.8581137110253884,0.504606319057957,0.31205632977222486,0.6103885583786121,-0.007348623349013074,-0.8299657573527011,-3.956997310400429,-0.4731556148207588,-4.53686118146982,-10.214470895375525,-0.46936631491443465,8.37206302302594,-1.5309494167341262,-14.230187524310887,-3.744170735034105,-8.816172465168913,4.0119207310149445,-0.010050945742750648,-1.1110024828148288,0.8557153147976981,2.719625853769859,-0.0006261667934894864,-7.684062008561189,-3.7995151266504674,5.001456087263213,0.016520926278195826,7.802678759926915,3.9356177332628723
0.159034748381145,0.159034748381145,0.2109549777043049,-0.13191986356545135,-0.04563594145096213,-0.09590436864160472,0.14005508680695392,0.9302664370202657,-0.4559214285630554,0.24721098920262116,0.262983653970852,-0.8769111305476541,0.49902950951242836,0.2987957227455192,0.6365713534828138,0.014056863796994053,-0.8928964907978315,-3.614672922599183,-0.3875771762390562,-4.582062915907981,-9.311442478106464,-0.654743887092215,8.000427677750546,-4.058435514042161,-11.07933025018479,-3.2896723720304086,-8.532058893569785,2.298275707423525,0.017101461079238017,-24.75674022027114,-2.8008087329420577,-4.4048298610505965,-0.0009944962971919669,-19.697173853282138,-4.1111602193687,5.000557496281134,0.01996608596220381,31.67922957390772,5.0005856313922195
0.16232388769466627,0.16232388769466627,0.2112101964308071,-0.1361468056616759,-0.06058194611422356,-0.09751290829860121,0.11731750234634031,0.8906488217816463,-0.46043391720537824,0.28461636734556534,0.23729509620491596,-0.9195388043944468,0.48775145307061935,0.257130454236053,0.705256150174683,0.09039436924095079,-0.8298239906503592,-2.482502250634,-0.26788703731514996,-4.697321909747557,-6.877533032403123,-1.1903383651525745,7.285836113392851,-5.849537137690697,-7.02193365629706,-1.3012146614260856,-8.505253102280061,0.9533190994703532,-0.0014087090043388671,14.30199455976881,-4.422981437859368,-4.893413366931376,-0.0018571103828832003,-7.554029871359063,-2.3004254908357518,5.000350092024708,0.008569426434850353,74.71484564151443,5.000472333788055
0.16491095121210436,0.16491095121210436,0.21163085516549832,-0.13899542650786634,-0.06791429424440633,-0.09830313940560177,0.10050853359228994,0.8692730593089318,-0.46536597371177224,0.3096563407197019,0.21753713870042404,-0.9432511202390463,0.48576588804221255,0.2268073428258328,0.75152018230034,0.14669544482752409,-0.7732569458956139,-1.6454235503937793,-0.1766075904861437,-4.769409669633577,-5.171323301476912,-1.5893634325054615,6.82725462470305,-4.975720415802023,-6.702070111490329,0.189744741744052,-8.590073459426963,1.190447691102408,-0.009003000982136985,9.499624967686156,-3.959404766315107,-4.806444671599157,-0.0024567505248917296,-14.404989094293626,-2.9352328472079745,5.001160747463863,0.018252006473514725,73.55710842439795,5.000440994474867
0.16607405274011525,0.16607405274011525,0.21185942679092554,-0.14021828867665823,-0.07034489777274194,-0.09857272963863763,0.09313064433504237,0.8615867615204168,-0.4678143879676488,0.3201830398669762,0.20976186422587512,-0.9521007518782926,0.48616485365322526,0.21366465885577896,0.7491018924238724,0.14600842915747844,-0.8075854898500507,-1.494410601553384,-0.17034645538328919,-4.769214727707821,-4.728561711169252,-1.581567366743545,6.754227394958272,-5.009520530775142,-5.58249148374355,0.3406059877110197,-8.387893026233089,4.944620010615873,0.03361701774489803,-12.409066928340529,-4.984051353213904,-0.6506309145651182,0.00011600669624274845,3.061610697426138,-0.01665179762175978,5.000505723229473,0.036782606323611494,12.89387404213562,5.001234232292381
0.16972975068604423,0.16972975068604423,0.21255499691637086,-0.14446699168635718,-0.07652238100591922,-0.0993480284729158,0.06956421494651785,0.8419565950237051,-0.4756182701743521,0.35271083507737216,0.1852275191221492,-0.9768738051581556,0.48910236759123954,0.17396070724813925,0.7435914717914625,0.13827161343572628,-0.9268605131089889,-1.0258330674119962,-0.14543710707134327,-4.856771752833539,-3.2859747798261263,-1.6070046520026349,6.5217264527020316,-5.017515194477166,-4.431608149849012,0.8554432987798936,-7.817805797276398,4.594635634296305,0.000231858609116997,-15.51762667802445,-4.844089181802281,0.01726978957189751,-6.021077913378548e-05,3.5595959173511806,0.7394724613432051,5.000245939005695,0.0033777161305048185,16.19344769565081,5.000703066214867
