X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.3156172731461191,0.0007884352980421681,0.23356648196968569,-0.04279186954401301,-0.14340779554252653,-0.06447857231643532,-0.4998515141108717,0.09596231499287632,-0.3568961951476296,-0.034816933021748424,-0.8669105699488115,-1.0885072990990314,0.0657866555377682,-0.7222813920015734,0.003550553857677663
0.3177130784836718,0.00036297682899057247,0.2337052868066012,-0.04039134008873097,-0.14330881035082116,-0.06427889906059446,-0.5019515247120114,0.08209619899152404,-0.36482915509668423,-0.043098162733756634,-0.8779974999785963,-1.086603711773713,0.0536680481292335,-0.7273342129331273,0.0015505296160238657
0.3242755098007501,-0.0008949121815764825,0.23406211555706324,-0.03319626840966956,-0.14302515564770196,-0.0637010554694295,-0.5075745991212428,0.03805554327679392,-0.3892068338479537,-0.0694573146388909,-0.9134378604429338,-1.084104323274796,0.01477476425509563,-0.741933071290168,0.004899040651491937
0.328975939363228,-0.0017248713817539947,0.23424459334669637,-0.028332992802114335,-0.14285432053052768,-0.06332611104972373,-0.5105662747362647,0.005762784319522132,-0.40619581910322866,-0.08880385030842429,-0.939494985518275,-1.0856990056731624,-0.014050721791233631,-0.7511763633781354,0.003550554586908561
0.3310118568691045,-0.0020645368088535463,0.23430527759114414,-0.02632030300791847,-0.14277511567757764,-0.06317691869634962,-0.5116225571207473,-0.008374110868963773,-0.41328319110517414,-0.09741461139593094,-0.9508462388499119,-1.0873487835956672,-0.026786994361887303,-0.7548250810472975,0.0015505296516113987
0.33735693267971223,-0.0030342497634663515,0.23443010754158958,-0.020573290421714147,-0.14235346162824705,-0.06281854996402056,-0.5144460716554199,-0.052386340048255244,-0.4329813569500816,-0.12604331463988142,-0.9850762819426769,-1.0981250485288074,-0.0673068252989387,-0.7645474623056722,0.004899040763936213
0.34187329208546313,-0.0036393776231819918,0.2344587005830884,-0.016973150010063574,-0.14189538709004762,-0.06265557450973382,-0.5158847100704057,-0.08382809143754315,-0.4446670239901674,-0.14819588414724066,-1.008377702120397,-1.1110560514995091,-0.0969947247878015,-0.7698763574412794,0.0035505546684015954
0.34382767937924974,-0.0038798596073133817,0.23445125039491796,-0.01552853532278499,-0.14169899685960788,-0.06260585758829189,-0.5164022366943188,-0.09750773039756384,-0.4491971150783206,-0.15824647518975732,-1.0184299461877329,-1.1180916828954024,-0.11004577888765485,-0.7718981763396087,0.0015505293703785838
0.3499638330139375,-0.004560153592023918,0.23431305403356123,-0.011280272518588465,-0.14145587186164088,-0.06254232935933288,-0.5182270983803118,-0.14089336195749447,-0.46224599378162157,-0.191456838570541,-1.0516488528524461,-1.1481630021483005,-0.1515480978663303,-0.7784043397994538,0.004899039875359001
0.3543739633784941,-0.004977321681181975,0.23410426729021788,-0.008501877279855954,-0.14165161425597253,-0.06257720407773111,-0.5196298857234979,-0.17263446130318866,-0.47044110480273377,-0.21700565437226102,-1.077176677181573,-1.1773069549062656,-0.1819775439746203,-0.7831979431990819,0.0035505540244091804
0.35628952702626815,-0.005138789291370034,0.23398621086572433,-0.0073766943920793695,-0.14180579314600042,-0.0626083200726201,-0.5202357154322073,-0.1865503920865471,-0.4737252711968558,-0.2284695708488176,-1.0887251699698743,-1.1913604103568558,-0.1953326059105997,-0.7852768827583476,0.0015505293753692584
0.36229517135277317,-0.005559315763651224,0.23352278842339946,-0.004220586512396372,-0.1422624372101844,-0.06274828915916623,-0.5219888028609999,-0.230315142846756,-0.4833491506249077,-0.26499549959144697,-1.1265415496144429,-1.2366192606806563,-0.23736418643385324,-0.7915402495810744,0.004899039891124168
0.3666032597110683,-0.00577902465885481,0.23310144201870606,-0.002312808599902207,-0.1425746849013666,-0.06288356057356435,-0.5230026038568744,-0.2619802422220485,-0.4895408123623714,-0.2918650491157527,-1.1552519359808944,-1.270177864143479,-0.26772152722412473,-0.7958213190432312,0.0035505540358347076
0.3684734984269909,-0.005852639700146445,0.23289765113849303,-0.0015748157208520812,-0.14266466619148538,-0.06294473075869535,-0.5233450628513531,-0.27576327344877777,-0.4921381448062919,-0.3035568920320006,-1.1680987789080097,-1.2843279222550232,-0.28090540102287054,-0.797601994041596,0.0015505294165283345
0.37434680328064834,-0.0059957003372488795,0.23219744907280795,0.0004329509967850008,-0.14238210412192367,-0.06304482597100143,-0.5238603042957787,-0.3186699676514045,-0.5009960782292632,-0.3388628149808335,-1.209452306569853,-1.3211048117802264,-0.3220792520733429,-0.8022234091192956,0.004899040021168588
0.37856913318011276,-0.006015136175631579,0.23163746615395447,0.0015808570144859228,-0.14163930558393442,-0.06304334790626154,-0.523596977426755,-0.34928893675119443,-0.5079581497351697,-0.36297217903945916,-1.2401499454187384,-1.3401931852841111,-0.3513313804735498,-0.8050324705883527,0.003550554130084649
0.3803980898105658,-0.006002353803600965,0.23138461020354453,0.00200183321097898,-0.14110771045830822,-0.06303403568258174,-0.5233993142813218,-0.3623102273902114,-0.5109675047093479,-0.3731005505312935,-1.2525228270767887,-1.348396075975666,-0.36379753064782683,-0.8059948499742041,0.0015505293440867263
0.38607160327094536,-0.005881884138048062,0.23059846185347457,0.0030937045337734235,-0.13800214121386886,-0.06286619233394682,-0.5232687834173938,-0.39982365920482843,-0.519119755838915,-0.4033054556033969,-1.2760268945331463,-1.3912158267616803,-0.4008584565758869,-0.8076254299020376,0.004899039792283233
0.39007986069021444,-0.0057195957692372625,0.2300412086916032,0.003588619266444992,-0.13441300814891613,-0.06264045889247993,-0.5235981927650358,-0.42359695256385005,-0.5235979733320648,-0.42359613021165515,-1.2784626508046502,-1.4381430062253675,-0.42536035860988236,-0.8076567412756404,0.0035505539642004535
0.39197352800960195,-0.005656740700134178,0.22975409675571876,0.003908129997305678,-0.13279435851523855,-0.06261394345134917,-0.5257487016455311,-0.43337897657683083,-0.5282014776123691,-0.43115870792406846,-1.2850127752105436,-1.4471246756820806,-0.4381236617140101,-0.8065048278839214,0.0015505143720986325
0.39885853983441377,-0.005262665406962603,0.2276377279268786,0.002285155822147292,-0.13765143209727038,-0.06257077360893296,-0.5511560960669152,-0.47263963300594247,-0.5707542461079278,-0.45467437672908134,-1.5022912288555097,-1.1745148628985758,-0.513078245552474,-0.7991153012889989,0.004898992486912945
0.4039811615368952,-0.0047526487596144884,0.22513545179092861,-0.0008826729294191226,-0.1497946930610087,-0.06153717670620391,-0.5786875448310298,-0.5082057581995547,-0.6215922834454097,-0.4706319538169144,-1.8027830201132926,-0.7568283181314361,-0.5945195222415391,-0.7879439518432947,0.0035505196798775174
