X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07931784264362303,0.07931784264362303,0.22637497569460352,0.012594173311574778,0.0405532185531365,-0.058360698182928085,0.1609475238363191,1.0259087054447305,-0.15103703455300407,0.5771787468658464,0.2589980680021672,0.04658588211665198,0.36477837237557326,-0.011827042563861186,0.7117389237137683,0.12028343491982925,-0.2417733355309074,0.05606687823339706,-0.812068903104811,0.9085303047298965,-6.69484834676553,-1.7819970294321033,-2.7299798435515106,-4.036647563076835,-1.5178224633791269,1.9875821447795763,-6.488460324995059,0.0036128428637762413,3.0444759504914596,-4.405542174641813,0.43513078735508837,0.0016555347146782256,-1.6151162624045032,-0.008647518103481744,0.1691270058815071,0.019737611997308772,5.002447043930767,5.001985730368726,1.3469154099260845
0.08278910802747558,0.08278910802747558,0.22690678737436062,0.01140909361306082,0.04067510363604417,-0.06225663729763423,0.16340695669786678,0.9918583692912794,-0.15869814029394433,0.5625412363956701,0.24213413691273689,0.03634867667315762,0.3752816059377901,-0.04336029726254252,0.7056365019923128,0.09647813482808087,-0.2361851317900694,-0.007714727424086964,-0.7703675601771846,0.0972850292236124,-7.2007431654566245,-1.357854613287029,-3.251447685170109,-2.8444541560045784,-2.6655303760126574,2.2923500813152087,-6.438891776118053,0.0023046417203808735,3.555291681757734,-4.492551411378796,4.871035040591527,0.001972677161636683,3.3323437598229333,-1.2051420248783191,0.08111652352997656,0.014875589348750894,5.00381662636444,5.002186038445344,5.345280443842925
0.08528800680624103,0.08528800680624103,0.22721670757688117,0.010611178205676934,0.04055759489548043,-0.06489198491042837,0.16271867798636275,0.9656718607462651,-0.16304350586100325,0.550293348839974,0.2335890905069271,0.025384883738308935,0.38376703542519364,-0.06646695377277435,0.70211470528197,0.07791592642740411,-0.21020781543743425,-0.05921682468032404,-0.709879665653814,-0.48406765042515243,-7.547247176420226,-1.096302885948795,-3.6507592344569835,-1.9670873261257569,-3.512475752256904,2.4832818701360617,-6.605398936070343,0.005312019136211158,3.21397450241231,-4.479977403472187,0.02642073083684407,0.02238673097531839,3.7097068966464697,-1.5939219242775338,-0.18924203678284768,0.06800625621327012,5.025192620154655,5.008260950313738,0.6089502221641311
0.08637441161377542,0.08637441161377542,0.22732954233651895,0.010283522115761378,0.040456508721293326,-0.0659710507541921,0.16139538746460438,0.9545526381431293,-0.16472450336187963,0.5445701282080747,0.2308229129669192,0.019691936020751925,0.38779955928226756,-0.07614509401190674,0.6995760002046338,0.0664368821427514,-0.22194916515983606,-0.06680073119676244,-0.6953698436159903,-1.207016917914113,-6.574987068975519,-1.0665868872665956,-3.6914266468836603,-1.606860745617275,-3.8320082487378215,2.7105144098526868,-5.854139444667271,2.933209715297992,3.7732298277406624,-2.444584954295214,0.5844519859545201,4.008163874266815,3.2185878891352284,-2.726128271318406,0.5429625678935934,5.000707307874986,5.011675709467229,5.002064963717839,1.487489055131426
0.08978471768155996,0.08978471768155996,0.22755616775394694,0.009033025186651784,0.04009423417357114,-0.06936667683222732,0.14995412453073065,0.931417676913828,-0.16968216875352377,0.5264274012542643,0.22571254040475577,-0.00161102003746128,0.402741046721015,-0.0988767822855064,0.692686117016572,0.025961354215678082,-0.28835496109335856,-0.08267345270659737,-0.6905530095000779,-3.4724308103097856,-2.893773601734172,-0.9580498028686327,-3.723760163174314,-0.47647284194816236,-4.872290381455185,3.3837168400630486,-3.434428498449938,4.503016979878009,3.917912132923555,-2.2898283314294408,0.18212557856444572,2.1025534643338935,2.7661424095423612,-1.8894578217670823,0.01685423129188019,5.000594214496638,5.004660606755217,5.0017168343203116,0.2573480765739574
0.09223532540278244,0.09223532540278244,0.22759557511183123,0.007924967945564918,0.03977125323705368,-0.07181039623020304,0.1346613621064617,0.9257423263183829,-0.17294800559611226,0.513116057347043,0.2254921437245129,-0.0202911044176936,0.41558913091873295,-0.1080057360393503,0.6877436134621372,-0.0038268205163811955,-0.3357023030115516,-0.10008917457427347,-0.6858147002248044,-5.146460505956602,-0.3157324771685573,-0.8819484042419283,-3.7789409454620757,0.3538799697375588,-5.654063795179942,3.850646988665797,-1.7123138676147505,2.289296866008599,3.6949049393226474,-2.2743438039840016,0.015304932612910306,4.189511812371502,2.4323294830816256,-2.301740859321964,0.0003902113418903508,5.002117052150301,5.019709705028792,5.005974522619135,0.12165984311529925
0.09329569630333398,0.09329569630333398,0.22758293159228707,0.0073915056876367085,0.03961227179311563,-0.0728779489007346,0.1266403708962804,0.9253875638511276,-0.17448972839772106,0.5074924955696236,0.226183952531356,-0.02915470636670887,0.42156791402267,-0.10901026099233456,0.6799287091116559,-0.012420346159262161,-0.3519916523355517,-0.10411322202319134,-0.6889773448470824,-5.196491133674108,-0.1424613513332302,-1.1072920597539735,-3.462062602389304,0.5413460555164752,-5.778509672592628,3.8703222022281385,0.4061043171701573,4.293265391567127,4.663318538109029,1.8923114180595901,0.02074610227546568,2.4771885023365767,1.4451631720223517,-2.800787329064732,0.0025424419537400933,5.000850103365623,5.008194985328765,5.0023742189998845,0.07530511417815755
0.0965653882960938,0.0965653882960938,0.22745454689206396,0.005544001289845813,0.03906564784769784,-0.07625895867068319,0.10080668160695509,0.9260172631100627,-0.18167885180697377,0.49297159387599615,0.2303482653492566,-0.05849292744217272,0.44071977301176185,-0.09070550058227576,0.6549060128301569,-0.04022586141664877,-0.402286511336675,-0.12092697666816603,-0.6910889475047792,-5.352270370726512,0.39816180364768144,-1.830129255575068,-2.483394578546534,1.1648037408485619,-6.209662207025266,3.9436485315042393,7.066929941473274,4.297268729376076,4.5334766929605905,1.9833075596893788,0.002317496259181726,2.490110647833422,1.741384619787746,-3.18774291289603,0.0006268442338109624,5.000620073870441,5.005612124205645,5.001883212280484,0.025690172797445402
0.09885840079737901,0.09885840079737901,0.22727461272750837,0.004050740840933735,0.03860388541094648,-0.07871412766012778,0.08159018282584395,0.9281186569261604,-0.18912096819309449,0.48531417068532273,0.23532087515490488,-0.08115768286313217,0.45478905708325373,-0.05704341759256936,0.6367390493933816,-0.06125334831078959,-0.43888487515297153,-0.14017165503291534,-0.691786346534353,-5.473515232961443,0.7848283094623515,-2.363303445693074,-1.8391234878210283,1.6394513192693914,-6.563086512506825,3.9790698930050254,11.894942544987096,4.309880795872326,4.253853668644431,2.086943967728931,2.4609827290709985e-05,2.2749042205432057,1.6390541946394417,-3.21334589176039,1.670648530326547e-05,5.002405608311538,5.034303432119483,5.007435312319245,0.014879587547770894
0.09984725529852259,0.09984725529852259,0.22717369400063753,0.0033881988013187807,0.038351461596931286,-0.07978657401032378,0.07311802516295857,0.9292068967535447,-0.1929199888069182,0.48256649435656945,0.2378231410425192,-0.09137999227074807,0.46091542647137285,-0.03854283906057944,0.6388007543919995,-0.06883297549331752,-0.41666602932406666,-0.1856392876355473,-0.691034581519879,-5.454853703645588,0.6175199210819773,-2.534343349726484,-1.7356264242202666,1.589436927640554,-6.625204376336865,3.921574548728313,11.969736415010724,4.919834178860258,0.7859848111307545,-2.117097679452103,0.0007956169965423238,0.6022750916631036,-4.7620988036090655,-3.9057781925955477,-1.2447705603189224e-05,5.000863911860086,5.008372370692773,5.002550479438321,0.014797961228730455
0.10299273509852988,0.10299273509852988,0.22677845931518606,0.0015097906409750022,0.03708497300160869,-0.08316061512304297,0.046526251826710115,0.9309285718581904,-0.20663486463147357,0.4745317634833421,0.2452799534702661,-0.12440188548735033,0.47966034564962734,0.02069180982825654,0.6453146325144249,-0.09252734308479978,-0.35047478209315186,-0.33194721913234493,-0.6861810412441979,-5.402963627493568,0.085643744382694,-3.064135043403767,-1.559508086493941,1.462191897809839,-6.865871317256706,3.729676211705925,12.214113065084973,4.899976955630824,0.39729627660474043,-1.9827263968223283,6.202853494550152e-05,0.7409438011059417,-4.872725509508854,-3.9248414950996913,0.00011005011736032067,5.00059828287844,5.0069020655933585,5.002082632270376,0.014277126203416753
0.10529221110004154,0.10529221110004154,0.22641941503283505,0.0003489510120663248,0.035715022345937764,-0.08558936428841518,0.02739941656478946,0.9305500191543865,-0.21819242424728394,0.4691355600017887,0.25035016714892816,-0.14914602880190123,0.4926482103117597,0.06438100708768582,0.6499660361046204,-0.10972517597894252,-0.3035739486171801,-0.4400300535055991,-0.6818090033247208,-5.372088809702319,-0.2987271721928592,-3.4459093479414364,-1.4880294779008822,1.3977390128652822,-7.077695832495031,3.5856729764875976,12.396693775018374,4.859019956236528,0.41902971771142405,-1.8780103042317555,-0.000135293602019625,0.411303776557873,-4.535643237548783,-3.9532792027852155,-5.03606311268107e-05,5.0022648204167925,5.042190811949296,5.00863911559955,0.013777766518815395
0.10630712548920047,0.10630712548920047,0.22624524692775233,-9.810714372670586e-05,0.034998254677613444,-0.08664532390918109,0.018979076117113993,0.9300433721723205,-0.2235803809275312,0.46679207651354565,0.25244619146094577,-0.16018614624767313,0.4979462898272483,0.08324253377763469,0.6591857852860011,-0.11481524334985195,-0.27417922600543126,-0.48446107907710917,-0.680319398487125,-5.489124085036457,-0.3554341878268426,-3.4993906450297025,-1.5722002505297943,1.306661940924103,-7.164905169802163,3.2468902484221305,11.934829502402142,4.780507505566812,-1.3362893406352536,-3.054685072498331,0.0004030178496976502,-1.2938305107863641,-4.7548891087729475,-3.542746345585793,-0.00016541083872491195,5.0008959373728565,5.0132117909684295,5.00267393572248,0.014697306261228602
0.10960749234022805,0.10960749234022805,0.22564492751887363,-0.001226578617733572,0.032283964458298425,-0.08996485772412084,-0.008806752890924783,0.9278508541513486,-0.2410928076797517,0.45810190521530836,0.25819126201211656,-0.19602832119501856,0.5112170204089883,0.13818388311393676,0.6881062298965036,-0.13016452606240567,-0.18718190114103095,-0.6232602514902839,-0.674528591666694,-5.852815569918424,-0.5408058017029752,-3.6485583833430093,-1.982862949110795,1.0453886880343792,-7.475459501755066,2.1703991395921043,10.499606530374326,4.773358685833408,-1.6548851425730569,-2.9568517357310715,-0.0005893220389032762,-1.314031180961421,-4.668806302958315,-3.4931892557556985,-4.938786409283517e-06,5.000563417840451,5.0109781349515465,5.002108376880473,0.017940943813570826
0.1120874108587119,0.1120874108587119,0.22516359458531862,-0.0017830500827307383,0.029894665934395645,-0.09235036943448799,-0.03004632166374419,0.9256856276360277,-0.25423068001468035,0.45049142681066145,0.2616047923559533,-0.22301480761646378,0.5175354516087539,0.173643681339248,0.7087881537679956,-0.14091735527631394,-0.12662700946263922,-0.7224271102317705,-0.6690453839895597,-6.110577143307062,-0.6794662882320139,-3.7512163473523414,-2.3079515568505826,0.8809343737339514,-7.73012074026541,1.3885237083728559,9.477336848678513,4.769592005713702,-1.5588495875270838,-2.87643558046503,-0.0004782989186959286,-1.248377849001636,-4.649982261503604,-3.4247651093387153,-0.00021651629983724784,5.002898452579455,5.085930695489667,5.009503240434489,0.020733982567609912
0.11319216282837834,0.11319216282837834,0.22493855323009584,-0.001956376054711216,0.02875779624281141,-0.09338705792357788,-0.03953300515965264,0.9245307253246592,-0.26043763565664474,0.44724447194589906,0.26291856931596985,-0.23504616099863618,0.5194993788000047,0.1884526357867021,0.7162093195836976,-0.14934634547338033,-0.09801843655497842,-0.7438183846083453,-0.6679189260468177,-6.126539431393295,-0.8097767389537638,-4.248120793839001,-1.8981251297550095,0.8154673857019199,-7.791543269654339,1.1440136418245999,9.625241024801314,4.614597341695488,-1.8135322234849618,-3.6278356490320727,0.00025352168998023835,-1.8074183618304105,-4.617996120028645,-3.0080271785338275,-0.0004286467259539779,5.000891007087378,5.020843643910188,5.00279627364759,0.020810645414261978
0.11675829113387778,0.11675829113387778,0.22414141918290006,-0.002222823830983328,0.024950262956523136,-0.09664566567726494,-0.06968539017280719,0.9195757845799893,-0.28504254726325706,0.4408645744409908,0.26645563894471214,-0.2737648947506661,0.5231828465965556,0.23680106291769987,0.7396717863839887,-0.17613993130175334,-0.010659622095367928,-0.810526497534416,-0.6619606760433451,-6.185069178718547,-1.2104113051288423,-5.797036960835356,-0.7242356841191118,0.63397442647251,-8.023569296490745,0.3561726418638062,10.119899714667532,4.594170857195292,-2.0887380402843894,-3.553637583413553,-0.0010478200848915353,-1.8573006026424184,-4.512362423597094,-3.1001530261382553,-0.00029713937103484963,5.000565341938089,5.018992066400511,5.002238040784856,0.020750937095014035
0.11941480232152035,0.11941480232152035,0.2234812240541099,-0.0021477101190290394,0.021987051077599247,-0.0989857927273055,-0.09173220790427682,0.9147779280797426,-0.30761941007822285,0.4397016894662074,0.268504222207801,-0.30259871106361724,0.5234133063168336,0.27340857925698264,0.7567455834103735,-0.19577737888617938,0.05302279561543916,-0.8586079401870343,-0.6559980551575715,-6.234898755650635,-1.4908182127408056,-6.920606521982983,0.05984351880168035,0.5228472114609628,-8.222818559357876,-0.22823545007482254,10.50473183658462,4.612690784941584,-2.2933966969579447,-3.4781585687910592,-0.0004460448410954646,-1.716298874388844,-4.556406282030459,-2.9854396847053954,-0.00031408795563571575,5.002519765406464,5.249205652729887,5.006748525128562,0.020580306160751315
0.12059981154274765,0.12059981154274765,0.22318470860062387,-0.0020566388012466887,0.020609467071400787,-0.10000333958316131,-0.10161040940916484,0.9125088144848941,-0.3175556703949121,0.43884876793804795,0.2691893304254359,-0.31544231988478955,0.5222904557210591,0.2885882900044885,0.7718800870228052,-0.186473691212019,0.06420794459409684,-0.9178557395560464,-0.6561417001701109,-6.506050800732309,-1.4375157257368172,-5.900456836556923,-1.1820305261562105,0.3599825145577806,-8.343326020170341,-1.2233517871451534,9.07842991766896,4.84730840855742,-2.120152375252225,-4.412527344576556,0.0003245427614629237,-1.1166929048724767,-4.486549403385128,0.3205543197082744,-0.00013560934505326555,5.000998559231635,5.026169884882094,5.003198607820822,0.026472729704051793
0.12449768866893492,0.12449768866893492,0.2223456658867914,-0.001662001697252222,0.015648687941434775,-0.10321396208572091,-0.1355366569047152,0.9057868642645829,-0.33855793467930967,0.42326446102092596,0.26971107824390794,-0.35730622013635044,0.508594547051967,0.3220452066313525,0.8192057275498401,-0.1559453103323976,0.09618641877257393,-1.108818782683116,-0.6542903013664509,-7.338286982326083,-1.3192852419304828,-2.667123521751958,-5.18206079422498,-0.14301948466217465,-8.757313852582474,-4.364266337023815,4.579935749563678,4.820420055849861,-2.229501675578311,-4.397549158886101,-0.0074404153867454505,-1.0072474151591821,-4.4336762853673966,0.47289095375815093,0.0005662246961560882,5.000571307827609,5.020223235758856,5.0022780064551835,0.07692044309726023
0.12746596736562282,0.12746596736562282,0.22183193286963146,-0.0012834406331477081,0.011457814514859187,-0.10553295357744652,-0.1626279967877001,0.9011828039276294,-0.3438301307048471,0.3997084560940413,0.2685787925062881,-0.3889880322055393,0.4890791954054643,0.3325166362948797,0.852708410732497,-0.13337753083676962,0.11668063520500783,-1.252653450600536,-0.6518375317623711,-7.919079889425726,-1.2807820176381226,-0.29925957872211495,-8.087957231077239,-0.49271443927870456,-9.094143624090536,-6.6267497993188975,1.3184253767331797,4.797690330147439,-1.9228919568339526,-4.377422874967206,-0.06270550497177559,-0.8426914059086821,-4.697075034735473,0.5454701356704583,-0.00818195590555687,5.0019023529152,5.309710252587235,5.008341056243202,0.3050064011546396
0.1287946465962103,0.1287946465962103,0.22163639534094404,-0.001032689916302253,0.009366516136820251,-0.10646088187637003,-0.1744006024003501,0.8980504338966441,-0.3468657450739928,0.38875263512963815,0.2676088785633255,-0.4031904226559035,0.478768109390546,0.3342834957660333,0.8503190798117191,-0.13706800522739088,0.15310994312315096,-1.3243557389844889,-0.643338546937025,-7.364349248321773,-2.2628729923069475,-1.4870244682195946,-7.156517573275253,-0.5942977194741849,-9.149933411903309,-6.376361136544079,0.9352354015088338,2.295340004782657,-2.977238542121317,-3.1805317867227667,-0.03425201443392044,-4.315484495749302,-5.9445135756059955,-2.2977835546986425,-0.1458058433304899,5.001005723482502,6.6975326434101925,5.00246171905825,0.32605153506122936
0.13289324612566994,0.13289324612566994,0.22085528820020428,-9.193222133873894e-05,0.0028658950369178176,-0.10979790259641994,-0.20643176378336706,0.88161661443938,-0.3537711960203212,0.3553951683252124,0.2647351637862911,-0.4480281162335384,0.4507655206716642,0.33566013109044457,0.8283811940733998,-0.1725166858359944,0.2811826891613867,-1.390074788632006,-0.6400278367204939,-5.632916742809792,-4.6930255637820295,-2.403161453409204,-5.98023713512625,-0.6480268051366703,-9.180511604273697,-5.211008354274115,-0.3798653861988055,3.3284340539557045,-3.085762041886579,-3.438868215610752,-0.18031556193971282,3.6240757261385483,-3.897764747855468,-2.9444009413539574,-0.09896443641018261,5.00050463641554,5.056367124082583,5.001807912292021,0.38441212827398263
0.13583744700730715,0.13583744700730715,0.22025039772201419,0.001358750542576411,-0.0025008876693544484,-0.11161402577479515,-0.22374947183585506,0.8604142159720112,-0.3696138969408384,0.33843122109855917,0.2619694065116786,-0.4808094325534233,0.43287355079869166,0.3325813909047254,0.8329481904052148,-0.16333194745909932,0.5623680866966273,-1.6648377283386369,-0.3415148100694431,-4.080424299249447,-7.379895898200877,-7.083577921469548,-3.3226932511973373,-0.9462340207270208,-9.298573500800455,-4.949121001572754,-1.3578695678269592,5.066285148295348,-34.66935616767182,-4.415796481485702,-0.08615571745118424,-0.04467631556615176,45.00189164266405,-1.3484878606857227,-0.026117239078666518,5.087488865409119,84.00610713874347,5.003235389089878,0.36112195096408195
0.1370878923604363,0.1370878923604363,0.21999644017574216,0.0015842075840314077,-0.005179551915044474,-0.11240874912931904,-0.23071339765731463,0.850049372672059,-0.37892425088340037,0.33268254856736695,0.26055120529206055,-0.4954510173448057,0.4268050512682898,0.33113380718308133,0.7762872608803734,-0.16992009485230672,0.1109088921656509,-1.7603189160401167,-0.5189794070245496,-4.624593759214998,-6.172808406867168,-4.425533128408005,-5.015612999091963,-0.9018985654900212,-9.24193248770473,-2.7225296906086283,-0.5832003256520651,3.5966657000365188,17.417956079740986,0.39857967159479296,-0.07192809443645934,3.41850633972994,8.470895038637861,-4.892003350559446,-0.039591820490934515,5.000919129131943,19.646115575305313,5.018384832148794,0.1542198332716914
0.14047237210461588,0.14047237210461588,0.21915151306078834,0.00127853507243541,-0.014906724505272483,-0.1149928855560312,-0.25553715870491583,0.8257459972853375,-0.3850055608980881,0.29449753369125475,0.2556782624049214,-0.5388518662767995,0.43052517263586293,0.33379671477675643,0.6129651359606516,-0.16224197323291958,-0.28454131897030716,-2.3033253645701586,-0.5270285356278418,-5.5260372370568955,-4.057156642965801,0.5715635823826357,-9.544866722339446,-1.1885868645334328,-8.668282345022792,4.026875338568204,1.6852085581100091,4.0559666462239905,2.010895480643784,-0.4904587308179457,0.007517436992248581,2.871955879355692,62.00795044038986,4.684176907454232,-0.00022695161249273663,5.000652471195272,70.45350619112428,5.001108434553519,0.032260096294873364
0.14248179008489056,0.14248179008489056,0.2186584954529307,-0.0005201349835232099,-0.024313192237213087,-0.11682317716365821,-0.2764111125254731,0.8122987838593255,-0.38439720502543695,0.260668583362398,0.2505104256818723,-0.5699894456849663,0.4522792174927737,0.34278383670550705,0.5229004738409202,-0.10876260284490849,-0.7543008727484259,-3.04393319368984,-0.4992654768739066,-6.240833029661633,-3.679503731335343,-0.9491551726753964,-8.970716587075552,-1.7755591533479043,-8.972269885196663,8.114530813541704,3.385037753369312,5.360906222217157,-21.354762772415647,1.094121706761815,0.002524489330198023,-0.4169620368464573,29.73446494840297,4.825442049277843,0.0011676656374815554,5.416503194437769,146.3921957655708,5.004526713756633,0.016320468459368385
0.1433225797246279,0.1433225797246279,0.21857576437685342,-0.001990583885968305,-0.02811371617448518,-0.11752838643914387,-0.28545588566571206,0.8076881894070258,-0.38597123679809314,0.2467531092167104,0.24793639241139065,-0.5823765897330464,0.47211171117523393,0.3125389168975348,0.5562384903387694,-0.00500787623676052,-1.0437746578963607,-2.197326982905942,-0.459212617179761,-5.457223360088358,-3.0921529460089245,-1.1700135088667603,-8.711339792344834,-2.295399225797605,-6.779608112129124,12.431423965063699,-20.165681855425895,4.198834401371618,-4.997050917755391,4.612188394017696,-125.14911388592904,-2.687603674867839,0.07654956715542988,1.8835519154856968,-25.696070408241958,5.000594459552757,5.000079367698278,5.0023529176586194,146.68453188023304
0.14631541879407362,0.14631541879407362,0.21914685546067425,-0.007452066221231744,-0.036293309472569465,-0.11938523250602981,-0.3069668214165075,0.7883239585759954,-0.39685526485183803,0.2105956063520258,0.22934316600049504,-0.6038598706076345,0.5194257177153963,0.224275385960136,0.6735736072350919,0.2144680438431279,-1.0108387535728836,-1.3503043418348124,-0.22739715394724644,-3.4174319564285853,-5.182369765933675,-3.700581250912859,-5.671259801847275,-4.90989235247901,-3.074845557617104,5.640475233708259,-12.653054499180271,4.9911279001773865,4.920205311555482,4.8706128244822615,51.87809912673697,-0.24482160392743413,-0.8729149432015759,-1.168472128864083,-27.480022904567114,5.001805646356964,5.0000953442355405,5.013039752289796,58.7201243000172
0.14890367331637164,0.14890367331637164,0.2200551085834901,-0.009996721992706514,-0.04119044840169565,-0.11948535904037699,-0.31700769547802393,0.7651214484051563,-0.4156957979727335,0.19653857834891045,0.2107527103521452,-0.6162159565286148,0.5235938185123288,0.20741935022247102,0.7885841849947881,0.284708068216433,-0.33062962190613576,-1.5176734904303384,0.2085219511133841,-2.287355102475962,-8.081449799143767,-7.136658177708657,-2.0481720386792945,-5.3596748870301925,-4.4546708655383975,-3.945972022329885,4.846582797359661,4.928720544915023,4.831335703639355,13.777107154304295,0.045909860667638226,-0.5970018897549538,-1.2421812969302481,-26.284069870899994,-0.014768530216680873,5.0013340033630085,5.00007872231889,29.702876385177305,0.055427489208632656
