X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2923849174194823,0.2923849174194823,0.17719065515994442,-0.552786045714015,-0.29606444019817957,0.3897988539519009,0.8586519074165817,0.9586564678500011,-0.3260842220006683,0.19574408760498993,0.26785588747434974,-1.3384154053317756,0.020657271758604195,-0.5072764340568681,-0.17770257265456435,-0.23342334160398132,-2.5231129591419243,-0.7209884028013727,-0.3679593012339009,1.792514507029391,-0.16392643139486665,3.9996396536417755,-2.262027299163409,1.6163526070817769,0.6267272616498959,7.991927160694919,16.538842961461754,-4.421350136851474,-4.421350136851474,-3.900936381142171,0.0523691917008174,-10.358136296395784,0.21824903348368885,97.35909771112993,-536.0919033622155,-12.765955603099634,43.575708598451804,12.500873622068609,29.95582451892178,-7.342619429654902,288.2795214636944,1.8037351534128965e-05,4.081358999848307,5.000016283373476,0.204941219706057,0.8270570738398134,5.000005378305104,8.294832897453852e-06,4.81348889201514,5.000051566130062,1.4442043055528364e-05,5.2159988286591927e-05,1.2687156861126765e-05
0.2913976302898419,0.2913976302898419,0.1739814118908332,-0.5889756367324698,-0.31009199860537456,0.38256758735734675,0.8450824411568809,1.0122635936627113,-0.2679997571287033,0.15201260181857362,0.28719768377739363,-1.3631535787057798,0.13264140145832182,-0.27250591519246176,-0.06525711376304925,-0.19248714115076215,-2.1176483729374636,-0.8602655986513496,-0.43217374100986805,-1.3639350909916648,3.7202897897590432,3.206364422865,-2.7335116371031583,0.6938149412444551,-1.7432459537675336,6.559692334937324,12.733123865238824,7.529732768059931,7.529732768059931,2.2764520735463982,26.259294442499073,-2.602364575715493,-0.42812902023191113,-151.69728763429273,169.2625762737333,-59.08338374907948,-14.326552789233398,-63.6463369117502,-100.4261314329081,-93.57988450309001,-254.9215768948354,0.3917019043058053,0.6763903360289462,11.414834394326544,3.651888556483859,0.0003507379124299808,5.000002344083803,7.996802967987358,0.09975181395079094,22.724600496989872,5.8870570025803925e-06,0.021514485106714935,0.02159605780144314
0.29790014858371194,0.29790014858371194,0.16646358993751514,-0.6611973788696924,-0.3411643142890284,0.36914477333694046,0.7084371042865671,1.2213575650068993,-0.1994134575227889,0.0359889165467949,0.23594553853607048,-1.4544099201485345,0.33753058006704884,0.030964736283248095,0.33986920721133274,-0.11956198403748512,-0.8613979872530175,-0.3432417005025879,-0.07775126588223863,-4.12419594788848,4.601087735203144,-0.48294242861476483,-1.9344114314771055,-2.779143579570971,-1.718437720960937,1.589521357135825,0.46948190395229583,8.905301166747348,8.905301166747348,0.9751797033093988,24.297498002041092,18.390290450308868,11.805826311547197,-13.066221136798625,-53.21886609294607,-84.8449177842277,31.62587123246808,-73.68625013533386,52.2863473234113,-112.40765625021673,-219.51905534101505,3.0920176443008986,0.0003872485246015255,5.000005703616984,3.9308971006133686,0.00032136306897378065,5.000001738095245,7.374622566975091,0.00019355776045496573,19.602873216356148,0.2730967778335094,9.379938649320657e-06,0.2810472503262056
0.31690678124873484,0.31690678124873484,0.16286280395472164,-0.6773705269486325,-0.34297715999403244,0.3731230150516646,0.5316680481946903,1.3837525943555893,-0.2684125219443785,-0.018477021213307503,0.09299094878833716,-1.4999998407924908,0.31769180094927746,-0.06358212460632859,0.6677870931885227,-0.08596740314272443,-0.0657103746441815,0.27527350240987075,0.32183604767217594,-5.785713929066296,4.433762840281105,-3.4440054407369045,-1.0975534320768752,-5.2697850191571245,-0.7110555932068134,-2.820152872956455,-5.368021077850617,9.511569918883858,9.511569918883858,1.0613699697023962,20.140400983549778,13.656539853104158,9.07905186908668,-107.88033129708631,85.85867420814752,-78.43916294729154,7.465370797936982,-64.27383869054793,-21.358226593851118,-137.60737918047698,-95.53465679569902,1.3483938219794325,0.8825652876214283,6.369137296807933,4.283739964987369,5.065751603239194e-05,5.000009407907607,10.796226404830348,1.7794424814304195,20.007129867889553,1.5027955664817245,1.1301880404014085e-05,1.5352564265612116
0.3279924291597136,0.3279924291597136,0.16202545974320154,-0.6787143988868157,-0.3402098602133842,0.37540826480993345,0.44244629451171286,1.4480412700381269,-0.31170336713534763,-0.04209988407254784,0.014028210494483108,-1.5051678394557082,0.28723613466206904,-0.13286723554388066,0.5851403054767611,-0.038586915718834415,0.028294460470266042,0.18504595897153645,0.20121463928332253,-5.095421385753691,3.4915213556747844,-2.3624978933239222,-1.5250137326593531,-4.7441269074706,0.012927870306152982,-1.0552238204302122,-3.633652300875455,-5.001351093927821,-5.001351093927821,2.8518472478667585,8.536518550030475,-3.608455800161466,-3.225676142513979,50.16653773591192,-65.9021312366238,61.256409270546854,-19.242686166696767,32.88513332184128,42.998665008648956,108.51663984775745,111.30661589886927,0.00046268112000914975,6.663522363698918,19.203385058832843,4.549189054184262,4.544913936821722e-05,5.000002160211136,0.0002359805864815017,4.242238516968257,18.242258693225487,0.8760052125528406,5.9150806629319594e-05,1.2890638020801706
0.3515797087218727,0.3515797087218727,0.16319517237795877,-0.6620510640198589,-0.33079689377464183,0.3908781955291225,0.2613694662318966,1.5304087884172175,-0.3736397368971044,-0.12263244136723775,-0.18324430084983875,-1.462151860987593,0.35153567992981954,-0.17809328534975774,0.40729092878307344,0.09678500973693742,0.6129361513345805,0.1888602084236699,0.388177986215861,-2.815605939141875,0.06755202367155058,-0.3627367782397254,-1.849488291706946,-3.60117937784034,1.569369466300016,3.2971252148351526,1.842444012295595,-2.007373672916047,-2.007373672916047,3.096889319725738,11.975188702400905,1.25844149748379,5.278412126815577,26.59834922853249,-64.59341894169258,25.248858612077232,-4.401525523921016,8.958856094377625,20.881118022084717,66.97197497824706,113.93706128179035,3.500517181427043,7.619416900122709,17.877190534519592,4.6498185295425,8.17772089707066e-06,5.000001370392504,0.0027515924178682714,1.118683228718592,20.132843404872162,0.04534805437341314,3.30580494073175e-05,0.13014743622044228
0.3673773913927646,0.3673773913927646,0.1689711760512226,-0.6350020101224731,-0.324636349695311,0.4046521623404844,0.1610449851801621,1.4999995257766001,-0.3720498538741807,-0.19744103750115247,-0.3130978250704261,-1.396356843057765,0.5026656494690004,-0.039064799615057266,0.3889628667630399,0.23406305711507464,0.8902254095054148,0.15271247348660444,0.3655613955484302,-3.1080607358379253,-1.6773258074206454,0.34898071274495934,-2.4100532465376054,-3.866672129200368,2.045558015303931,5.014781322568983,6.017981848617805,1.107290780090876,1.107290780090876,4.857736607500838,1.8816401636210305,-4.61078855722122,-9.483332084862994,-51.63826430437269,-28.817167615173982,17.39769559708232,-32.63644793741461,-26.444011633254465,6.12025554587972,28.630388343987224,122.15468782177801,0.192049431584683,1.1774166755247242,22.870188214436173,3.5694083340522424,0.0002907105945832709,5.000005827064233,2.455600218067131,0.0009226819843798983,23.34663656455987,0.008587695874949905,0.00018424645546893204,0.05203593389184709
0.37582251414914347,0.37582251414914347,0.1718779839660186,-0.6232879253580734,-0.3233303114812212,0.41218525639010223,0.1337989866006205,1.492501974084743,-0.37308609988937,-0.23159942887217486,-0.37385120675212347,-1.3516646804130157,0.5682144688508802,0.05092391221574329,0.40563221490658846,0.14422358527969797,0.6652376852653493,0.014108826629252343,0.476435007838548,-1.8408835620316408,-0.37025323701768575,-0.2989846600523473,-2.161222953030153,-3.96850280540111,2.5173619739394573,3.4995170310914228,5.572308489308415,1.0987876181193128,1.0987876181193128,-5.700678561265795,-13.204817000052783,-8.974862025374913,4.210038977315316,48.31885425390869,58.57142807391282,-37.46176983431837,11.73163778782361,-7.9268903966415465,3.937675990297156,-96.65108316330083,-28.659860402886633,0.124586078619165,1.078962023599307,5.000047282567532,4.6317211643622525,8.387844895824511e-06,5.000001925141893,0.34008813653786246,1.7611595224816337,5.000002829871133,0.053256721071337755,4.566726887251609e-06,0.06431498206276864
0.3970805932524901,0.3970805932524901,0.17231074622572062,-0.6036168087538328,-0.3334845735373751,0.43427819435852555,0.02964736716378167,1.4889983996067195,-0.4233428940473202,-0.33289567835353856,-0.5812989061076853,-1.280030803302993,0.6258620585683562,0.28990607182406375,0.4645126793352093,-0.1255954994355341,0.15415214834444546,-0.4285170696240213,0.4287491022927959,-2.4268758165744715,0.1822171053225387,-1.7477056805784674,-2.003505632704753,-4.582041361328452,0.4817320575107338,-1.1631237505007253,4.212469124720382,1.3264352106446586,1.3264352106446586,-5.392443293261475,-8.688105918958579,-9.055468677496794,-3.0363107649623027,-37.852113735029086,-10.193800433735767,-26.077780330964835,-1.398738770350584,-17.350095553452633,-58.016541460236446,-95.16151302556992,-26.371108566575664,0.0006333536928654061,2.7295571314525255,5.000021310184229,4.786566372287997,3.0291885189023114e-06,5.000001180290399,0.20586459403054103,2.320095841139901,5.000002010143851,1.8196608874516818e-05,0.03080448342192132,0.12784494627089543
0.4207174607322859,0.4207174607322859,0.16443494783433799,-0.6037850105873876,-0.3543860878084173,0.4490731418774971,-0.06496232747634245,1.4999998348998547,-0.5037464978809545,-0.4036800341742205,-0.7565458510121701,-1.284843698523378,0.5235987421293473,0.42359868206089996,0.5157641048453603,-0.31754309152691074,-0.1550548303948729,-0.7487913679844551,0.40635302400868833,-2.910774016326638,0.4138547388792668,-2.7787791442034107,-1.9991760987789882,-5.3324294035680575,-0.7136300203763226,-4.606322193263829,3.3333287718156384,1.5718143800645143,1.5718143800645143,-5.460818039877438,-9.269434159814224,-8.9646572123197,3.413798353662905,28.657567267556214,36.80565883313623,-34.31141252017306,3.688025889836383,-25.03969261742343,5.927607228739223,-99.56105622514951,-22.89645641784488,0.14639019430134356,0.821813253776579,5.000013249929224,4.897667625791382,1.0019170442226485e-05,5.000003749041554,0.13910254252178636,1.343731849332308,5.000029793903164,1.9011443624287416e-05,0.14766944029996057,0.2419976431884789
0.44820717871446086,0.44820717871446086,0.16049612449368392,-0.6079348561113624,-0.36494444881600735,0.44919801449326024,-0.12194923967145617,1.5185048754615686,-0.5330373292400764,-0.43663904637809264,-0.8351116230015041,-1.2977402680611003,0.45540601062889735,0.4980374048873657,0.3944871675480349,-0.20077549210974355,-0.2573048497843198,-0.5662305339252628,-0.015442148147857857,-3.157591654179866,1.0043082843055673,-1.4646819292110616,-1.7764258466842677,-4.770427629719004,-0.026057524508279195,-3.271011498692536,2.9984259540076414,-8.022921052405728,-8.022921052405728,7.276853953816658,-3.444307461071995,13.233164956843005,-17.58988749093662,16.81010244001967,14.768184811751661,72.76746680611184,27.823260862780035,44.80893693443914,57.88323101793779,97.34131757301583,-68.3298902391027,0.0006500306236571605,7.833006676160841,33.76873641654715,4.648352157343477,5.2118371198290025e-06,5.000000935321174,4.4035282785713805e-05,18.7388088579261,20.037436619987233,3.04348327007625e-06,8.581606938234363e-05,2.5065840202105274e-06
0.4574352619123737,0.4574352619123737,0.1588387138539967,-0.6177663565113062,-0.37350618993494555,0.4484149674786991,-0.1847620116030623,1.534899157908516,-0.5437720317707803,-0.46028511148010626,-0.9932714632408665,-1.2037909371160855,0.43180793012670493,0.4748015346719154,-0.02290276613080164,0.1321006977366181,-0.1258698225254516,0.23870072929645458,0.03945279468603991,0.7751774855643921,-0.389670158364889,0.9539320526955882,0.9555738948432989,-1.227119998022274,3.404316895776274,1.7213950106773233,-2.2589006354771106,-8.911653061756878,-8.911653061756878,6.556344142854747,5.903588618449288,18.555337477994932,10.970254978397364,113.40509827101003,-48.557353133068425,36.96354656703234,72.63895555124708,100.19837226905055,58.88993535150506,83.01149723109391,-63.75923911404223,0.00048495294785389707,7.634473201785728,28.41023154517062,4.836938214542077,8.564490322973888e-07,5.000000526788728,1.6932197644197754e-05,18.489540269834706,18.502595741115805,1.2589338435895669e-06,0.00012831240564596915,1.797052102646775e-06
0.45095708475203633,0.45095708475203633,0.16775387977797598,-0.619502728941915,-0.35341524607861163,0.453726646412956,-0.09622628905358797,1.4999999575160352,-0.4829353853858133,-0.38293531224637634,-0.9649582512753463,-1.0649587419466975,0.5235987838848768,0.42359878981313165,-0.344718382157597,0.3695588692016773,0.03761689855853562,0.9045773034910106,0.28915664907929833,4.307580812715775,-1.6049074927520426,2.4349070203001237,3.4774313687235128,3.063251219294982,4.175941157119175,3.1412575789876183,0.2613503159135754,-9.160889640792206,-9.160889640792206,6.947602233401569,1.7789364700190202,18.390013663327743,-1.5585873272222956,69.63899584657405,-7.753107202108884,52.23301850768491,63.60189281707669,141.66302900650172,-27.647753101603147,-15.353917468022319,249.0795254257809,8.446112611687016e-05,9.708062462411538,30.24848002298522,4.745793106259847,2.387050061401809e-06,5.000001763944976,8.641204619074914e-06,18.1836723022837,18.295379857936226,0.768695013590538,9.208511897389915e-07,1.3409246139664521
0.44655681848717765,0.44655681848717765,0.1736269727146282,-0.6200307892799855,-0.33364971876739924,0.4534091729180996,-0.030172389526079046,1.5250077469457626,-0.44238707685046336,-0.32808044190344643,-0.8816421130980225,-1.0131819159284874,0.5512144261256912,0.4646500755572584,-0.29037461702036516,0.31802617251448073,0.13031699645101633,1.1673087401068425,-0.002066768537354142,4.317679845310866,0.5429362034873364,2.466407219594182,3.3991105740245646,4.502387957662104,3.314321032479938,1.7964808113444162,1.1107688976946761,2.2152118322238254,2.2152118322238254,-4.51647238754033,5.765486646348373,5.685864301647529,-12.470794599477983,-0.8469426010293218,63.67318232110726,-2.4620555295880258,-12.152457321441117,36.04655820138041,-49.160681909394285,-65.65403908127006,-2.9838141811057604,2.1536930482576766,3.042374741401314,6.247025266031516,4.828864636085967,8.460708770983155e-07,5.00000079658203,1.29497930208491,2.2844142445008056e-05,6.257680335902016,6.554834148072033e-06,2.4355802936076974e-05,2.0266520764252955e-06
0.4323321587907314,0.4323321587907314,0.18140392936678032,-0.6096149984251411,-0.293946103252695,0.45137164867744556,0.17543024421344802,1.47743684085986,-0.3328436316940761,-0.19248236473082725,-0.7327183135196147,-0.9013136602453127,0.601173349650355,0.405357386865221,-0.2745414735949649,0.02429904760656983,-0.03708200668525599,0.44043530674259324,-0.15531769006643503,3.8461299801355446,-1.0671593851717158,2.187708334381248,1.990179084390029,2.557087957297629,0.529726298739093,-0.3838813088070084,-1.6060621604525132,0.0892516696081833,0.0892516696081833,-5.735576168742263,-19.062805727732155,-23.927996339081574,-1.8370142666966873,-21.47622798732677,-23.091135343415793,-0.5820973786331399,-40.93884671691211,-36.75684780173254,-85.73588694403847,-57.880600882893496,-9.147863020111023,0.00042420879222353306,2.4182902768499543,6.316809618251431,4.076544335446678,0.2026422344758369,5.000001009305363,0.0005166194039824254,2.318197567283404,5.00000421033661,6.844742120700585e-07,0.00022344151089165028,1.0516782425490193e-06
0.42369293671900815,0.42369293671900815,0.17990914000499683,-0.6320908254765556,-0.288413163247277,0.4396374144360425,0.29276033891597547,1.4999999766044962,-0.24833420057005268,-0.1483337705086617,-0.610872384084797,-0.9597197868022127,0.5235987667846608,0.42359873058401687,-0.20380458767534007,-0.09545717639821903,-1.403358037181761,-0.13567185977501564,-0.5446463239291384,2.6423191018034338,3.082872602388341,2.6683105709729302,0.4197695681573552,4.821070435727805,-4.199474912314698,-4.315205875913605,3.644880185133377,4.76626608320972,4.76626608320972,-0.09670163466674199,-61.29429767366376,-2.519178551394915,-24.322861242095602,-47.94805624925099,312.70407005234694,32.03169529021187,-45.19633680672763,205.62767676484302,-191.80347495402344,-181.70334720069894,356.8190710436719,5.445145953749233,2.9760415435183907,16.46874644465946,4.479536378379318,3.651485215903698e-05,5.0000030983623995,12.203520447109186,0.0006506389059811426,17.845053939811283,1.3817982813921716,6.174544968189361e-07,1.9150232846307278
0.4210965381303666,0.4210965381303666,0.1786974204951705,-0.646671720305333,-0.2877030086206081,0.4341679771348404,0.33330381220453276,1.5178437816767951,-0.21695469715659765,-0.13312189005007236,-0.5461631715736217,-0.993267650504956,0.46868617376261396,0.4404306099216515,-0.13961576300498404,-0.0627299472143595,-0.8048440480302693,0.06862084839356818,-0.2734932933247986,2.3721791116270006,1.1230606840467356,1.7291625553231942,1.045337730836916,3.6747933799544574,-1.6391183439722585,-3.0586662965764004,0.6734965105723391,3.8165060652946767,3.8165060652946767,2.0345385626580548,30.623070475855755,8.416308884833734,13.79427294743925,-23.63588605949953,-88.14274149045654,-50.402296376772284,26.279588863165582,-69.77228240942138,121.61942388834134,75.58909488049859,-139.3370428725748,0.006790505707479166,8.398633996371126,11.547833056287693,4.910812227023866,7.639510996416363e-06,5.000007793619389,11.998448293464508,0.00012057800807325509,20.31306628761906,0.04111827081336814,2.8464840569846743e-05,0.1003181670330395
0.4180869963219397,0.4180869963219397,0.17788791014721603,-0.6666855740627086,-0.2849449665991276,0.42891240592292157,0.4072611431533175,1.5468907243766052,-0.16996817052738147,-0.08172899923051977,-0.44061831652936406,-1.0248683959878588,0.39836966152338615,0.41983971964663297,0.009325920813607648,0.02777169674250123,-0.03650423053637936,-0.020150850107699212,-0.005028757785977444,0.5743599913742274,-0.2732540607182173,0.31130907396676794,0.9013987193929397,0.6759063857291415,-0.15481123482069145,0.26206741509923503,-1.355983513097425,2.4504329572025907,2.4504329572025907,1.7008876759012022,8.54385155303563,-8.386872553851333,-0.28472036669724493,-44.76991989571544,-15.371821002384351,-15.583486269992996,-20.59004242521745,-56.132941381743386,-25.963836671819276,67.13430902497718,5.330273458046141,0.20752192134362762,7.993744347798327,15.216891403341881,4.760359747746517,9.10930518038653e-06,5.000007357235087,9.716960898501512,9.556525652248989e-05,19.779761492557554,0.6930616178481808,1.474518879352153e-05,1.075577617334678
0.41990930560313827,0.41990930560313827,0.17992899742676388,-0.6594864184369146,-0.2904736526072437,0.428526167403595,0.4003576801481611,1.4999868510444496,-0.17015867049804007,-0.06024235966460019,-0.4528086021386776,-1.0401109231150503,0.4546390989842978,0.35463677164367496,0.08942438433771815,0.08619946048986421,0.42927674042681385,-0.3249629109942371,-0.050325478192320264,-1.001449512164265,-2.5453431321005433,-0.2578261996590523,0.22943472170195547,-1.34060633217564,-0.9684411670371105,2.9464923825573157,-2.23383792007809,2.159427744558309,2.159427744558309,1.6117300757554416,21.79033966620912,-6.864154695262795,-0.9276947940613995,-41.37443485275862,-137.04466384481358,-20.731566046876857,-11.186671676906283,-59.28301841896535,-1.4530512658753791,87.83746911656452,-81.64844690675233,0.00743948284300286,8.136467765618598,13.886412589770904,4.775159914175816,4.691450058808497e-05,5.000042377769132,9.17844674472063,9.5063133124095e-05,18.191030993184107,0.305149156078734,7.01697845077254e-05,0.4905683211573366
0.4218300623444329,0.4218300623444329,0.18106095669875905,-0.6519027878826554,-0.2949947896037926,0.4272388809133483,0.35464776942559434,1.4744455586785732,-0.17585199012362493,-0.059217911361677415,-0.4737834908718246,-1.0323243072844341,0.4927967735162538,0.33683918106589134,0.1529520813907078,0.04880858060606103,0.4309880299387859,-0.3034349785540479,-0.045224863887454336,-3.3693352125275813,-0.6375375318323907,-0.508058427892803,-0.08745942224393183,-1.3147079995417232,0.049222757348551555,2.0596578828635956,-0.49527385808730506,4.067783828971886,4.067783828971886,-2.6665715116150928,-2.382646474451993,0.23841028007076304,1.4991513347800165,-111.76712746709849,103.50515402798193,-17.068026790905797,-21.009406615595758,-2.4884503878884963,26.047608234419307,-52.867021655362734,90.91651818835638,2.151040984510179,3.8334336983068833,6.129210565751821,4.918594026951044,1.6148414885653605e-05,5.000013560865057,4.9781581726721225,0.00020188810499467507,12.51048458816838,0.6799928137726386,2.2460369751206207e-05,0.9747749159294522
0.43418184833089396,0.43418184833089396,0.17970342266620293,-0.6389092204760747,-0.3120919413370884,0.42914201663885965,0.14596454704284703,1.5159253666511927,-0.22330778974283258,-0.09028442409377455,-0.5523989884937334,-1.0816970571409377,0.5405897300289823,0.37126382181417567,0.35686817841729146,-0.1042799854049486,0.1130485525921598,-0.40073493237715263,0.096064152596769,-4.815415836249457,1.0349688773081962,-1.4411278886776646,-1.227609432204961,-2.206424684814927,-1.7806398435911366,0.031191864654381903,1.2444244151170634,4.399601799749965,4.399601799749965,-3.319291891823463,-7.733812698704438,-3.1403321787787206,2.5124690965583794,16.927607617286636,-41.021476630123786,-20.296739311284544,-25.8855232272294,-35.87072825171071,-53.90145613511776,-31.62962867446979,-11.069529123364028,4.447621419270608,0.7401974815483072,5.364945030339267,4.90309701778899,1.914252932853942e-05,5.000013482950108,3.633535547983366,0.0002621320106889884,13.10203056782221,0.10497349526334612,8.300104221809275e-05,0.3280792992491504
0.4497943566632559,0.4497943566632559,0.1740284362501214,-0.6382088843091756,-0.32792574035322936,0.4328331743205089,-0.0244505970946996,1.4999992573601304,-0.2871560257376536,-0.15121812070127127,-0.6600529887010657,-1.152191016197383,0.5235967361918382,0.40026268546983246,0.5255050803026222,-0.21541848271229452,-0.06646794990817531,-0.4944296136623936,0.0977525634339286,-4.608259486439112,-2.6128056352620415,-2.161646838303005,-2.2293591960247614,-4.021429944262595,-2.0409980868339854,-0.9150254457092335,0.04439304581862312,5.17458414242718,5.17458414242718,-2.802494942743688,-0.87434717900496,-1.5752902905774149,-3.33996540320645,-24.06442457935124,-167.50221934995142,-19.907881335513753,-30.72607324683715,-67.39539380433662,63.84372403746431,-22.555730362857012,-51.89341062723104,4.442085924684104,0.36242699825013575,5.002392359866997,4.9361801279263915,8.230663580212873e-05,5.000099110044979,4.880470491458848,0.0001783605855465193,12.007550533674083,0.00038242165665558774,0.21271724736502345,0.30542243533978164
0.4575765735385109,0.4575765735385109,0.17057676751893655,-0.6410912581767483,-0.3372974262746276,0.43048051812576954,-0.09576530111279051,1.511007433829184,-0.31588171208032945,-0.18947594534791382,-0.7286604456398655,-1.173157966930548,0.5174514669026147,0.3910338501363252,0.47637049400038833,-0.22524207639342647,-0.22914286968765338,-0.6599204991734341,-0.22275146687039335,-4.492614156072638,0.4662363377503889,-1.7661776043950201,-2.3776337167474475,-4.234633640467379,-1.4476391682015586,-0.21337198717038275,-0.5808942901567998,-3.0431891088135927,-3.0431891088135927,-0.4333112150042758,-9.554718002011438,-9.159014780711857,-15.582746212839,10.266660672591854,119.7397464918186,19.049528653048753,-1.9430808873212069,-0.8737253749181992,19.040356953576964,34.05108494264715,-20.91536154975244,7.5105270751386595,11.115795245452322,20.199923450586144,4.785922538285772,7.358806582073293e-05,5.000018979065852,0.023849174797023066,8.185208652932825,10.618973056040383,4.353966022452145e-05,0.18186128071651317,0.199071947635278
0.4776056255509964,0.4776056255509964,0.15949343983381842,-0.6621205110864188,-0.37725200993682195,0.41222319352906917,-0.2972660088939307,1.5095252079243957,-0.39399351154656537,-0.29188328124343016,-0.9098326710790149,-1.2630520633414766,0.5222954010992996,0.38106472285350546,0.35132350917213684,-0.2216856898073004,-0.6775940693564836,-0.9562665384492842,-0.4660430164969404,-3.7017547357066074,-0.3189133194492655,-1.4998514730277688,-1.800471864575065,-3.210695437149102,-2.2875792993114232,0.20918545635277228,0.42620934850941783,-1.9909166979239912,-1.9909166979239912,0.48215491348975403,-10.69765583513005,-4.211411893227129,1.5030781277676046,19.744509135066178,-65.69728890712435,-3.02222771424888,17.64284453545428,28.311423651993948,-34.66912526769081,-9.228430890572282,46.94256629565199,7.691673670002028,9.598462487781868,17.33758913563362,4.8662991139528895,3.630640897899375e-05,5.000017951094268,0.021757415551867287,6.9212013716149094,13.052814575192244,0.02738923122269363,0.00047218604386172977,0.3204824512070331
0.4890435827132397,0.4890435827132397,0.1519858334080111,-0.6947087922644793,-0.41416101117785,0.3957839485128856,-0.4166970209377519,1.4999983881486583,-0.4482343787916321,-0.34823092266244576,-1.0134592837203953,-1.3588177750120323,0.5235986774733304,0.42359847025274733,0.2982346671612086,-0.1983038388945879,-1.1834320229874706,-1.114963092044993,-0.4302720820403348,-3.009053187665107,-0.10856629425354725,-1.5960468207201546,-1.3721930239340465,-2.652326911494032,-3.1412046306330494,-0.24184169199848884,2.102240869436994,-0.9623256030280853,-0.9623256030280853,0.7843391127296682,-18.81751026728064,-5.396161246940529,-1.6665010612932878,18.08011876836187,122.76855923958007,0.3110052748284823,2.352129520053151,-4.4035260872041535,-3.613449760739829,-12.200809865908727,39.54342342320403,10.319815222568938,10.786587237042742,21.20058572063792,4.813239315186832,0.0003139928326822161,5.00004719092632,0.00221897441003629,6.813335277844483,14.435811182991912,0.1448330897661149,4.561212668800549e-05,0.25084583627292184
0.4932097210132272,0.4932097210132272,0.14934436351387775,-0.7080725148651185,-0.43155256248228446,0.39012793750331437,-0.46457928534202,1.4870528001574872,-0.47375751665335203,-0.3677556502264999,-1.0450126764102212,-1.4225151976828103,0.49807476517072824,0.5466392420460262,0.23392943888847934,-0.13176767471166143,-0.6328855878117309,-0.9746953060733289,-0.32783183947605293,-2.6191349401586996,-1.0967904318764286,-1.4799171499230042,-1.1931530442708547,-1.5813600797733693,-3.40120283983957,-0.8331218289459112,4.556211591351421,-4.306236562515083,-4.306236562515083,4.488546921374451,31.59683821163346,11.779701011958378,6.006354159734816,34.73066740386411,-50.45303137859277,12.46297526086872,11.358502458730717,61.325737698441486,15.267476889116718,-2.887117463698732,4.375316732122376,7.944774005071571,7.645161389982928,28.502482340262386,0.00025750247911378717,4.113222186518481e-05,0.0004101837150075834,0.7285480962329541,13.60102088608398,14.473964710740997,0.10835334093778963,2.7728897446113026e-05,0.25371192343817284
0.49914442529075786,0.49914442529075786,0.14867868284804095,-0.7103300144929588,-0.4596403065560073,0.38000902738435594,-0.5319278712272419,1.402432043666919,-0.5206189555448902,-0.41260039491925854,-1.0672486549318827,-1.5047764469145153,0.522738589016014,0.4694471904957248,0.006118758076455162,0.10173431686234417,0.4368379095233178,-0.21984990726447337,-0.08183369419802423,-0.3108093536396103,-2.208306784111833,-0.4345267508815415,-0.5852665374632637,0.4411758190809689,-0.34575183663340137,0.9039663988345428,-4.254982681447576,-4.874060385847211,-4.874060385847211,4.781637140719438,14.04550653132602,15.233447292903064,4.729604534472616,45.91719971128179,-5.7128533949798195,25.021414412470573,14.708735302032995,24.612127557415118,68.36247885906198,18.336373786271732,-134.68901291413508,9.291433292945733,8.38921476637729,28.505083123210394,0.0002833997251376848,3.377004299810411e-05,0.00040796288364248833,0.0009065868070759827,14.833476166512863,15.263043061455313,2.0913785640240758e-05,2.004595568375537,2.5693921138961886
0.496302678874168,0.496302678874168,0.15513145867228553,-0.6870041093324039,-0.46047444679759,0.3804653416696297,-0.5235942376459111,1.3182855942856029,-0.5226730338515105,-0.4225616629487321,-1.0388670968995697,-1.4999899561824297,0.523596866123474,0.402659881856395,-0.16736844465142472,0.2602498297401754,0.8225437461300781,0.14772060651131272,0.10934353935942415,0.6854622641810182,-2.4531183637130227,0.3181211091360723,0.05165149710059654,1.0354861392175878,0.41123463292945234,-1.3472862500816252,2.3063418570857523,-4.835418108472738,-4.835418108472738,4.009658364926466,8.716587993846739,3.4740840116777973,6.403470155585733,3.0649591798189175,-13.744028020737233,14.647300065205018,21.825604734920407,10.634476761274247,-47.31385782436524,-174.28382456723946,624.7830558240923,6.654846553541153,7.840723327404777,28.327127322043456,0.1162793547245983,0.00015722856251194903,0.11993938302677176,0.0017939286931758145,15.477257098522836,15.93302187412456,2.762308348934113,0.00016219916942632483,3.6193779031926496
