X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1332381313742626,0.1332381313742626,0.21428364011114204,-0.02385864201749844,0.0918003284563149,-0.4134348240975445,-0.5129145497204173,1.2192560070052676,-0.37744326574167797,0.7203607040459257,0.23293909084102507,-0.4261917959467525,0.3991470628267256,-0.27026261858970746,1.3515148956395435,0.058310456791410135,-3.03776180491167,1.388155117817845,-5.106768659565723,-1.9824717537388403,-5.414781227341436,3.071829997544367,-1.5118126525085758,-1.7165980408178212,-4.6413590710182495,-0.5177544057050633,3.1363022555791087,0.11014903847044435,1.0792710492074113,-2.399344937926048,0.3290870678293526,0.07638490693832811,1.87125956976933,-1.4263024742998767,-1.5014231396526077,0.8241669439277474,5.154314044486813,5.43003684772288,4.084632176856111
0.13987470652406508,0.13987470652406508,0.21444855588367928,-0.03885063022875666,0.0989649370853823,-0.4379304205046983,-0.5204410954988248,1.2026419271209252,-0.3652698732346025,0.7104683035804221,0.2232692201289193,-0.4479408334722192,0.39894322311889807,-0.25822648874025045,1.3576530069230566,0.008795561723857951,-3.082073129307055,1.5371861873609343,-4.895785452576865,-1.0974752514517627,-1.290054827688376,1.8901081278389658,-2.4905821317858976,-2.2229663537577324,-4.244045718178689,0.4722109785923922,1.651990593685862,0.10425681000382153,1.8272839559490042,-3.348159124395598,-0.9045135125143213,0.07140103222915442,2.445582948200984,-1.6050829835849054,-1.4345237540666202,0.6338802724697327,5.1223275862488595,5.501664163959005,3.8799714883104426
0.14470189477002404,0.14470189477002404,0.2144148172807182,-0.04984723502710001,0.10461687727953402,-0.4550548200792072,-0.5232406301167424,1.2038138882625422,-0.3601241051459528,0.7005730403846201,0.2147715424277983,-0.46253508678289723,0.40210919413783497,-0.2549887593459955,1.361386729233022,-0.027916106469305143,-3.1119687764294115,1.6467517987445077,-4.7515494439483295,-0.4833076643399731,1.9910836665445284,1.0043862598953872,-3.064404011185082,-2.5594801665584512,-3.9802317931272975,1.330958633626081,0.10593728474543632,0.4684909145517362,0.9125320777125052,-1.787364542137964,-1.181033831860631,0.270961049079779,1.2997352378409197,-0.5871766974138852,-0.6763192044372448,2.576040960361074,6.052072226450722,5.774877833405188,5.9351051206278065
0.14681439619592526,0.14681439619592526,0.21436849996678733,-0.05462900258870644,0.10713165751067849,-0.4623738631751861,-0.5238403808048981,1.2070522529444296,-0.3587113008928199,0.6956894265276692,0.210731455623056,-0.4686331310498432,0.40434985675934787,-0.25598320575947037,1.3637974921152267,-0.03294912918522274,-3.0397457965994006,1.5791714904341865,-4.678578233274918,-0.25664175169412823,2.2276506222372623,0.826504612471799,-3.2897432072206643,-2.6591349113550855,-3.9848862893901456,1.3565683288194832,-0.9593595474761514,3.0903973576004784,1.5480754850804268,-2.768214810960793,-1.237603205855208,1.6278345027488543,2.1124921683442297,-1.8381283194197007,-1.8994588520730384,5.054660298839996,5.184814986957742,5.562109569655899,5.035424502524896
0.15351604495550628,0.15351604495550628,0.21416201085377784,-0.06890597065898829,0.1142564807411973,-0.4846765635286439,-0.5232475528968911,1.2199480086740015,-0.3559872733189348,0.6775056144896182,0.19690960428205564,-0.4889730808767541,0.41008968421100267,-0.2664220912701377,1.3720557022928972,-0.05095294838118359,-2.7996270802316747,1.3372362006018412,-4.430997131467363,0.4731264857522474,3.0105908724073758,0.2833526016654736,-4.118097616147996,-2.9784212706870856,-4.320912986439422,1.0587121380772793,-3.4289214699890573,2.9352694606505403,1.4950303718645517,-3.6172913989575535,-0.7104102382617868,1.9386437983977651,1.8573292824221204,-1.8567484766830165,-2.0058263658179905,5.065941515825761,5.131617592160076,5.567812091321563,3.976064769903574
0.15839778083766867,0.15839778083766867,0.21396020631638155,-0.0785992978061668,0.11873731155023973,-0.5001165909284894,-0.5207749589524826,1.2314933652004014,-0.3556927433849312,0.6619079465496472,0.18595341903764578,-0.5047588737508975,0.4138777189987848,-0.28249893588984565,1.3777731493083238,-0.06251470819449803,-2.666292803305795,1.190858461201087,-4.26872505183108,0.9062653588482648,3.4790022267079816,-0.11860956405912686,-4.6598060783803685,-3.190449621136972,-4.572269864485367,1.1129026548282803,-5.693633832104025,0.8099774870712861,0.576413631995669,-1.9883799009369012,-1.586021268655052,1.0252753571561974,0.8188559585524142,-0.8156429244771544,-4.007369066325354,5.131585211100139,6.331560186017071,5.850754666987455,10.560706612517984
0.16052978917143024,0.16052978917143024,0.21386280184303147,-0.08279600317384431,0.12061404359112184,-0.5067242898244814,-0.5193081166870408,1.2367310279109156,-0.3557474143884277,0.6547698991421033,0.18107689826518225,-0.5118241455560246,0.41579755086163284,-0.2913989063064559,1.3725909705180908,-0.06384853267333898,-2.734812340050137,1.2174320325942902,-4.239271059976723,1.0236752116082288,3.322357255064199,0.06375801334118894,-4.639562782786669,-3.1048548509857303,-4.604076562484382,1.221962559024803,-5.503861798042142,2.757829101992789,0.9160930806359759,-3.132787985898143,-1.3180873073349142,1.4598656092788262,1.4149273921665801,-1.9967153055730673,-2.521862771046087,5.086503413385407,5.199507190092394,5.60554077656083,5.228603464390503
0.1672167183752973,0.1672167183752973,0.2135349265685481,-0.09665583092986801,0.1267119365894467,-0.5271825501469182,-0.5132213496082639,1.2519821701506508,-0.3539648369281404,0.6317176227981572,0.16649532962526714,-0.5350883643698322,0.42182305298963496,-0.3153035973452851,1.357381114617793,-0.06987680037233354,-2.9274513401301134,1.275842038143313,-4.118299580356387,1.4410677507617844,2.878494743250861,0.6542892765462586,-4.7353613367096665,-2.847046247622918,-4.889708825755489,1.2829323016231164,-4.347621745993314,2.944470339610802,1.126820260602408,-3.7566947465438423,-1.1179403383547988,1.8417021514015706,1.6924637706448746,-2.059987901023329,-1.9852308625313264,5.0786652051752235,5.146189617732785,5.562313373209023,3.8644541435406192
0.1720168907679652,0.1720168907679652,0.21327980731394125,-0.10732078941516503,0.1313389276100021,-0.5416808528436785,-0.5076831803700674,1.2614860051883818,-0.3509374177814764,0.6149879321538297,0.1567240885909217,-0.5527954312735788,0.42671422387197,-0.32978171973842224,1.346570566110839,-0.07376352089558655,-3.0822067644131326,1.3325394102292363,-4.051467571016324,1.667977157533804,2.461657962130604,1.0459599162253324,-4.669465607864471,-2.6565517223968,-5.0826559785633805,1.4958877367264454,-3.8564329061423734,0.9907037949010682,0.5084568453479468,-2.1360378453694473,-1.5441955425842984,0.8671237523606088,0.6751722921062233,-0.9863658916360738,-2.5609768548003187,5.210727184497038,6.607349505683006,5.76949003391919,7.860642837674959
0.1741029565540871,0.1741029565540871,0.2131639403737612,-0.11214507166177312,0.13342349254052785,-0.547944003146058,-0.5050393550108285,1.2652646688798925,-0.34929002387026503,0.607718992336312,0.15263967383848362,-0.5606752618204327,0.4291322520149251,-0.33581075285141543,1.344417555388495,-0.07629944700571399,-3.130714568107564,1.3479829592970214,-4.011228910783552,1.7726799555232229,2.4503735963130087,1.112212637026536,-4.79813356137778,-2.615533136685467,-5.112912299780521,1.5201914358213249,-3.717055063688706,2.64572936161049,0.6667434546380198,-3.2853041688940046,-1.1415799860669025,1.4932630390515027,1.2266712801411144,-2.1962005907788558,-2.36982001354762,5.108900437188378,5.223377901174408,5.556866852409431,4.577247369936816
0.18067397747993325,0.18067397747993325,0.21276611867119566,-0.12779350806006273,0.14009392710368793,-0.5671991682197951,-0.4954264539220141,1.2773224764160438,-0.34317326067218495,0.5829303539259157,0.14011720635206612,-0.5861881557996701,0.4361714532329664,-0.3517719781989578,1.3381671320453494,-0.08606419190986571,-3.25958512161053,1.3770127634246516,-3.8558454208193895,2.13359151820956,2.448453666271272,1.3691555242173494,-5.256463399307995,-2.4964619833980417,-5.300663069761661,1.3845788218183206,-2.861639601125733,2.731668514273143,1.2502461181876572,-3.767807538530027,-0.990605767002422,1.9906163256885998,1.255154961036093,-2.277502804303411,-1.888759575515639,5.089530945554432,5.1660933235529,5.501116371468352,3.449841305764104
0.18541706673187322,0.18541706673187322,0.21244824355295056,-0.13954332145900136,0.14503078286377086,-0.5807251417857401,-0.4874906996567509,1.2858774538680013,-0.33807178323166076,0.5640511505698592,0.13140813020410386,-0.6052385594137711,0.4410906584084322,-0.3611899742499378,1.333593947710553,-0.0929698636799499,-3.360035242104857,1.4048553693690866,-3.7665601118482352,2.3270542022815563,2.358073533313753,1.4962025756133246,-5.343844582841861,-2.4091973453905,-5.429332024150238,1.4026983419706354,-2.4763584239372545,0.9289317347590764,0.7410963260280936,-2.2323674003039304,-1.135937960736831,0.8896023174414212,0.472706816055682,-1.1869742506445053,-1.9896116721163992,5.2575055366830625,7.080560772562125,5.667700422835023,6.192147001379069
0.18748261866610424,0.18748261866610424,0.21230068397716423,-0.14480369378659835,0.14723062674062448,-0.5865488472275333,-0.4838465445425609,1.289581243289945,-0.33573535917800146,0.5558331526770626,0.127697276081163,-0.6136522273351775,0.4434281473177094,-0.36520344047489744,1.3308022884881383,-0.09800270865421509,-3.414482024428445,1.426380926849418,-3.7300081776209875,2.40054009049967,2.4574528416357957,1.5752087801696781,-5.359774496267052,-2.379387934859075,-5.427558359988532,1.5260011841539731,-2.525933780052006,2.475757972287134,0.5268505790934397,-3.330425000977524,-0.9609036501898879,1.6249443668968582,1.0020543469905359,-2.416402080356985,-2.231736678217442,5.1227572477448575,5.2544202346706586,5.4883628543797665,4.027685983214553
0.1939806254001606,0.1939806254001606,0.2117764295169147,-0.16187542603222418,0.15434138251271295,-0.6044581958438252,-0.47140205089372733,1.3025641207126046,-0.32714867228536226,0.5294367437414479,0.11625786590621609,-0.640263489951235,0.4513706010877783,-0.3769905968702943,1.3219196310883758,-0.11606275641670825,-3.5559774350709015,1.4773776647519705,-3.5873109060085357,2.6653578822330934,2.8242001398694923,1.9011103211082703,-5.294937601827376,-2.2904233234484423,-5.436882700035099,1.7445476176661745,-2.345141178497676,2.6111281534243975,1.711020059220766,-3.688140854886448,-0.890289245347295,2.1213451187030747,0.6396859231634253,-2.5168549058065324,-1.8371163461928999,5.100116473823971,5.197204420774117,5.414328153092283,3.1464795669245413
0.1986623260630882,0.1986623260630882,0.21134087798997864,-0.17468870330773342,0.15965714341391724,-0.617045161403946,-0.46168105063794057,1.3129571201234098,-0.3201463884280146,0.5114160767994639,0.10824176888838535,-0.6595820652806351,0.4580065412699249,-0.38542228870397016,1.3152325722918239,-0.12930326983317803,-3.662218254577359,1.5174030010238395,-3.5059808471346487,2.8028225318256035,3.0203941419443345,2.0279345549450207,-4.792213134776941,-2.2248675541630036,-5.445465088082041,2.008200325667867,-2.4353992711352275,0.9279353983629783,1.510367282909564,-2.247476481622651,-1.0440813368070516,0.9344935218189065,0.044432123800426826,-1.3968687230428287,-1.9207678659012204,5.29779600201436,7.8867044603235446,5.513191303042672,5.572093016417726
0.20070464206865726,0.20070464206865726,0.21114246741902715,-0.18040002212141182,0.16202335073868895,-0.622457175924902,-0.4572972220330277,1.3174374409675103,-0.31721177110277055,0.5038596561653115,0.10476958829657897,-0.6681536905631221,0.4608411472025949,-0.3882423268373383,1.3189145360016348,-0.1272693221026048,-3.6971781926416116,1.5344107442756652,-3.4583160483572915,2.877627826620855,2.802720445384749,1.8680740044210344,-5.162965500990894,-2.251441893067993,-5.580205970291735,1.6217585381154442,-1.1390954449911534,2.4371573253583003,0.5686721623193758,-3.2760385865922728,-0.8871594208278486,1.7074299651724547,0.6846174724047933,-2.68053664368789,-2.1002511173712355,5.140945799592999,5.296616827299266,5.420878777754712,3.628055984195697
0.20719181201447492,0.20719181201447492,0.21052845416673577,-0.198703053192927,0.1696477764369442,-0.6389483931731331,-0.4425155249743592,1.3297029931461164,-0.30882513376080806,0.4756008161151102,0.09355638057340986,-0.696419034896106,0.46558118692582173,-0.3832920107992735,1.3292972867512032,-0.12359719976466838,-3.771670350609333,1.574875469676843,-3.281366039303418,3.1423258437734,2.185931050877464,1.496149099261458,-6.1386481662834695,-2.3257717382732674,-5.978167508276286,0.3117993132947849,3.1616149834709786,2.5351835075949287,2.280220620951221,-3.6777580718452683,-0.691069029997402,2.2717494607971234,-0.11181138180016581,-2.7987997624553893,-1.5367703514939337,5.117311211150649,5.252429541245239,5.441088761034988,2.591579612419728
0.21192400193329078,0.21192400193329078,0.21009321152474872,-0.21217141967890035,0.17527224672639788,-0.6504125238742392,-0.43110176065938777,1.3365634778585618,-0.3043326921675969,0.4538951444102996,0.08520611982930572,-0.718266302136769,0.4649939736601984,-0.3665242758085183,1.3362501738940191,-0.1216774789460389,-3.813284643526401,1.591606581470253,-3.180124563638415,3.2793309936735255,1.6687269780475644,1.0031279289174666,-5.964674696680417,-2.377620525342364,-6.338385342161734,-0.6433871044528471,6.284421822418469,0.9023129552386375,2.8646660900525127,-2.5476771698488108,-0.3299387770724299,1.0629719893822227,-0.6642284865362802,-1.7255483928264324,-0.7282686264040911,5.390800029376001,9.633535895778197,5.703748292892226,2.884147898728258
0.21399760129888418,0.21399760129888418,0.20990289977022752,-0.21806794070978233,0.1776804030425616,-0.6553256842074286,-0.42601860274862874,1.3389152603818255,-0.3030414916971742,0.44466518820493844,0.0814312796700747,-0.7283040823222096,0.4639502193528937,-0.35675183617459005,1.3383112536250867,-0.12453338639406811,-3.787304163629308,1.520320067077686,-3.1395904972939523,3.288312063864908,1.4014701500903886,0.8593128761356728,-6.426119974971675,-2.4854639350421754,-6.565398779354755,-0.7220205216366942,6.356178902712648,2.168278596956605,0.1660306198310031,-3.575854698010863,-0.4220312829635234,2.030175273432305,0.4961544434173544,-2.868363252756456,-1.4347286387932676,5.165769437752935,5.3708749075881475,5.574176127565849,2.467904505986953
0.22056732662494516,0.22056732662494516,0.20926372961937992,-0.23637563534675715,0.18459644032724123,-0.6702940117947987,-0.40984260217645013,1.3438990739132008,-0.29910426602149587,0.4083996261031692,0.06847575782797236,-0.762135158633962,0.4597179877036818,-0.3250146415096043,1.3435406309467213,-0.13661245515995285,-3.686079134537276,1.2993855933291434,-2.9771335074695013,3.301925130564701,0.6180778793936726,0.6420473226771019,-7.985018957834229,-2.8022534512763033,-7.284744933064973,-0.9962887370516741,6.56482446006152,2.037508372648249,2.006310740911853,-4.059181542209104,-0.9135447142030885,2.733856045985442,-0.6346189498337953,-2.9343085361472343,-1.4309373512008055,5.134419692907792,5.337427347906885,5.679100198785086,2.467156685129937
0.22534309755005016,0.22534309755005016,0.20876195817050014,-0.24932908923018496,0.18890426186540918,-0.6806894839050471,-0.3981791342620738,1.344999344422364,-0.2977110131782456,0.38029932458492244,0.058126306444985364,-0.7891470498776405,0.45588205798579085,-0.3016413883829414,1.3465228415213086,-0.1461424713364451,-3.6102090976565986,1.1252309700745997,-2.881731822617639,3.2609478263717437,-0.006217915101809496,0.08709140628553967,-7.6367627580828685,-3.0268616748713755,-7.951308568454087,-1.159496551915823,6.5825584963761425,0.677824477704684,4.104437612330886,-3.1159926277862917,-0.576370789831356,1.291037044777008,-1.9687860291922537,-2.010307824965839,-0.5838313552306349,5.477034309378058,12.427762642494592,6.013133072455183,2.7317914358857665
0.22743030841079634,0.22743030841079634,0.208534290555844,-0.25499158386691173,0.1906632358785825,-0.6851391362411323,-0.3930344719988594,1.345011729223296,-0.29771418247522974,0.36918775512144486,0.05339033169977059,-0.8014861103324231,0.4539745523384557,-0.2913702498025528,1.3455758526493735,-0.14855095250575573,-3.6854317696321206,1.156058587041736,-2.8380787897472657,3.3753418603134455,0.07198155902159417,0.27342433633371327,-7.742541510585801,-3.062788266684025,-7.9246992353875365,-1.315572253994705,6.708414269990275,1.5492124436901311,-1.115510737290027,-4.147507245450166,-0.6922893691471763,2.5432085920488663,0.5276774719034139,-2.983676207246575,-1.5695420930611164,5.1858780510670455,5.524893253099067,5.920639922347363,2.5724333296163415
0.2340120705544618,0.2340120705544618,0.20777903593115638,-0.2735727592245911,0.19662137660284426,-0.6985977178039064,-0.37567505542841695,1.3461961631468058,-0.2933875288438988,0.3269762392004433,0.03823244570337503,-0.8400502164794502,0.44628990973269905,-0.25749670926937834,1.3411719999609446,-0.15992124151117437,-3.901634931819855,1.270134296221139,-2.6634135366848106,3.7017319659251893,0.3869440402224777,1.2949509782396158,-8.771073697080853,-3.12911670548615,-7.858794904902721,-1.8090633539559544,7.074987454255328,1.2800404957511056,1.0341784651742125,-4.609869908125874,-1.2592465128014914,3.2287408641093,-1.088036071566708,-3.019774882016394,-1.685226993452397,5.145552063960619,5.494067539903797,6.068036672407252,2.7703967437159203
0.23876693419501208,0.23876693419501208,0.20719578849923373,-0.2877116115418024,0.20124231544528268,-0.7078700053240738,-0.36216839423980635,1.34783433529253,-0.2886087715018135,0.2986276047477328,0.027015621538558177,-0.8680963146658013,0.43930394197678413,-0.23216477599587915,1.3371050000570621,-0.16869485001647763,-4.063453823601509,1.329570817638143,-2.5633520986408014,3.901355246399363,0.5229037735837189,1.2929253056832617,-6.819917567507752,-3.191255135469648,-7.960405871929429,-2.1194957212707943,7.170588725617926,0.38339043378832915,5.776437005693937,-3.5064837437592997,-0.808566029543166,1.463077230552445,-5.103248447776201,-2.12949688447544,-0.776636417651148,5.424478594974528,17.470294860145163,6.126425440371781,2.98214753597702
0.2408445859168372,0.2408445859168372,0.2069351285619478,-0.29401759676886513,0.20326759669189673,-0.7117805407918038,-0.35613971873659006,1.3485422849862228,-0.2869775379800336,0.28919006667017055,0.022073520859013044,-0.8804358401265119,0.4356787881967587,-0.22229658698283436,1.342878039986344,-0.1693424304344785,-4.028471134389451,1.2760070821576484,-2.479558492675473,3.8626818000281617,0.4398761536688361,1.2659023505245242,-6.721600258802024,-3.1808267684236022,-7.8576506992335995,-2.674715231344621,5.927321906186073,0.9984765372624672,-2.504521140813483,-4.485804589401939,-1.3534916980682505,2.8794689015483956,0.6156323451310399,-2.95558959053374,-2.305984927784157,5.192807123684632,5.942022068025357,6.062290439720218,3.4754179231601783
0.2474629811531047,0.2474629811531047,0.20609102035352234,-0.313349534495831,0.20913729633393063,-0.7232157266001982,-0.33759355452239964,1.3504120544245057,-0.2791253701268033,0.2526664542443844,0.0066635320028638435,-0.9176298381197197,0.4181245839922994,-0.20194038834255615,1.3582327967180288,-0.17455597239285559,-3.8936735077324847,1.13358810646147,-2.180456013990025,3.711426138298306,0.3193445437803908,1.682402792307629,-7.222610437693504,-3.099189766198777,-7.366631658268475,-4.373773346185157,2.0860232158675402,0.7644699615097984,0.14407866544500747,-4.554704487005173,-4.286776176678139,3.4910689395452104,-1.7866689775651217,-2.8912826552133835,-4.887783430992763,5.150131054714161,5.933929773593478,5.878006123107858,7.132075660432384
0.25230045021124164,0.25230045021124164,0.20546858762571532,-0.327172141925012,0.2130550942478029,-0.7305248044952429,-0.3245951814824328,1.3513673114834888,-0.2740891486940255,0.23191034792321863,-0.004171886030011666,-0.9433822844263481,0.40108461586943384,-0.20117643774752797,1.366264440217396,-0.17568767958239134,-3.9082882657297278,1.080286665228808,-1.9323332844997816,3.6119351670592166,0.21659197347202935,1.0193288479599967,-3.961618321242278,-2.9985589480143804,-7.1606306073481925,-5.162830902665997,-1.8116938128489297,0.20486655883959948,6.975450666874352,-3.411491032176041,-9.996846310145338,1.5563839618267663,-8.202617444403826,-2.112399186528749,-8.62923295444486,5.274589833583456,20.410971665985866,5.829282742256385,15.881163765744867
0.2544095665791285,0.2544095665791285,0.2051986544284868,-0.3336763502977985,0.2147844396021483,-0.7335639138396649,-0.31905601761322866,1.3509998219320463,-0.27640330574750027,0.2366466012049272,-0.009246817035984026,-0.9554577422931352,0.3941283581178054,-0.20239447314904233,1.3553913216368871,-0.17975485860899162,-4.185630739360071,1.166691690777199,-1.9203669932625442,3.7867192115708446,-0.17822486539999255,-0.1503950232171821,-3.3282804442296663,-3.3106258479136437,-7.629986917495419,-3.784771439512381,0.567192423456593,0.9896259466718594,-2.7861278455410625,-4.764940136923285,-3.8237381578613783,3.104541496043133,0.6102491929776586,-3.17760539755014,-6.63799445487542,5.2082822269521865,6.7201892361307,6.352446797660933,8.437752396337432
0.26096807938040145,0.26096807938040145,0.20423848533178673,-0.3548232073097377,0.22111378218756195,-0.7426368475467264,-0.29811703439947673,1.349329928394868,-0.26924275898462807,0.16749460372597927,-0.026792753938683366,-0.9935543214957535,0.38599628054358065,-0.17979137481530474,1.3211542647829289,-0.2109750583411085,-4.569115760759988,1.3891404206683031,-1.82696029652398,4.617566115877015,-0.7681293536805127,1.0770792817990686,-17.777705099156545,-3.968055494435978,-8.413298660629085,0.3949431665389836,8.487603326851485,0.7215760234392561,-0.16579689464588365,-6.166489646215601,-1.1213578282746515,3.681958904891262,-2.566204253105536,-3.9534557657783522,-1.388327191923992,5.185275534700241,7.05272140272568,7.770442238346208,2.30710143119682
0.2656094165720041,0.2656094165720041,0.20345643345106945,-0.3722355940910322,0.22617130196925317,-0.7492514162929973,-0.2814775260930624,1.3443287632617256,-0.2752692603557889,0.12657300066518065,-0.042389160230802636,-1.0272417234984341,0.3923758420279497,-0.1404548852634542,1.292800292818237,-0.22889269935819623,-5.303106121279938,1.4449848833000365,-1.9217666887298834,4.679789363545872,-2.188007289873921,-5.520504267739839,-1.5308221699440197,-4.878077666539345,-10.820340909496627,3.1619092465830705,13.579731490582779,0.13311358631907555,38.24554222773854,-6.17193528674344,-0.2176210529519374,1.6873217345149227,-90.27472186731015,-3.7578552294059473,-0.19775681975407705,5.305735003546584,113.93835068800846,9.030198112752593,1.2986294330374075
0.2676127230565218,0.2676127230565218,0.20310407242479708,-0.3806172855006436,0.22846438578461958,-0.7522275636450464,-0.2743479652285434,1.3405934103738322,-0.2838035900728678,0.1299416909144551,-0.050092827774604734,-1.0442322559798054,0.3966520451459592,-0.12051464391701709,1.2914439107328382,-0.22608331342032698,-5.505897083214376,1.5323319901730343,-1.8944696118855702,4.529348728463667,-2.547020965253156,-4.940658442806076,3.943312592962889,-5.025290537752042,-11.081300789597528,2.3016610909241315,12.279976391402913,0.6872355328523587,12.077278666272063,-7.546776719158154,-0.3720850635701348,3.1782405656076973,-10.331933849032822,-4.794242614091784,-0.8394965780080051,5.173292861677132,17.33450187866618,9.54364686206432,1.5064448310556036
0.2739288479930853,0.2739288479930853,0.20201255796071213,-0.40915860491638145,0.23691255855038842,-0.7611220605177947,-0.2530571341502179,1.3263490920503842,-0.2974682305101236,0.17046347403587078,-0.07546601805546388,-1.1002635172892639,0.4011174119079793,-0.06946329786720304,1.286832866606751,-0.21984161493520757,-6.148724077405784,1.934350359512042,-1.7367126307864422,4.188453509600273,-3.2110547123847346,-0.356164609580557,11.637517313344732,-5.313760833959089,-11.767689666060514,-0.4396344023517457,8.542285876864614,1.3421559471675972,0.23772686733501985,-8.21960237751226,-1.13400148408613,3.8606190232489204,-0.09308902470586672,-5.017071450001938,-1.6573780175071753,5.176871081567884,1.397627001983685,10.103264548764164,2.643898128371836
0.2784903664551811,0.2784903664551811,0.2012382147779539,-0.431832497113671,0.2443993513077607,-0.7670855335684627,-0.2384762752606183,1.314420786475542,-0.29122156168922364,0.21617475644630774,-0.09459238620152086,-1.1427817146071277,0.3962530819132329,-0.044052964991996416,1.2825199161631209,-0.2165104598467212,-6.624840056973505,2.2922570947568603,-1.6225112372581945,4.038499554453553,-3.4781207512332797,4.022867190649546,13.606183133331276,-5.449837727387221,-12.16924219102501,-2.2799125748952886,5.761152044217266,0.8305135643330794,-0.1460185135603525,-6.524313932836112,-1.6042718038769284,2.3582815907046775,0.14023605704141445,-3.717039296272885,-1.374180011690452,5.510531448697218,1.6561210208716983,9.555504512291888,4.594186208495336
0.2804833786037133,0.2804833786037133,0.20090133889823394,-0.44196877163174186,0.24785202935168588,-0.7695268818075973,-0.23216173799906945,1.3091057167806912,-0.28560019362556804,0.2368651026066318,-0.10321572001568767,-1.1615058644882026,0.39267852789411567,-0.0355239816965943,1.288109377664389,-0.21808598452742467,-6.451950856857392,2.1624551356336923,-1.5063838617029734,4.10201509406307,-3.3573503508880234,3.2838853562754586,12.879883239181213,-5.680236826697328,-11.999173999328319,-2.4163853146277683,5.502946504624043,1.3724907068687404,0.9131248752267154,-8.414851150214941,-1.0181715638021935,3.370678641623577,-0.41797956393117597,-4.083306353807339,-4.146572599316037,5.16153019200432,1.7050344006851041,10.036287953663674,5.263830689603632
0.2868370938319859,0.2868370938319859,0.19982300167264821,-0.47226704173544576,0.2574471329507104,-0.7758897337857753,-0.21159987973373218,1.2937388494374047,-0.2748302752201366,0.2926665084891642,-0.13287759950558564,-1.2193284909342512,0.37925953852441713,-0.009111194856555167,1.305943366434516,-0.22171554032000534,-5.9190790529637125,1.7542596751668125,-1.0971235957681678,4.293807848747501,-2.9179408549327763,1.1081888170705696,9.883677184015355,-6.428781071864644,-11.642197682148671,-3.0406446988240496,5.189990507501867,1.7713343280144738,0.20261901877108876,-9.46603306345984,-0.9935537055349848,3.797659376897188,-0.04713539344524553,-4.009502649412066,-4.22439051274249,5.133455030242212,0.7835315386288526,10.834664911111938,5.329029426984574
0.291497803515633,0.291497803515633,0.19903356291997146,-0.4926079797206031,0.2631478981081854,-0.7792922909213693,-0.19609915702678954,1.2839335451363207,-0.2737218477710224,0.3238055282313542,-0.15666429496357756,-1.2604082884441985,0.36778197912810234,0.008398175525011214,1.3195093051220363,-0.22274911426594055,-5.539887609490567,1.4567255313598497,-0.8226226665864375,4.4384965343975535,-2.6063126963576777,-0.4862875768101655,7.647816390521352,-6.970010141331609,-11.516561678002482,-3.413479328794065,4.625714238466709,1.2508266179717125,0.15598388991854895,-7.843619653400677,-0.9013995857402373,2.470816373698623,0.03987642322589402,-3.1499055731493737,-1.5541832835277845,5.506051152321995,2.2218025539927364,10.910165078106962,5.6168570268080895
0.2935430114959431,0.2935430114959431,0.19868563089403296,-0.5011767934404867,0.2653963347168442,-0.7805148536866263,-0.18928484658418723,1.2797741052800962,-0.2745946966478088,0.33579830414854395,-0.1674390488766102,-1.2783395263583377,0.36258832911943345,0.015300286009268159,1.318502350283322,-0.22619818268332859,-5.508714193194443,1.4385632782055662,-0.7367544850192379,4.353624356355217,-2.73879774546973,-0.5975653752663299,7.638075152083133,-6.95991123388799,-11.639671014372672,-3.393887146017644,4.641752425726772,1.9397003853690546,0.6570251247330348,-10.331745392851273,1.3212643863013804,3.267816411875866,-0.2310121643750889,-2.048607723038663,-4.0998518819137155,5.127958619421147,1.2714599263804542,11.287523412029989,5.505177141512255
0.2999947246485888,0.2999947246485888,0.1975508734898747,-0.5278699722924062,0.2722649283371965,-0.783385327203119,-0.16856419753833343,1.2655197109267338,-0.2780809975981686,0.37185682591120695,-0.2016644589801427,-1.3363079762297945,0.34563116914721986,0.03972968750192609,1.315515320625274,-0.2368668983075216,-5.385595544143992,1.3655099394900503,-0.44469970458635477,4.110246605380961,-3.0754491850109686,-0.829251347083021,7.103641603564154,-7.006600196561597,-11.992400039215543,-3.4738274978327954,5.136782992371725,2.3832199023020806,0.149329441644529,-10.643930179656278,1.7776197393513242,3.5587179273823617,-0.040636871114346246,-1.6890297191471566,-3.2400945604835854,5.101993045086548,0.5519446440769021,11.40697016362279,5.269275107779238
