X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.26834452822908383,-0.03946674418186332,0.16340353038030367,-0.14884137320881952,-0.04382580587457556,0.1914420945555823,-0.022633358457881537,1.4747473635697141,0.021068482993807966,1.2617281217669825,-1.095305761220701,-1.2512068087900319,-0.6704151665233125,-1.1360667156763933,0.0015505136525959529
0.2712872258003228,-0.040674052048829484,0.1606548925783274,-0.13921554885815102,-0.043343027153303876,0.19017880072627283,-0.04434597580449483,1.4887546309657609,-0.007961789944526121,1.2974742591667965,-1.1384331973322979,-1.2982162113753533,-0.6696437693553944,-1.1758946993212458,0.0048989902135776475
0.27337846337581395,-0.041564585285097544,0.15882696729079798,-0.13204305618082085,-0.04162157782731439,0.18938550813849725,-0.05812668598893711,1.4999950595803786,-0.025940908302537743,1.3193901985343228,-1.1528983136348943,-1.3263288975027003,-0.6674640733391375,-1.2051949918743408,0.003550518032287897
0.2743112561395998,-0.041960468764898076,0.15803312196430003,-0.1287475875620935,-0.040983518070933644,0.1890484513115068,-0.06436949479964493,1.5042765294717009,-0.03390093304548163,1.327188674551603,-1.1580938042939832,-1.3384643209552678,-0.6670522194220052,-1.218564848964883,0.0015505149465413481
0.2776152380792852,-0.04328170207617751,0.15516975140556102,-0.1169839529840444,-0.0436813061980003,0.18779331358781512,-0.09178220029850827,1.507593304983673,-0.06700714178773368,1.3468450531830871,-1.2003366522366483,-1.3891350177513266,-0.675658869632717,-1.265870254098864,0.004898994301918869
0.2803308136559365,-0.04429555083676248,0.15275964874575176,-0.1071489302564153,-0.05019731973442755,0.1867695240888368,-0.11871479410348157,1.499994747158264,-0.09920950173840104,1.3513656890167471,-1.2555928487415027,-1.4376628703716994,-0.6913295889755764,-1.3057434059691253,0.0035505209952919614
0.28157191806775866,-0.04474991104486968,0.15166207755642205,-0.10261342908973858,-0.053581702981263066,0.18630015762482358,-0.13155543826756946,1.4954286643737127,-0.1137931996597832,1.3544876437482327,-1.2823393675478567,-1.4588864820427223,-0.6999629665496611,-1.32337085040842,0.0015505138058893309
0.28550740519650836,-0.04616017179492524,0.148493265104318,-0.08852351678291297,-0.06027993936895435,0.1849642936671551,-0.16900839447791732,1.4916802961171582,-0.15345946077572836,1.3736234935058758,-1.3408002185263677,-1.497923254299542,-0.7281401059441781,-1.3657852725914053,0.004898990697923544
0.2883852705050433,-0.04714644713805736,0.14649909219403,-0.07853288743349045,-0.06133129931490612,0.18421336732533541,-0.19295411435957865,1.4999927396434225,-0.17779452714366992,1.3887981575699953,-1.3580511806714874,-1.4999978135819,-0.7493186066577032,-1.3839146472492194,0.003550518383313772
0.28966150483504793,-0.047562823952104795,0.1457272361007863,-0.07381588265405946,-0.06090316186520382,0.1840456268416888,-0.20386583539723824,1.5000701773669711,-0.18843210267739294,1.3942300684240545,-1.3590253715507408,-1.494713563057434,-0.758998931818643,-1.3889919662322332,0.0015505294394522195
0.2938379269220049,-0.048948570061713076,0.14367726261773697,-0.056615713372505316,-0.05781359002173,0.18356540708434993,-0.2371340131475204,1.4955469410566107,-0.22114456800032456,1.4170338814400996,-1.3421524182510058,-1.4576636881638525,-0.7913379291083893,-1.3992323485210516,0.004899040093600426
0.29699704949650507,-0.050037929272885064,0.14256495591636742,-0.042225787837611745,-0.054021055975381344,0.18303839651649337,-0.2600266271351145,1.4887485878757154,-0.24518187965773527,1.4310709695683503,-1.3114065986685257,-1.4114166397298642,-0.8163293224687638,-1.4013451208419594,0.003550554182578658
0.29840291775359734,-0.05054837917037156,0.14212862708583138,-0.035714652763113475,-0.052196069134202175,0.1827849500503748,-0.269697698731838,1.4859256317747414,-0.25598357918957787,1.43829106387441,-1.2946757315506054,-1.3891928962140607,-0.8268379847126032,-1.4053802373611697,0.0015505342476291872
0.30295218839498683,-0.05219009620502178,0.1405807637577074,-0.015276571138654504,-0.04845248754017271,0.18106168246791604,-0.30350878478490606,1.479363772653354,-0.29017427531203616,1.4626702353754453,-1.2443259373645428,-1.338378323249024,-0.8687896655743047,-1.3977795805582707,0.004899055285478404
0.30631735218484124,-0.05342824512765292,0.13928696220822367,-0.0006083625100455916,-0.04762730924894471,0.1797093770205165,-0.33047018254740773,1.4773084053046652,-0.3157206219154768,1.472370323226875,-1.2096360990004276,-1.3204506040493853,-0.9040192111597792,-1.39951299032042,0.003550565192814048
0.3078051523867873,-0.05398997800250253,0.13869394561901904,0.005961532083013813,-0.047682840917633224,0.1792728963472172,-0.3432194567902188,1.4712321027981206,-0.32756763222446394,1.474135553853456,-1.1953801552775527,-1.316111594184022,-0.9182653002709669,-1.412173302920836,0.0015505368831032484
0.3126826063394039,-0.05573986866012199,0.13667406127405876,0.029265816335490382,-0.051315836082538674,0.17791219429278418,-0.38764937021371787,1.436203362892322,-0.3727212579792339,1.4776262452002489,-1.1686229499968113,-1.3007754455616336,-0.9848449524751415,-1.4099244441836047,0.00489906361249659
0.3163536288419082,-0.05705797743130205,0.13507701836791672,0.04785558391779255,-0.05644455534077823,0.1768262986241541,-0.4241510260689801,1.4020094755266812,-0.4117262776066376,1.4784464360961171,-1.1642589406089836,-1.2883100813872292,-1.0380408939478942,-1.4209257872922125,0.003550571227778576
0.3179485552553505,-0.05761457425793212,0.13438164284854903,0.05585395291575235,-0.059544427354021504,0.17668809914068317,-0.4408483908685163,1.3905971003194981,-0.42878080714803896,1.4740288339733483,-1.1654842020328724,-1.2883254062618088,-1.0615286844169416,-1.4287381999399746,0.001550524125851993
0.3225296806603107,-0.059163364797926735,0.1324403413151911,0.079861609668803,-0.07594317867366229,0.17589797682991917,-0.48863754363210116,1.3252325608556184,-0.48395383270909265,1.441456564909655,-1.1944194007234998,-1.296198670990261,-1.1445388089395916,-1.457907533364607,0.004899023304792749
0.32532661234593113,-0.06011134765317888,0.13121269413219624,0.09546195689163027,-0.09383550564937226,0.17523216296763375,-0.5235797289365594,1.270429546397124,-0.5235830399442665,1.4044437450247798,-1.2334457756022084,-1.3334586322382196,-1.2094762950173177,-1.4999968376310409,0.003550542014976621
0.3264235528932261,-0.06047753667227457,0.13078018452397175,0.10114981525853094,-0.103129829301364,0.17529679411205165,-0.5361821928855222,1.2428103196417575,-0.5406451732862263,1.3847578199784876,-1.2548732335242783,-1.3565474700024243,-1.2416263072213738,-1.5055218408478814,0.0015505131409057071
0.3288694031919179,-0.061232094698672336,0.13025310157168118,0.11215643920197235,-0.1333125807053721,0.17496226318448307,-0.5671218629683139,1.159716619620095,-0.5823053839750347,1.3153965803924856,-1.3331400659106818,-1.4001954246325032,-1.3255393125843156,-1.5458810152453875,0.004898988596847786
0.3297116721345506,-0.06134530638381694,0.13065344459432254,0.11393717463423336,-0.15640506202363166,0.17515014251348224,-0.5816542684304149,1.1071270319831825,-0.6023660750787022,1.2619418441940582,-1.4018911585897096,-1.4027906541349824,-1.373949236951604,-1.586060438130142,0.003550516860570063
