X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.22258701296791042,0.22258701296791042,0.18756795651411823,-0.31410662239220066,-0.2526995419307921,0.17515033863147605,0.29364158155216796,0.7687687116162767,-0.09176548391912467,0.2390888889715365,-0.6382839913269956,-1.4904032409175565,-0.8061397262841393,-0.9019250961304357,0.010935057856122872,0.07211362841806851,0.07090164173327866,0.6127360419726647,-0.06713241596044013,-0.5221249428608876,0.7333342583779716,0.8008904270614728,0.8876752936519208,0.2987689248893433,2.97014424937946,-3.7940037138970077,-4.4197622420380345,-0.010890638008243171,-0.010890638008243171,2.4971688812029877,49.97082297564784,101.4839566463451,13.893061189639495,117.12132536449535,-75.85019551636468,-19.179246942892558,181.78166456484354,32.23371936975056,394.5547799213009,-253.8626137683823,-752.1205087086698,3.757099693083863,0.5680260161534699,7.7940799654263175,1.9969236664170378,0.45095008332295966,5.076580337879546,0.28288280871454563,37.14619331562572,39.50231339995443,0.027407725413605467,0.03182304742317857,0.10210569893719569
0.2226237053740717,0.2226237053740717,0.18783653445843518,-0.3137851853914067,-0.2499358669253249,0.17508943897502718,0.29206349681798116,0.773542051390791,-0.089163751970197,0.24377045429697336,-0.6363449117739436,-1.4815168036216322,-0.8212076664071583,-0.9223060723001042,0.009468916660946848,0.07844090384802596,0.08097462140531742,0.9390432039773214,0.048609803070271594,-0.3947946817330801,2.2444197921861146,0.6477852473432179,1.7896225557784171,0.880555360951218,1.5172425823429543,-4.700987514698025,-7.031703035571598,-0.9442142440962208,-0.9442142440962208,0.9987688381262003,-60.582421172624684,78.43949028562483,55.19665768914549,-87.14973870664534,1113.5237222011795,-74.08303509355625,354.0417664490675,337.57735050107186,-1478.0861862518514,-253.7528630562618,-725.0660197597697,8.413158265800002,2.0374966017511893,21.421466672212933,3.196845665893058,0.48021270659728155,5.177909390737902,7.165733516302451,40.92084774223876,66.56652068566878,0.016853256547395817,0.014483195183113882,0.0537020818488907
0.22264064356048358,0.22264064356048358,0.187953416293369,-0.31373677375476117,-0.24852909499278367,0.17515533216906123,0.2910113024563508,0.77861602898131,-0.08832844228900096,0.24693156986542003,-0.6346748127348246,-1.4808814138511368,-0.8285810452944579,-0.9338353822159042,0.013021952175654883,0.0744989376015171,0.0627713766635371,0.8945521656551023,0.030479839015045595,-0.6473823019873619,2.8045054504010882,0.48354790106917966,2.0273171616247314,0.956918236539356,1.3230944820912884,-4.819026853064964,-7.847629799926345,2.341372328362791,2.341372328362791,-2.483759092442973,2.8152027839190445,-24.492624837187584,-10.975192558495557,-95.83334486350792,106.13086371858869,-96.77776994479878,104.16409756031847,3.9994808326051543,159.46205650369367,-78.51483318458129,-526.9467054450154,2.8277991724846014,1.2383007249807885,13.85326537701827,3.3680853443724827,0.25263199593930247,5.178715252191735,0.42994295105071256,6.435292802083431,10.98732515273529,0.013924461419821038,0.013971974900731146,0.04832759031668243
0.22273318406242845,0.22273318406242845,0.1882879387872449,-0.3131006115332657,-0.24435106795990277,0.17519730528368302,0.2881075456557921,0.788531527690504,-0.08693834275655873,0.2571041873179258,-0.6307921795878082,-1.4671454314796555,-0.8531840723645485,-0.9786150480969731,0.02418008054787222,0.059469164429666495,0.1721808755145868,0.8100097046780758,-0.0011459131406508958,-0.5714997196064617,1.773665345797061,0.06463325262682056,2.190415556573785,0.7917947741006117,3.2174249614083,-5.226721724157445,-10.427293956198957,2.04585369036127,2.04585369036127,-4.236489424060206,21.743742160777447,-14.609839377544452,-0.22531773259113583,50.39818138908992,-155.18914793465808,-87.63665430707883,26.51432769058177,8.550189310735544,103.25901372771298,-85.77421730527095,-524.1892431920511,4.2734153169608735,0.36971503513086307,7.703629480180806,2.5507142508576948,0.26233131360143885,5.100471570159993,0.29514463081308695,8.360341620962425,10.251891564931212,0.010448932604526569,0.009756635120815238,0.035079404797023435
0.2228300865651509,0.2228300865651509,0.1884648640303543,-0.3124902544568538,-0.2415902259976923,0.17522238018251093,0.2859846752886581,0.7965378958963207,-0.08735846314520322,0.2654620302784655,-0.6272565616652315,-1.4593938807044726,-0.8722754821717077,-1.0189205047931864,0.030101646226857993,0.03882691537598721,0.1586271834095337,0.7445860825482117,0.021677887256915055,-0.6418689527302543,3.0147943104923014,-0.3114360779679541,2.5515722279871067,1.2857640563292896,0.5884779985894839,-5.528288559566278,-12.2734083137724,1.2014835519822473,1.2014835519822473,-7.698201832904219,-39.939926921424906,-24.653154295070244,13.980437480742657,-130.17390941550053,1049.594014398163,-131.23756842257274,210.5902366003891,311.7017009744341,-1852.3535713135825,-82.96783014390095,-514.6702895064822,10.785748753698874,1.3125971268971364,18.357445383059265,3.4824222781267995,0.43867984163718093,5.3511449218461715,3.8460170093407595,13.102614262491505,32.47536006387598,0.008995231397158576,0.009431778721373999,0.03193488313657693
0.22288522341706646,0.22288522341706646,0.18851780311025637,-0.312218949572656,-0.24054246482326222,0.17525888523366023,0.2847953720980788,0.8019145354999656,-0.08779712951440995,0.26914074792171516,-0.6251437856428433,-1.460221704248719,-0.8812691113177713,-1.0386420483318526,0.04178545974567195,0.03197853170846657,0.2453864557100049,0.61478660560219,0.028993611779726865,-0.6635301567857209,2.6452165658870848,-0.2479425456747774,2.151735789137639,1.1044806237295606,0.21940507261240114,-6.093736158394587,-13.167481327859319,7.6200917865119555,7.6200917865119555,-4.215252634023862,66.11694308529881,-82.50182796515458,6.0784656817491065,25.808800512836687,-438.75242263108936,40.79309902328555,-263.88488080287215,-171.4878474864892,40.18293346465755,-371.1624431396555,-578.0744344645232,7.095652857798898,0.39357042669764725,11.137467511101548,4.187482734662364,0.14478113469427512,5.152602391325218,1.3747695976243324,1.2546783324867008,9.240967621019088,0.008577878458295794,0.008588951650273006,0.02974002744762436
0.2231827954335377,0.2231827954335377,0.1886265865309622,-0.3100148661152832,-0.23849719350380036,0.1755053958097262,0.28265387712323703,0.8057032086811223,-0.08853271615519631,0.2764018648837051,-0.6228663680285706,-1.453347047837558,-0.9157223164803346,-1.1101214171791074,0.07915625788083297,0.010202921035232501,0.6407947041598081,0.21663917912354774,0.074762615981116,-0.2871777960019645,-0.5465048819154149,-0.0620153550764225,0.8340249649810964,-0.041011109338644734,1.678479179344693,-7.980983360531198,-16.019328151326725,7.439509749498709,7.439509749498709,-5.332870874015289,82.00573275673202,-82.0151098983538,11.8214859073907,71.11571245543423,-544.9199874747615,33.32983485991123,-263.50740244925316,-212.53800969049203,83.47066412611451,-394.4406527458884,-585.7993802526977,7.224277867845563,0.1897629874175686,8.564492904903906,4.128674204994306,0.11650128797256662,5.089694852094097,0.7079957905763041,2.645035092021084,7.891016482873533,0.00731272936246584,0.00719892400486711,0.025136279482734634
0.22350882383673,0.22350882383673,0.18862203438078537,-0.307309008086198,-0.23826060185391854,0.1758475835627915,0.2816808198160892,0.8028163731322818,-0.08856896814143432,0.27779037538237156,-0.6237202678676558,-1.450712274034777,-0.9465402393425292,-1.1706992252787314,0.10421063276430344,-0.013937988435667667,0.876250863721842,-0.08523275981032188,0.11962935436580234,-0.3010983518947254,-0.7897060356167174,0.036522550131486226,-0.04062433200428838,-0.36975230042673934,-0.6716030479879133,-9.383574517631843,-18.106951027688282,6.570134781166384,6.570134781166384,-8.611427936476721,43.639489175072136,-89.06579904408258,13.039474378199513,-108.74981484472228,575.6601145318429,21.240714657383606,-223.63436645814414,71.2796088944352,-1655.1933277961932,-393.08326009549705,-589.952373655881,13.087745786387337,0.9326845941549956,17.84729326140479,3.8499541951367062,0.369291417662433,5.433702408701851,5.114399472360153,8.40634251188792,25.767095951373214,0.00664547078873607,0.006934585898537304,0.023516900908920606
0.22367521767309267,0.22367521767309267,0.18859706704381163,-0.30602503700429023,-0.23840900075735078,0.17603941213353813,0.2808821667259458,0.8032360797187015,-0.08869581519010518,0.27787569033772846,-0.6239313348235239,-1.4539207682252262,-0.9609737495694981,-1.1983009053785365,0.11115744407687284,-0.01415375131874518,0.8415155664860821,-0.10230994903248061,0.12414898282816637,-0.49982117687526784,-0.27272255911566295,-0.19221479000503344,0.11628752091991154,-0.3031722327770304,-1.232429282025296,-9.258211201094225,-17.50125636301717,4.605147315134064,4.605147315134064,0.4798850356402318,-9.56021040380301,-10.248909544606517,2.023028365312038,-92.47556223143806,65.37824581803467,-147.0830252885833,96.97898608917836,-26.67732652439377,-1.556919739762605,75.42432344276982,389.02074203223,10.21614868649579,0.25110477276801096,11.451192951013196,4.592551524266063,0.10672691644581857,5.128602452365668,2.264866390333516,1.2870521127306442,11.464755164799026,0.007664840419419558,0.007682272391134773,0.026586107159178078
0.2242775274692707,0.2242775274692707,0.1885453778506675,-0.30174697200756645,-0.23901731374686053,0.1766525167214359,0.2780172399717392,0.7973599417986971,-0.0913989632112843,0.2795343267219412,-0.6271353316651884,-1.4529019898220716,-1.0055406925599106,-1.2794080183652137,0.13446721281255916,-0.008888906215179748,0.8968911969535361,-0.1467968709114329,0.12587817833515605,-0.7709707931015987,-1.525950326483602,-0.919486687380192,0.5826551303992883,-0.8704381088962704,0.7339324505601195,-8.935362194852726,-15.613345801212986,4.727610057556756,4.727610057556756,0.6355780973781882,17.193685512602087,-8.861469038002651,-0.4451018275899014,-75.67549592832465,-177.6622335912459,-151.92230728313405,102.19089967759503,-105.51547490827872,246.03556852608972,62.17255052418684,382.8284757236951,8.040482298687795,0.15521071668504816,8.936808473415155,4.595147015358115,0.09299716794188592,5.069295660280973,1.0418006073397987,2.382358737897321,7.297491616151657,0.011633679402747966,0.011477768291529866,0.04005545032214875
0.22478341880739722,0.22478341880739722,0.18850948154915795,-0.298537682518676,-0.23960013284389517,0.17710012134112882,0.2743517269784452,0.7937658740301233,-0.09564597734821581,0.28232793526163946,-0.6301862034025629,-1.453000987592726,-1.0368460663310697,-1.3324306519458415,0.1503603315225619,-0.012350765250936825,0.9066399314777231,-0.1819056769645608,0.12611422853922105,-1.3469581584226726,-0.1832994994970585,-1.477128594648682,1.0024345905092549,-0.777511190715069,-1.2699965513695128,-8.698494793883713,-14.255693641652886,4.128624948405273,4.128624948405273,-3.1286966129337075,-19.56714161759507,-11.413570423549135,1.0360840317678646,-278.95564070933426,1143.7320512607528,-163.29857957631478,138.88000988221745,210.06723471810463,-1668.0865047742475,74.29806410955956,382.5199370204666,14.947105125476126,0.6919568976445312,18.726348804384422,4.253894058514491,0.25900190389672784,5.428990212707173,5.665992258939677,9.102740466308022,26.309214342657494,0.015857903769250593,0.01621742235600309,0.055559181820355505
0.22501861680315793,0.22501861680315793,0.18848947610973554,-0.297152528037788,-0.23991013946328765,0.17731939085869822,0.272149614785913,0.7946341343264386,-0.09780434160071955,0.2836278766403859,-0.6310996356827724,-1.456574746844387,-1.0502763312180274,-1.3542246166084402,0.15345913209586776,-0.010091748924928508,0.9235229749103899,-0.21553376008287284,0.14977997270959076,-1.2503137348189883,-0.22898566100170667,-1.3042657345945852,0.6973460476696144,-0.7479698609007385,-1.5426601596526406,-8.6360916975344,-13.862723833726184,2.0904400274845063,2.0904400274845063,1.9167091342410225,20.829345432656464,-21.528448413015205,13.24379177528212,96.12074658637597,-271.8589491446074,110.80483273432294,-190.82243930265955,-44.153473774845246,109.95425339239641,35.83428422975599,250.12197519460364,11.715845908204237,0.20339746419879814,13.37329107826257,4.6641072904521605,0.09087259261684044,5.103882945050715,2.303002126402675,1.5178419720468614,11.234630278552165,0.01823653339313787,0.017641971250574956,0.06223660659385912
