X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.2513083656132054,-0.00817104679808238,0.22017681212600737,-0.0038647598349590678,-0.19024855625966489,-0.04957828616856911,-0.4713487008915094,0.5204808919585211,-0.4714557159342043,0.511078828690528,0.04107486088650863,-1.2335530037123625,0.05634912165686598,-1.065238641193276,0.014831307154288709
0.25701910475278716,-0.010186132154316909,0.22118314645815002,0.0034721430043971146,-0.213884725019367,-0.04870147364383746,-0.47841468611309673,0.42961506380265685,-0.49214324846797497,0.43565210557384204,0.05742541706114494,-1.3154662198032667,0.0059227410346517195,-1.1302265301072547,0.01074891379610321
0.25781893116115934,-0.01044170498517635,0.22129962180202842,0.004432064754188069,-0.217358078798183,-0.048639520384476075,-0.4792404777143078,0.416673062892074,-0.494632783864696,0.42464808339534804,0.05773540235187864,-1.3276025184509705,-0.0013575632343707335,-1.1396519615618104,0.001550523627789957
0.2602889453141562,-0.011215673754522152,0.22179873499636896,0.007068354780159047,-0.22763788519944478,-0.04828030355210834,-0.4813636294097267,0.37727615277565757,-0.4997715394813834,0.38883506706918936,0.05104415392311334,-1.3470668265989787,-0.02445317767983605,-1.166937859785375,0.004899021731120001
0.26201854456888557,-0.011738140903608812,0.22227876127481788,0.008697765921120738,-0.23440834380012007,-0.04795898744585128,-0.4810212154009149,0.3492129750410443,-0.5007981045480662,0.36197729504514886,0.03889982643305844,-1.3431277680543163,-0.04103982955903739,-1.1843677566265003,0.0035505408744640476
0.2696313401240775,-0.01330032631138127,0.22372464263931338,0.012847011777110546,-0.26273510731543326,-0.050761190096565635,-0.4757124418511861,0.22836327548926338,-0.5039973073952461,0.2538661532632358,-0.12520827389259764,-1.24132590780037,-0.11356654927688904,-1.256757153326993,0.015505097652083855
0.29363420345276736,-0.014867754760537156,0.22571914746958377,0.018854158454042924,-0.31933982573155506,-0.05332672028228106,-0.48206338827706097,-0.05715409525730074,-0.5371286564506756,-0.0010796666410659605,-0.4190169230899651,-1.3603685306286315,-0.3369749038071885,-1.3966790898158872,0.04898977931020543
0.3112722964275637,-0.013640179613875581,0.22618421497337668,0.011619360886575546,-0.34515051307031613,-0.05051986712713917,-0.46106129777065197,-0.2533724445101134,-0.5235981714471462,-0.19250414692631196,-0.5387211205393415,-1.4130032402217267,-0.5106063327356286,-1.4373288789734358,0.03550509130567647
0.3129558519019492,-0.01343210837025259,0.22614925915821107,0.009418189465338385,-0.34761470745452683,-0.050880917065985756,-0.45867103807701287,-0.2723986317190733,-0.518585903069449,-0.21357982706157574,-0.5546069630190776,-1.4208018914043392,-0.5275140521869441,-1.4401258663756535,0.003303480024645644
0.3188775351820644,-0.012787118517214171,0.2259676095240598,0.0051079913054163685,-0.35286792141484924,-0.05090326124611735,-0.46374451523845756,-0.3209036976538342,-0.5109225978606711,-0.2743491380454712,-0.6131071883146874,-1.4242341997860068,-0.5868083209692987,-1.4395279011467754,0.01043764837826
0.323719702131793,-0.01235098186612313,0.22573952142234505,0.003137160816434186,-0.35434722415961306,-0.050587075961628536,-0.47999447903696346,-0.34499198976363976,-0.5114939428946024,-0.31386973428437714,-0.6628903400664445,-1.417169636603203,-0.6343820958128882,-1.4321868583554684,0.007564632131532356
0.3247655367397174,-0.012270308308596767,0.22567991468559986,0.002705412246361115,-0.3544452610251837,-0.05049777048176639,-0.4844609177921182,-0.3489798405427784,-0.5121879468317834,-0.32157898826472586,-0.6735850077991767,-1.4156198187602749,-0.6438801066948465,-1.4315066730056254,0.0015505434831100118
0.328184113877695,-0.012068591376618778,0.22539562432899715,0.0018119847927773906,-0.3554017099627429,-0.05042510909802133,-0.4996011320966002,-0.3626561419625915,-0.5164377141989654,-0.34571431676788916,-0.7081714307571508,-1.4107212173580919,-0.6800299111890362,-1.4219354621043139,0.004899084465823655
0.3307653839650103,-0.011973155966841748,0.22511664749321333,0.0014185108035813414,-0.3564613380990673,-0.050347902907253245,-0.5112769215314601,-0.3733036619277969,-0.5214619139745602,-0.3627840832495464,-0.7332985078771203,-1.4069358004572043,-0.7074562407263022,-1.4172971647599277,0.0035505863411211536
0.3319032866343774,-0.011931708752963465,0.22498568706041758,0.0011809117828246783,-0.35691037615834714,-0.05023880319280482,-0.5158973628930607,-0.37843235680303755,-0.5236393185306486,-0.37038319027636657,-0.7436864524249946,-1.407509519087924,-0.71809416890849,-1.4177880534608018,0.0015505422914898759
0.33544733995473497,-0.011776998179565807,0.2245300882681661,0.00034002097804213373,-0.358976576107384,-0.049888493188425885,-0.5240445238090226,-0.4012559416379785,-0.5262582018203905,-0.398938463438627,-0.7778620660493535,-1.3997988741448613,-0.7591467643547899,-1.4086143660902999,0.00489908070079359
0.3379455968646048,-0.011603739578074614,0.22417210708796548,-0.0005593844802521691,-0.36067704171415027,-0.0497336104006641,-0.5235986496692818,-0.42359839003301997,-0.5235983614467247,-0.42359751428844167,-0.8012776103134486,-1.3997996281310257,-0.7886944336826153,-1.4033108799128924,0.0035505836124336554
0.339060200479862,-0.011519535201066668,0.22401975356235132,-0.0009439467722014956,-0.36143017970089114,-0.04979883022862619,-0.5238556262649875,-0.43353769303072404,-0.5217998121984344,-0.43509878495565624,-0.8124324657521119,-1.3971228763085806,-0.8010606258630129,-1.402375981883387,0.0015505134569160361
0.3429397071035329,-0.011246479250469364,0.22336639675566347,-0.002271898407414086,-0.3634802198566839,-0.049730119834984925,-0.5434737651265812,-0.4486561420793321,-0.519603940298153,-0.470874385426556,-0.8545522203179472,-1.3902426801794845,-0.8472178242323184,-1.3925047507846244,0.004898989595310432
0.34609791776128324,-0.011075848517067027,0.22275758121364397,-0.003396137703934517,-0.36507808376829676,-0.04983993516746455,-0.5763537828205844,-0.4458238198451444,-0.5209429187132111,-0.49709219432576945,-0.89326051880347,-1.385086342307672,-0.8885142039561397,-1.3796046827051112,0.0035505175842018843
