X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07671008489945481,0.23313241087458625,1.5780032913212152,-0.17811625038612444,-0.14486009369388222,-0.21259924539525218,0.2281601691276622,0.08583257729627237,0.07123414283670786,0.03625317274274642,0.09883399161782702,0.08347408875945221,0.0075900361656702844,-0.03614504390937753,0.3303561427852261,0.388461424062642,-0.2987089355297637,-7.080084102843781,0.9248968452069558,-1.5812814285133687,1.3253837775651585,-0.5768840568711594,-1.409274851783457,-0.001390922655553666,-0.00310832212994318,0.8683924440801896,8.959487459961064,0.0014103217249456233,0.0032715227539977954,12.37632069283804
0.07698378277467614,0.2331546121019879,1.577880728630836,-0.1770216175424419,-0.1435974860109969,-0.21341149052051242,0.20436591266937795,0.08862857050191617,0.06764279481025588,0.04048858305522207,0.0970491913196676,0.08187125758748698,0.006467116031234601,-0.038963763739985946,0.3313430264792988,0.37391517474431424,-0.19068137817262032,-7.2463190583425,0.8745087508212984,-1.4258004453045927,1.2279127357930428,-0.4962427896565683,-1.522409680474638,-0.00428450308902573,-0.001935673076855977,0.8896671999537191,10.637643933687684,0.004303001208387891,0.002052224927525485,10.488500249890807
0.0778188560296424,0.2332147444242724,1.5774344397632107,-0.17352268499406265,-0.13989899072102113,-0.21373580101581532,0.1265900415170431,0.09796596804881702,0.04741291892805116,0.05201859636120771,0.09294751355773935,0.07767057327946744,0.005019797799156526,-0.044269443836549315,0.33632169543804596,0.3334504263387322,0.11957472017959321,-7.581227012102548,0.8473362744138531,-2.000282408483809,0.9973243471931356,-0.3089630850434016,-1.5064306265009018,-0.029458526214955042,-0.0036017882898919397,0.853122683579902,10.8085377689715,0.029476956761275087,0.0037158505719929015,10.781844276457809
0.07839763286478661,0.2332489046306147,1.5771082619761931,-0.1709628355405375,-0.13746646568482296,-0.2120871374357574,0.06843900304463636,0.10357188344231225,0.0360018354250035,0.059239554562716144,0.09084956879335487,0.07487340756052858,0.003983249187251249,-0.04063112290855663,0.33792512809858993,0.30808116155798193,0.3100350289445258,-7.728346627589137,0.5976194614485709,-0.776895539896566,0.9176695006884119,-0.2553538379039936,-1.4509374869995217,-0.0015558068008269716,-1.1710345236192083,0.6966760950392343,10.580915080993387,0.001574352834111728,1.1711456816717398,9.531389584342092
0.07851138735518347,0.23325423883634075,1.5770347662185442,-0.17045345204998813,-0.13699450377158245,-0.21218492739163441,0.05963454557683767,0.1042391035486512,0.036313254971592816,0.0606286763808439,0.09046646499678446,0.07232805437234466,0.0036528604277157066,-0.047076140020131794,0.3234152951594391,0.30050645696276507,-0.17427237092359674,-4.892405580753787,0.40773990950894684,0.21375265736703555,0.8721483196757741,-0.23289881377036217,-1.1213740086156427,-4.308323771284397,-1.1521324885015851,0.7232368500369426,8.414865524703059,4.308358441805404,1.426162312183488,8.876202232140008
0.0788604159019017,0.2332730587746817,1.5768083846819116,-0.16889415448535533,-0.13554343284984302,-0.2139666953066089,0.04314775943899406,0.1059700685026706,0.037570645952100815,0.06468464002864907,0.08948981827612935,0.06991233691012425,0.0035664940022071463,-0.04422369711253061,0.3129605674823535,0.28997583296792867,-0.4241891575656112,-2.4468729404114367,0.3014614345500261,0.29507692853868633,0.7843065302339665,-0.16849496064130334,-1.3161084207378004,-0.056178303405706384,0.611342021248082,0.8153356133304945,9.922782018606764,0.05621296304888575,0.8669797156983076,10.11264405117919
0.07910958207589754,0.2332832338213896,1.5766579527563918,-0.16777308276330635,-0.13451563876495848,-0.2150833450307342,0.03387658861790622,0.10694403313975022,0.03871823143991931,0.06742270617667152,0.08894454517799973,0.06997437135620274,0.0019127332666220493,-0.03973992276938619,0.3169016433388579,0.2865958188513592,-0.1358204649703596,-3.0865462588693475,0.24759192298777052,0.34705527476734027,0.7549054624108386,-0.13956143434445076,-1.238416176403701,-0.1195389614892807,-0.8116033181397875,0.6479629189913574,9.40064264930125,0.119573661949872,1.3923469858802375,8.368677382110366
0.07921827458279722,0.23328838247200023,1.576587684070506,-0.1672855532002157,-0.1340659286092832,-0.21521136622156553,0.029005670755922922,0.10731057041624507,0.03927464800960211,0.06857783043791814,0.08874452612709342,0.06978948004824434,0.003137492111680364,-0.04514261140082114,0.3119009281209699,0.28980811476260604,-0.023049556171236097,-3.227442825589486,0.2239590482567083,0.368130958269787,0.7326313618307054,-0.11970915247714463,-1.43049700099218,-0.1509904483333,0.047604004505755054,0.8540219739399197,11.061661669685934,0.1510273000316807,0.6276499114008934,10.417375536178826
0.0795615314880772,0.23330247721994093,1.5763633501765562,-0.16577015842616713,-0.13262304874503908,-0.21441232629527335,0.011657795177301726,0.10824279875281198,0.041246848933157776,0.07205518088163047,0.0882771776060422,0.06977758575895915,0.002791229248671739,-0.04636748433948028,0.3040904587923148,0.2970194904741082,0.3467512330152966,-3.8137411838330704,0.1562905641251893,0.4326080860437522,0.6835234119868266,-0.07250374787745509,-1.2895852504639387,-0.06891997158540021,0.04892630838149345,0.8037686068149639,10.056477805796018,0.0689568028227709,0.6775042145568108,9.980634987690392
0.07981045165225033,0.23331312526213965,1.5761946446387012,-0.16469631827718237,-0.13155319821234898,-0.21270464977471076,-0.002633602667391655,0.10871995857951339,0.04286683069305559,0.07444337183731063,0.08806686958872308,0.06986010698981371,0.003285941174330327,-0.048427445199529406,0.29822148017690625,0.3032202455314215,0.6105301857185622,-4.196756757174737,0.11202873274158434,0.47554494906282274,0.6573915753599009,-0.046630768418921734,-1.441462039483627,-0.19691527745793058,0.06275540427108273,0.820174936418061,11.365980947352156,0.19695216583606823,1.077658665628695,10.232840557509178
0.07991827397564841,0.23331602983360278,1.5761276739118848,-0.1642323868808845,-0.13108878333770624,-0.2119456961299618,-0.007873674466051306,0.108870238031296,0.043622389896234244,0.07544774140095743,0.088004829554405,0.06998333302752865,0.0024002345323314977,-0.045994719947226495,0.2974734738153583,0.3049043817835913,0.6751398054899731,-4.115389372421284,0.11744307361251051,0.4714194307684913,0.6503112625704054,-0.038735157500024084,-1.2707261685229851,-0.06799346014678345,0.12640000230536996,0.524890399958482,10.07675757390132,0.06804034282345485,3.8500970221620725,6.823349014014219
0.08026717408040399,0.23333111156615266,1.575884643340035,-0.16277919845711972,-0.12954048953342787,-0.20713666436715797,-0.03238763368663619,0.10974253043444898,0.045699250347911995,0.07866766414172786,0.0878333318308453,0.07151375625350494,0.002978317898668151,-0.048702658539473954,0.2958743877643404,0.3191641712050058,1.0666753578384465,-4.752185147077646,0.2338369385650347,0.3732480760828849,0.6558374129715782,-0.03108045252103999,-1.184416152592377,-1.221143761962224,0.251490123967669,0.25339226544194626,9.517640072548533,1.2211906167569924,7.174150516529807,3.8387168198080617
0.0805200636863538,0.23333806759615397,1.5757324975281288,-0.16172026553362207,-0.12842423910503867,-0.204081434884586,-0.04370610228504624,0.11070158605012574,0.04689336708679816,0.08097742011821774,0.08773283840382672,0.07029294308272487,0.0005295428145410368,-0.03455178220349805,0.30002814188302607,0.30474092302530337,0.5364612851588137,-1.0220909519336165,0.30306834107222125,0.2972027045897734,0.6394758097273966,-0.025378921462799776,-0.2733257331487817,-6.693668001420613,0.20866382300680564,0.3229330700318678,2.227507692934004,6.6937149548146175,5.602969760453814,4.55320298926411
0.08062744966828246,0.23334154083464462,1.5756589007749973,-0.16127020899373934,-0.1279506651761666,-0.20354781676534478,-0.04331136677211799,0.11113311362014533,0.04737728730576535,0.08194400428845991,0.0877038778171368,0.06930373992683331,0.0021158791722092627,-0.047893732076829836,0.29221271669410753,0.30393321096830694,0.3632901148799667,0.23697190373811558,0.3071054696495767,0.28503375065922937,0.6217478676255452,-0.016694907875563825,-1.2955528097368885,-1.796438382922017,0.1767986395809409,0.42200313064454753,10.467771247120371,1.8579999972907406,5.302469667984904,5.52583614292223
0.08096874968425327,0.23335085420942517,1.575419852881874,-0.15980687304714777,-0.12647736134114304,-0.20145608399567588,-0.04242909902048747,0.11308057745385681,0.048366398239718215,0.08497746376889072,0.08764933253004699,0.06995402519944273,0.001813908361020876,-0.0491859278122827,0.3044029301505072,0.29763867041239,0.4917380711204626,0.1215190392478543,0.48631662421583316,0.11969752065491518,0.6164907647697855,-0.006057100395861673,-1.1297580710789634,0.6144291427573559,0.3299875612155545,0.06417745245451478,9.156020503060827,0.7380396694099193,9.352783395056507,1.555994902561474
0.08121823185829774,0.23335765610833373,1.5752459809606985,-0.15871183136918954,-0.1254250550903331,-0.19953405044723105,-0.0421542830686899,0.11503295885019783,0.048585708405463855,0.08716494989675491,0.08763864822814607,0.07049241598382534,0.0020833744128137674,-0.04845555766024599,0.3118117816432918,0.29498695523063584,0.5910767441709063,0.032418665508130516,0.612137592236147,0.004387963051809296,0.6152336922552271,-0.00021945929460702113,-1.282884334402322,-1.3245943588372897,0.19433957194271767,0.4196339407828331,10.56501659928721,1.441892251569467,5.660452737879458,5.562336944181706
0.08132622508281342,0.23336203687659932,1.5751679857740524,-0.15820085515676466,-0.1250049028428019,-0.1988208148317386,-0.04192367575269047,0.11595915177378466,0.04860352615101293,0.08809830068069985,0.08764712103357054,0.06929889302070098,0.002484998271316137,-0.049392540930571764,0.3325514567554434,0.26513941942828556,0.43723599517777134,0.16717371651628787,0.5876030920398223,0.017884856457034203,0.5953654150679389,0.008880243136530673,-0.42161700523492907,-0.18765414218634424,0.030989839018011944,0.8094158882824183,3.504159230287528,7.618998961345015,0.9849123022944903,9.860838249131493
0.08166159332083969,0.23337090101046273,1.574935026979386,-0.15653400681690102,-0.12377698338973475,-0.1969341345477111,-0.040899454867670194,0.11868802190114047,0.048799972767948785,0.09093472612541789,0.08773345726840892,0.06758821951566162,0.0014298809141992952,-0.046337215344983085,0.34546909677286375,0.2382930808199066,0.3466463268721028,0.2379180473265193,0.5246987949196044,0.06375507046259157,0.5640298051512113,0.024769994635586684,-1.0216355492333484,-0.09158764403308506,0.013258438245026288,0.8245717402472521,8.55839321672773,1.8286781555365121,0.558124759080193,10.089994415159714
0.081899873121148,0.23337633232454902,1.5747704034856174,-0.15530161327730704,-0.1229508474385343,-0.19573816802022395,-0.04003628097559239,0.12046525190881383,0.04909408752424251,0.09291073604481576,0.08783290265469475,0.0665805762094792,0.001784361456922639,-0.0466956361557556,0.34722409654598063,0.22806061391216095,0.3340360759257856,0.24128349117814757,0.4752237219665853,0.10259674034569152,0.5494803989080423,0.03038482605589179,-0.8106275894594193,-0.13721501664784697,0.014560481884604987,0.878156959075326,6.856072742089275,4.797230240638909,0.5359622515757759,10.71893505651774
0.08200276139017122,0.23337960944007416,1.5746989282212058,-0.15476747316566747,-0.1225961338498635,-0.19521659636652275,-0.03966851999656569,0.12117454318529719,0.049276844316414145,0.09375674812735992,0.08788287608475089,0.06610543464155315,0.001841692249928081,-0.046352092637878546,0.3404871219442629,0.23045643659115622,0.34798366523691,0.2241503486758089,0.43975691603265066,0.13263480972796762,0.5423812877121835,0.0332577597418679,-1.0516863310080193,-0.08482106763384156,0.053168059363280715,0.8569909602103851,8.998173811570725,1.671378824000683,0.32383708308440357,10.399315347388056
0.08232348645666876,0.23338633706984385,1.574470664459732,-0.15315004316432004,-0.12144538556169625,-0.19337076513388354,-0.0387295651956274,0.12305486032219659,0.050161781921005254,0.09637777600176,0.08805457783447851,0.06473102014333845,0.0011958188953223648,-0.04625516565474831,0.3204684506719344,0.2378893112710036,0.3984190345638661,0.16507684385071536,0.3264720113304835,0.2291574901747093,0.5280584118416735,0.03562085910341067,-1.022311045537315,-0.08557778031584373,0.049950565733268316,0.8635959661651431,8.82787886743489,1.8280145411010227,0.22328422807609294,10.496257711100009
0.08255161228989495,0.23339143104176924,1.5743094363528558,-0.1520311236315736,-0.12059717809351096,-0.1919285172975772,-0.038183910225645996,0.12406368999113808,0.05110450908292747,0.09824174057380355,0.08817745508348612,0.06368144461762143,0.0018255208702543367,-0.044232225824412455,0.3099721948822834,0.23899670609415105,0.4099704786111847,0.14532087467754742,0.24095500758752522,0.3019312926027936,0.5218108726454393,0.032934909924740116,-0.9743055322411629,-0.09764913926021734,0.05555071633503239,0.9132784504439231,8.48331976049122,2.709198643588902,0.34981163898654644,11.096123213306551
