X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.018219856041398044,0.23485642025047043,1.5707963187437997,0.04991958704518186,0.004208903085171823,-0.021257133546297057,-0.05133814373763701,-0.021256821023079166,-0.05133816547104404,0.04992001443531259,0.004208668282249843,0.0790751638994845,-0.007914337088890843,-1.2225625385283075e-07,1.4261080682502505,-0.706031035330807,0.09947712238880062,-0.04292071563240393,0.09948246151541684,-0.04305016871055508,1.4260799714724859,-0.7060041127321323,-0.029862638849758927,-0.19812394662247573,-0.19814738734759452,-0.02986556742205959,11.29609230374927,0.1983656929165782,0.1983890844487492,11.295708046024698
0.018527661966210432,0.23482280815248005,1.570796321791576,0.05567608613426742,0.0012650018354208705,-0.020873635657242536,-0.05097198101339374,-0.02087331015342976,-0.05097244234194383,0.05567639928437321,0.001264876468753552,0.08251938336294573,-0.009729094261890444,2.0514229589492944e-06,1.5985279606973812,-0.8418881329207623,0.10106908978413595,0.24339792935162669,0.10107047476852422,0.24329737655830477,1.5984960655098674,-0.8418575872288191,-0.054011256735618574,-0.3114561406968187,-0.3114837778399209,-0.054011016370852705,8.07042720108565,0.3116978035908854,0.3117253915965965,8.070170147897938
0.019684952198678912,0.23488548366874176,1.5707963249201446,0.07880906154371797,-0.01020599950615609,-0.031029468084237843,-0.03160327947328689,-0.031029304953501858,-0.03160358460851475,0.07880887666424322,-0.010205769727931866,0.0657194675388938,0.0036736390604114144,4.18984142341266e-08,1.1719183119591288,-0.48500304301903996,-0.23143582370668078,0.7697325332240156,-0.23144309284371287,0.769739508112532,1.171892510552739,-0.48499438005550444,0.021652513316294284,-0.3921355375094855,-0.3921569664267457,0.021654660547632636,0.022959434532602966,11.283045305600451,11.283156998547593,0.022961944074798093
0.02245425419031974,0.23495060943337934,1.5707963274361336,0.10787590038835473,-0.007367639677779673,-0.026426988088223195,-0.012892378399754836,-0.02642673823879757,-0.012892767412736645,0.10787478579980941,-0.007368362897351905,0.0296411448883168,-0.0031923960963221726,3.9170907158619e-07,-0.15680879909469597,0.5565900145885395,-0.22423813927329675,0.4618678080156906,-0.2242262103452292,0.46185638286611874,-0.15681852660826417,0.5565551463522301,0.04226822285414779,-0.08441385223642994,-0.08441463698185991,0.042268175891282594,0.0435459127004096,10.211491028359161,10.211639382488283,0.04354621881205067
0.022670527289432852,0.23460580757770497,1.5707963693701787,0.07915068327388859,0.027209983869052413,-0.07473825685394238,0.03511449364463074,-0.07473717301068888,0.035113308403656125,0.07914933870947259,0.027207840009455118,-0.022229110700332986,-0.015378524551153613,1.922999042814345e-06,-1.3365491325653602,1.187046471137851,-2.5648712904798763,2.2672950016551843,-2.5648399771806485,2.2672651629973926,-1.3365517543346155,1.1870136974482202,0.029620685066971356,0.5165005654647938,0.5164816115892883,0.029618503253468275,0.03090160312112428,11.116756077170235,11.116887397414057,0.030899775090802092
0.02257115286002616,0.23465514037890597,1.5707963877026871,0.06727817320131035,0.037741912462065805,-0.10456823318439418,0.06141974421211253,-0.10456677403394882,0.06141821131238399,0.06727676106913792,0.03773983346003925,0.0020859675938369386,0.0023508998955957287,9.610009975952995e-07,-0.6979985132999064,0.6852745261787417,-1.9602400396734694,1.6201832527044504,-1.9602166947585349,1.6201720660730123,-0.6980047676027756,0.6852805203040102,0.39209492170535,-0.006145112265031039,-0.0061464606978240835,0.3920545292431652,11.707700714448421,0.006281083837755091,0.006282437531574104,11.707420727701987
0.02392671624773042,0.23460599846420685,1.5707963979562423,0.05900297861922598,0.05696624326163575,-0.1473688624165608,0.08186858765918606,-0.14736699107281065,0.08186817358265909,0.05900140474198678,0.05696431818571607,0.06277766736255395,-0.004074375503110762,4.69362044184653e-09,0.20365848877421552,0.3288490938072912,-0.08213426733523674,-0.6181200615614052,-0.08213608914984125,-0.6180627372931219,0.2036615717201744,0.3288460853853907,0.5420685932433287,-0.008291142364791688,-0.008293043156192633,0.5420370716228029,10.042947156174959,0.008426544996245913,0.008428451120111846,10.042688028055137
0.026495849369062154,0.2344426566397754,1.5707964108120867,0.07026339609557336,0.06763017470078074,-0.12898298714438905,0.03972736349027003,-0.12898135919163858,0.03972907763277285,0.07026224123291008,0.06762784574721016,0.1068156485816166,-0.006378086540298463,1.0934925728533052e-06,0.48791590142287444,0.4246704104186947,1.2984975387217432,-2.1510829794687756,1.298484242029304,-2.1510037018464496,0.4879428757986835,0.4246444596526635,0.7572004845037266,-0.019754258158496633,-0.019753200738723362,0.7571511592946387,11.46182196912179,0.019888698288362892,0.019887646528708367,11.461574453168868
0.026681198962011855,0.23442986690642245,1.5707964128047887,0.07111516707427419,0.06836220896296442,-0.12670033582094953,0.035990986282078086,-0.12669873081155061,0.03599283585779023,0.0711140599036467,0.06835983413062426,0.10922249875221295,-0.007603785652150586,7.207637276868197e-07,0.5051415861511487,0.42831968026356976,1.3642248382331679,-2.204973706165475,1.3642110692147373,-2.204894743294606,0.5051704175240322,0.4282919476960087,0.6673308215621008,-0.039042079289206784,-0.039040372806596425,0.66726729615322,10.155292382877526,0.03912275322374686,0.03912104945696739,10.154730873320876
0.027295706233098876,0.23438602967488037,1.5707964136311354,0.07401351325245656,0.07071853743494944,-0.11871447412587276,0.023560711786654233,-0.11871294690625447,0.023562983973425898,0.07401258123385798,0.0707159941751082,0.11733358778552244,-0.008546942450836023,2.0757099064724002e-07,0.5636853650986302,0.4401626876654723,1.578134851812046,-2.373654304584006,1.5781204868154497,-2.373578485942878,0.5637211946612979,0.44012824258633515,0.7292123105619468,-0.04033453770042685,-0.0403322266703211,0.729150531468651,10.73184612159608,0.04041520831563914,0.04041290000253253,10.731383786148793
0.02776869363458806,0.23435114465348833,1.5707964176700613,0.07631538087792014,0.07246485436567318,-0.11221530737308694,0.014011998678351931,-0.11221383403736158,0.014014558049579016,0.07631460027841984,0.07246216556431936,0.12326809097490701,-0.009192675155952143,2.1745041057897283e-06,0.6073795417959702,0.4480341865773849,1.7269111012377696,-2.481451628422927,1.7268983427051556,-2.4813818990900307,0.6074207817879751,0.4479945540817658,0.7195899256434748,-0.04100051481902363,-0.04099760931395142,0.7195397967744843,10.341189524200113,0.0410811801457007,0.041078277359558726,10.340917425890863
0.03240229216667672,0.23490813205016206,1.570796366924247,0.07595689973568504,0.12064263275896805,-0.029738442535583394,-0.026387465819096265,-0.02973630978672416,-0.026385539601010404,0.0759578283212576,0.12064081032153996,0.088116608277261,0.008822875192936923,-8.532041030664272e-07,-0.2545564720303256,0.7588355696249982,1.3027548429164744,-0.5137955630001196,1.3027628710526675,-0.5138033089762201,-0.25452383540263895,0.7588375923757901,-0.007303455879060785,-0.3785657639435138,-0.3785262767698958,-0.007302987831222163,0.007410955361263869,11.054162389114294,11.053545409076326,0.007410487368847589
0.03912928731494723,0.23500024949263165,1.5707963261063609,-0.0049250046233437865,0.0917325750249829,-0.00144033368627787,0.002551490440712209,-0.0014382659010097436,0.0025534718121151844,-0.004922929256898836,0.09172767144850523,0.03403357354488728,-0.003298320302474008,-1.6158168039282874e-07,-0.62632885140373,-1.0264461404620226,-0.17126386962529974,0.4477418995671643,-0.1712613020297009,0.4477394417149636,-0.6263443234998095,-1.0264689731582368,-0.013941614589654911,0.07548638668878427,0.07550336638734656,-0.013936989732944298,0.014048654870025462,10.598133496943268,10.597538509294688,0.014044030214240893
0.043946100467971864,0.23490319873525572,1.5707962711778638,-0.027838249562206895,-0.04521280865194335,0.0411447281469928,0.0019271891332635353,0.041148664898846825,0.0019273904536522874,-0.027839362485847688,-0.045216864901734904,0.07656493357345151,0.0034805625438003147,-1.182260300324591e-06,0.32577316551256325,-1.7065135418736197,1.4204286804726771,-0.7220526970962847,1.4204706588906628,-0.7220926722643464,0.325723038281222,-1.7064600542956891,-0.02914834167953629,-0.1178752314378877,-0.11787365607751221,-0.029153426496476453,0.02925508600456343,11.33489831814069,11.334276977406642,0.029260170749626953
0.04444071485859667,0.23485542147694194,1.5707962577892132,-0.027903867851708532,-0.04102442652876728,0.05039643888930503,-0.002770436252112888,0.05040065604674508,-0.0027704898757638804,-0.027905293399500965,-0.041028182357145324,0.07141385700889052,-0.0036829641377786495,-9.82545566767497e-07,0.017718148050222607,0.5786269606183715,1.3148847315719026,-0.6574690394939376,1.314924007485162,-0.6575043169201845,0.017675256465607615,0.578668173098803,-1.1357237777631477,0.01957887577630124,0.019577803712308925,-1.1357171654839662,10.230126024981583,0.03988203875930325,0.03987548929933267,10.229076437153234
0.04582036828262512,0.2349031117960935,1.5707962737271115,-0.02636628435097856,-0.03099359363649967,0.07419127773514374,-0.013894042864780597,0.07419618640160497,-0.013894698291730453,-0.026368420441644343,-0.030996666977259023,0.05824109178611679,0.004475059542330321,1.3818735475113723e-06,0.10237371125273777,0.38745238142081195,0.9154097538553858,-0.3827940357793482,0.9154360457777582,-0.382816246253626,0.10234850483921608,0.3874765827818097,-0.044592327141042,0.036760118035572525,0.036760744241209134,-0.04459410986905521,11.214006841219792,0.05454006017731856,0.05453628255571346,11.212943779464542
0.0466432413747787,0.234925912797838,1.570796280918685,-0.02492329687316333,-0.025516626697402088,0.08590192415724615,-0.01812282146933366,0.08590717938165635,-0.01812376886802001,-0.024925754932833583,-0.025519390952890932,0.04847675648787959,-0.00345624128990787,-1.0262603703007338e-06,0.07196706687184233,0.33513297013624144,0.6001659692378893,-0.16286860874749812,0.6001849255770418,-0.16288475123901344,0.0719498258381197,0.33514952046804003,-0.7268701182496327,0.03243049651564457,0.032430063047603014,-0.7268621631848453,8.627693247550248,0.05134096460843004,0.051334976505440034,8.626518570553522
0.04672126050599801,0.23492791850206166,1.5707962811219853,-0.0248160837274763,-0.024969008155142653,0.08683324353155099,-0.018328844157620316,0.08683852719771598,-0.01832981445136861,-0.02481856878863579,-0.02497174648971812,0.04699139470983328,0.001188593129100284,1.8248530827855463e-07,0.06187470056904627,0.33241960835519807,0.5489999932550212,-0.1103954828913781,0.5490167582880391,-0.11040842593968979,0.0618587004008501,0.3324349682567135,-0.30555616684229303,0.018023052438683424,0.0180215849189552,-0.305606158094176,12.704423222419337,0.021798085884238674,0.021796043462187924,12.705062174923023
0.046955542337892266,0.23493357410957993,1.5707962827208954,-0.02456290840208784,-0.023258717561013463,0.08936903724314049,-0.01864465704475024,0.08937439848554148,-0.018645677699058155,-0.024565470220916083,-0.023261382210751722,0.04338184197812597,0.0010006601829349868,3.894998063899929e-07,0.03423683077036,0.32880324703795233,0.4286555466883211,-0.01029561978150343,0.4286687135359674,-0.01030208256555882,0.0342230250082718,0.32881649955155084,-0.21804469075844102,0.028966144772856545,0.028963552257721122,-0.2180810563744373,9.833151894936934,0.03256993065647848,0.032566803174608985,9.833625521787424
0.04711351423984298,0.23493712153053498,1.570796284194089,-0.024481402437799147,-0.022020056446606658,0.09081145362330147,-0.018540068080942784,0.0908168594454398,-0.018541104047857266,-0.024484014298000983,-0.02202267306332354,0.04070531899149278,0.0008915947059892126,3.711654708617947e-07,0.008329309763190462,0.33131081394768974,0.3388454556982151,0.06657931245064617,0.3388560216354952,0.06657763624908417,0.008316375535351599,0.33132322809955866,-0.25284246612751904,0.017519075044457332,0.017517190369585538,-0.2528858690275575,12.156929178224415,0.021306365196435133,0.021303909541831926,12.157515605524114
0.04717958709706416,0.23493869648056595,1.5707962844512546,-0.024478388211573266,-0.021472208676212873,0.09133569497983177,-0.018395252686293252,0.09134111748766045,-0.018396289831108102,-0.024481021348764957,-0.021474804872635915,0.03951553640509547,0.0008981914750887723,2.0151396468033786e-07,-0.004382774777502131,0.333571370180451,0.2987386620870038,0.10365979634725037,0.29874827929021236,0.10365983648652706,-0.004395665827912158,0.3335837415513731,-0.21602060415733293,0.020338816521611226,0.02033667726663704,-0.2160665633578902,10.702792204810176,0.02223878073498435,0.02223637034239998,10.703711782036443
0.04737553419838521,0.23494262766619137,1.570796285889123,-0.024615580531108475,-0.019707508055020844,0.09256759230810585,-0.01758882529958634,0.0925730566207196,-0.017589849831615455,-0.024618282054080048,-0.01971003863637436,0.03574389900557706,0.0006418709805297725,2.9857464469058434e-07,-0.05010299541196847,0.34593326261505275,0.1740044191861005,0.20723671709897584,0.1740108805028425,0.20724152028058315,-0.050116616926765764,0.34594632918141716,-0.19389706473035373,0.026143505191664616,0.02614193915191035,-0.1939405168329955,10.658383411769348,0.02801696319819418,0.02801512684785054,10.659324838424169
0.047505119724467054,0.23494488014895915,1.5707962868301075,-0.02487795041431437,-0.018376028668214205,0.09305036257987483,-0.016658725821784376,0.09305584706538857,-0.016659725733224738,-0.024880705790349743,-0.018378507600437997,0.03293777886310288,0.0005677886520208716,1.727544330533837e-07,-0.08991097789782519,0.360679849024775,0.0816303212304252,0.28636802327208793,0.08163456279412769,0.2863762700101517,-0.08992602944582707,0.36069428189382047,-0.17921594740368763,0.016752017919718903,0.016749781075442526,-0.1792567400604117,10.754526043864736,0.01867710491413742,0.018674595205757673,10.7554266364967
0.047558435024584164,0.2349458013231568,1.5707962868141798,-0.025042544037813856,-0.017773950887036174,0.093150646182144,-0.016152029078339375,0.09315613686046072,-0.016153013171933246,-0.02504532514945675,-0.017776405143882575,0.03169494718245201,0.0005040282781803569,8.918533881016659e-08,-0.10923886837256766,0.3688368199902134,0.04097374520754067,0.3224262025782339,0.04097702864590377,0.3224363142880377,-0.1092550072322524,0.3688522927639103,-0.1702843646063057,0.021312767327757626,0.02131037378899296,-0.17032673163659506,10.6705384720597,0.02262701443619306,0.022624453312114684,10.671618327023735
0.04771338858596306,0.23494761775629686,1.5707962879384891,-0.02578575095828431,-0.01577038047343328,0.09303578854451587,-0.014212479830026641,0.0930412890744164,-0.014213402749361587,-0.025788627738133695,-0.01577274303502869,0.027718840522351715,0.00020462367592113433,2.009398442310946e-07,-0.17836569519279225,0.40191685956410506,-0.08537298845749523,0.4223575115314048,-0.08537242504979861,0.4223708351880418,-0.1783866299838556,0.4019369201664299,-0.14508406211000624,0.026474937814999284,0.02647393650144669,-0.14512250139326976,10.656261904828384,0.02777779584098575,0.027776625110014688,10.657341363195494
0.04781252733412156,0.23494805333994628,1.5707962879907889,-0.02656970395090655,-0.014193018184460907,0.09253811257503446,-0.012474940771326569,0.0925436119225155,-0.01247580913473265,-0.026572668692504894,-0.014195296471627266,0.024740218423314014,3.21613362350911e-05,-2.474012657490681e-07,-0.23788872741131353,0.4341080196652779,-0.17821809529272575,0.4977050217825776,-0.17821924891756388,0.49772055754119404,-0.23791454676159604,0.43413275301948034,-0.12562165582911344,0.016593116180592143,0.016590436943141173,-0.12565617975988674,10.70141531106067,0.01792346305775254,0.017920617008720902,10.702432963246986
0.04785217501328957,0.23494806955834105,1.5707962875242214,-0.026985739200936908,-0.013463995182138378,0.09221002334980212,-0.011622545943731607,0.09221551974330003,-0.011623385483560287,-0.026988748532307594,-0.013466230758282453,0.023414846477726667,-6.67418602180083e-05,-1.3206142057624908e-07,-0.2666780892229277,0.45063777141011585,-0.21884609649697034,0.5310363110091787,-0.21884831330889573,0.5310540970745391,-0.2667064078310475,0.45066489543016497,-0.1154928053330595,0.023574684841006083,0.023571907533915946,-0.11552508878738887,10.648767932601205,0.024676037466847895,0.02467312818299221,10.649757546368376
0.047963032222013445,0.23494642697055507,1.570796287611924,-0.028631506903339644,-0.010963413049096659,0.0907456677223215,-0.008631135056572276,0.09075114641568872,-0.008631877495422255,-0.02863468783783255,-0.01096548429289035,0.01914444102054884,-0.0005696555891340295,-8.393444885945519e-08,-0.36945203096308193,0.5134807048213569,-0.34409727459925726,0.6190382358563137,-0.3441017419592352,0.6190577301781532,-0.36949018565641084,0.5135172363263201,-0.08299306523052996,0.02917717470279238,0.029176724536679768,-0.08301955818432294,10.613267170718988,0.030270964533778037,0.030270380040863677,10.614212559723898
0.04802917427961455,0.2349435589871146,1.5707962858424165,-0.03018827567985993,-0.008920871732454571,0.0892749643320711,-0.006172145026340586,0.08928042381102025,-0.0061728117878563,-0.030191617225543026,-0.00892278921918948,0.01590381559557033,-0.0009536943425071147,-9.854166001186284e-07,-0.4579068453862919,0.5711817287043842,-0.43580317849071354,0.6850340523275613,-0.43580883704173734,0.6850546656077257,-0.4579541269799306,0.5712269868574885,-0.05661561870283993,0.01753010444312891,0.017526710530509453,-0.05663718259405881,10.653275016236575,0.018644323808553243,0.0186407999151925,10.654146612969365
0.04805403896804761,0.2349418619218701,1.570796284404053,-0.030974627486637943,-0.007960399928840177,0.08852642962994942,-0.005019479233024732,0.08853187838568073,-0.005020106999606706,-0.030978049560569775,-0.007962240339707898,0.014453347796789234,-0.0011716418643357665,-6.749772715918753e-07,-0.5005687172223149,0.5999451505440072,-0.4756848913064021,0.7130644523396945,-0.47569178690461034,0.7130881813028239,-0.500619703110173,0.5999939480371768,-0.0433245553823709,0.0285864737951542,0.028582845838006295,-0.04334237001908514,10.578761517872001,0.029709508346101966,0.029705738569655214,10.579361396288357
0.048116837493834094,0.23493325854215383,1.570796281500848,-0.03394760957837634,-0.004589399663129357,0.08574780052709058,-0.0011576876630580188,0.08575320887846442,-0.0011581932279447885,-0.0339513299599432,-0.0045909546335390385,0.009734563870715786,-0.00219413147243438,-8.446384159925489e-07,-0.6528001250966832,0.7063684707113294,-0.5974069501087352,0.7786544074566375,-0.5974154898974458,0.7786778908502788,-0.6528648498019816,0.7064303894667209,0.0009259106488395119,0.03569479910237828,0.03569541694021733,0.0009146903983534571,10.502706449996321,0.03681065234409929,0.03681112507710774,10.50320613561729
0.04814660890907844,0.23492336392734262,1.570796275685776,-0.036638748434849266,-0.0017638906380079084,0.08333782641420731,0.0018588949131635435,0.08334320146583249,0.0018584773590629075,-0.03664273372925153,-0.001765192229191552,0.006095051339423656,-0.0031002275508904167,-2.4626871800045124e-06,-0.783762809733814,0.8013952784426797,-0.6866177608581903,0.8287537905296588,-0.6866268746065624,0.8287772098006104,-0.7838394948415832,0.8014686112716763,0.03814378590158274,0.020049526922897836,0.02004475975430895,0.0381375319507371,10.51743047855286,0.021186681579879452,0.021181775937406458,10.517836218275933
0.04815514588238439,0.23491803198158223,1.5707962721206707,-0.03796381887775077,-0.00042377946743598347,0.08218954800532967,0.0032291640099431735,0.08219490562376534,0.0032287966534639634,-0.03796793085867521,-0.00042495992646986793,0.004458223124874613,-0.0035788072786777964,-1.916819760236643e-06,-0.8465854243323796,0.8478787374768367,-0.7248672657373458,0.8465209579286174,-0.7248781381378405,0.8465506267794701,-0.8466648653112491,0.8479546873596544,0.05583448614214426,0.04207344641404771,0.04206704805891198,0.05582758849177338,10.402989928510815,0.04383322382912583,0.04382651042975501,10.402807233886199
0.04816450783374813,0.2348940809096841,1.5707962625323768,-0.04285836284993346,0.004341036619132427,0.07817730526035871,0.007629966320152565,0.07818260602884426,0.00762973386106989,-0.0428629045355435,0.004340266798492156,-0.0008941407291128517,-0.0058733725857900996,-2.4515724555489562e-06,-1.0688746403738134,1.015956319612828,-0.8394320401544326,0.8704104874764067,-0.8394431502396124,0.8704338022894804,-1.0689624971947072,1.016040236467922,0.11608177135456099,0.05157087126523832,0.05157645747434715,0.11607714911182576,10.213390831951525,0.05331835246283312,0.053323612653327655,10.213021987393573
0.04815346103106021,0.23486844314109495,1.5707962489087348,-0.04717978407220493,0.008386222243093905,0.07489800882681986,0.010909404482768463,0.07490326900618316,0.010909252607744908,-0.04718466275032899,0.00838577415798515,-0.0050911495385238025,-0.007975668445687136,-5.2065659136264696e-06,-1.259196430174662,1.163002114509309,-0.9243800644875777,0.8941026125819458,-0.9243906905364131,0.8941228480518749,-1.2592897062893211,1.1630911257277043,0.168263912187256,0.026601021871507587,0.026592275043791566,0.16825950296269276,10.20891948956777,0.02839389291006539,0.028384840133610825,10.208420608910204
0.04814398986714499,0.23485520078252886,1.5707962429614881,-0.04924502199189901,0.010284248492771023,0.07341849370695108,0.01224745001712241,0.07342373791148138,0.01224731427167882,-0.04925004081959903,0.010283934090228491,-0.0068907492705739815,-0.009073729281670648,-3.8494630495149506e-06,-1.3467460101777544,1.2317101126887846,-0.9529090637490178,0.8550993593641542,-0.9529198507482419,0.8551100964231911,-1.346828196675184,1.231788460757793,0.1875983946623352,0.09970578754438827,0.09972282093637297,0.1875604991016142,9.89129574918536,0.14780587867894668,0.1478068578999715,9.889125789287403
0.04809427440371845,0.23479790883110271,1.5707962236802966,-0.0567358307792124,0.01703923273177049,0.06834646755659564,0.016689415530822774,0.06835164622384803,0.016689343369237525,-0.056741148707424485,0.01703920260826273,-0.01309967919726955,-0.01391079313904096,-3.6300190477408986e-06,-1.6575095866032405,1.4769421238435159,-1.0745843472891632,0.9196821716003307,-1.0745998179836374,0.9196970074044821,-1.6575449889479028,1.4769755217721006,0.2668005788552201,-0.011646270104741556,-0.0116500708449323,0.2667424297617025,9.690420892645419,0.08247078847510347,0.08245042557745846,9.68810168600245
0.048037875317560624,0.23474056714188213,1.5707962121207513,-0.06321985235962947,0.022773041685990477,0.06428496979326015,0.020108553634896515,0.06429008578956383,0.020108541632663603,-0.06322522588755272,0.022773062770237735,-0.018062728675304836,-0.017753720381569183,-2.6252682464553106e-06,-1.9233650304058483,1.68945880489677,-1.165199744760592,0.9654258782931433,-1.1652188656144598,0.9654442994932688,-1.9233592682260763,1.6894526675020984,0.3399191144735134,0.07364942011278072,0.07366168223983659,0.3398507225195133,9.789907539210686,0.12525391841565048,0.12524887343537425,9.787805317577682
