X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0014255760253726426,0.23273575713203926,1.5839243871638649,0.22677504770324394,0.15935990565190847,-0.22998591630723056,-0.15489452589749453,-0.022469394226338212,-0.07055119275829393,0.03354889529385582,0.005064477833704631,0.010447564230965923,-0.0015975283375634977,-0.0070690621130285545,-0.16209022345654855,0.24162276402466804,-0.22762939428997722,0.3032154672949925,-0.24053668656081348,-0.8731923096020376,0.649590954090043,-0.5352478826899655,0.7487142545578807,-0.7775713071426855,-0.03414089107558606,-0.01601982419589243,5.17910761863296,5.580665429575877,0.03427228188426877,10.573093556988253
0.001669330021759424,0.23267181415795973,1.5836471183387095,0.2237341499897054,0.16430173514608776,-0.23569152493397014,-0.1474539198399865,-0.030960214823773397,-0.0740502499049327,0.05387903503221895,-0.01237154849849626,0.01441758399888392,-0.005121625673741517,-0.022377936391991596,-0.14606836252481625,0.26055983559016815,-0.351593609740459,0.45308501808257495,-0.6166893564045823,0.5988372234401771,1.4568062904413182,-1.27443265967317,0.7636495929766571,-0.7365902574285488,-0.16068877550165703,-0.24471072115254078,5.091248939111917,5.632854858849145,0.16082010027643312,10.33022789006415
0.0016921207734271822,0.23266214095106164,1.5835977425972876,0.22350453261828013,0.16471267659065214,-0.2362497700391296,-0.14673521199695583,-0.03196071254737835,-0.07290040629548923,0.056217238736648835,-0.01442005610112103,0.0149438945716901,-0.00685913368526847,-0.03312197386320617,-0.1463206445925361,0.26546339123948853,-0.36480709995112787,0.4700641636173618,-0.6449432817037325,0.743472685316833,1.5519868446206213,-1.3611734489734197,0.7703392546444237,-0.6744179174501528,-0.08322928289310415,-0.30245340107613483,5.085029360331299,5.359796516917709,0.1081258699042252,9.049577233215157
0.001770768041678294,0.23261920144903556,1.5834008514117444,0.22278889941434343,0.16605879066267698,-0.23816708611753154,-0.1442642619621886,-0.03518172288612799,-0.06915290322181034,0.06473414345936158,-0.021916546822655952,0.01700354997568746,-0.010425219866208866,-0.048584979255566686,-0.14594355969438874,0.2828579826902901,-0.41652610693839304,0.5360150188264626,-0.6627938876060848,0.7779405062574241,1.9172742541350865,-1.6931059623742746,0.7575544552629805,-0.6965403798366647,0.15526796428644984,-0.4147157517331932,4.95737039745519,5.647957604938422,0.17977258973560453,9.882919354472094
0.0018341621073088483,0.23257826743206939,1.5831973991749335,0.22225910092231488,0.1671002821146691,-0.23973601367972253,-0.1422510020988514,-0.03756825582736962,-0.06633472388216893,0.07210938693246909,-0.028445267642831902,0.018523832677595616,-0.01243160571733113,-0.06633860336515623,-0.15179198021496723,0.3016138759890772,-0.4640443402656664,0.5934917922893203,-0.6743281136514758,0.8009842812450209,2.2209774485908182,-1.9704870790823197,0.793700518626024,-0.7358991805227351,-0.035708795535411425,-0.4713779247408607,5.158325375614865,6.068432980505063,0.06857392517630405,9.289609119004961
0.0018629998576351044,0.23257878447221822,1.5832232513876416,0.22205245096293547,0.16753946745977524,-0.24047796735359034,-0.1413110846496104,-0.03849502776213733,-0.06520401134345798,0.07551960980980811,-0.0314683077204844,0.018798806084955013,0.0002482343109343301,0.016470754757652722,-0.12431254243267305,0.2764566367878075,-0.4717719268660049,0.6014608853914435,-0.5687083628353042,0.7030434634485734,2.1909808840593645,-1.9420922922683084,1.3420346189837562,-0.4139912413866784,-1.3612747923747968,-0.007783888388657076,8.557257811426657,3.619570670394253,20.920966465244927,0.03175823399106655
0.0019604167329187647,0.23257870216637735,1.583303217170961,0.2215444874726448,0.16884318385524472,-0.24278143255685442,-0.13832824172530908,-0.04097712395391177,-0.062007545813649076,0.08644149629560456,-0.041134105121076854,0.020530886936027705,-0.0002845558922175279,0.015877328662227585,-0.08412883615551082,0.2530720753590038,-0.4642974017142344,0.6085185136217766,-0.44472610986551453,0.5983545850547776,2.2270344921535874,-1.9657650077096154,1.0372963326487903,-0.3878697172499026,-0.36643816907790594,-0.08479654764915012,6.603148082181476,3.492359885034113,6.448415618951912,0.10015708398307047
0.0020354085317554047,0.23257697562784913,1.5833590382499092,0.22127991894858276,0.16972715595069685,-0.24445130342782495,-0.13613062746084278,-0.04245480048005012,-0.05996297080729157,0.09442592656863633,-0.04815930832287673,0.02131188308244239,-0.000681889366926171,0.015297310128462648,-0.06514568569886174,0.24171999319862977,-0.47054463782435196,0.6205944024765095,-0.3853423262939541,0.5478040943491492,2.2321212233462213,-1.9565846013696175,1.2799877532147383,-0.4077052588029604,-1.0551064467194085,-0.012206476159748259,8.033132018904709,3.7495408377199864,18.088250016219632,0.03207171244366182
0.0020681705170933077,0.23257638401113842,1.5833832407273347,0.22116845925519094,0.170109478343774,-0.2452167070539048,-0.13513729491024398,-0.04304406494385411,-0.05912385115112866,0.09788110816235158,-0.051162640926046284,0.021104214235424266,-0.0005209869468899896,0.015482261975704046,-0.06561719442578372,0.2404254238206666,-0.4879822877144288,0.6350361643908009,-0.3628287408229734,0.5244439777943875,2.190221286576418,-1.881649218204117,1.1170325640481347,-0.407353077650495,-0.6210702136200075,0.006807479369315128,7.041381198234921,3.7960928879884044,10.877002394281549,0.007818619499438262
0.0021748475321555134,0.23257218858571568,1.5834604356737183,0.22092399101547402,0.17124216728980063,-0.2476234762439008,-0.13198483374051187,-0.04464363950080346,-0.056698000901361616,0.10841847090796772,-0.05986374025404379,0.021999211945893098,-0.001081796471044283,0.01580237965620416,-0.03444231344580008,0.21845487247184583,-0.48732317518533264,0.6413888155305439,-0.2872624898861541,0.4593615209039891,2.069738740900565,-1.6354366682113948,1.2306999560849237,-0.3014487930133951,-0.5797367064679357,0.005618870590270404,7.6854945298035275,2.962349802432018,10.685030245582217,0.006650731811411902
0.002254571445434994,0.23256812833817334,1.5835178228725482,0.2208342722683824,0.1720005765266598,-0.24937919011362747,-0.12967087302835742,-0.04559264366418949,-0.05512162540959655,0.1156652025178233,-0.06539025029227155,0.022471746223847424,-0.0011348105417469305,0.016257963032136946,-0.01624785538829985,0.2052038515100175,-0.49351217626840066,0.6507483746171518,-0.24400976149292425,0.42179189619704754,1.9735793302127076,-1.4477292021129091,1.1668937028388924,-0.37787055035843986,-0.5745570993956881,0.014109707934946192,7.251783911090839,3.7348160676865247,10.988557920297822,0.0150673287162137
0.0022891994802461345,0.2325671957775517,1.5835386774129028,0.22080012495819998,0.17232552124884332,-0.2501827025720811,-0.1286279115773982,-0.04596734386116268,-0.05447300761029142,0.11870756934407636,-0.06757882859738995,0.0226930196669986,-0.0009447895736563895,0.014909990803470774,-0.007196951260086662,0.19852076674753172,-0.49669860132071036,0.655433252493626,-0.22485448761707902,0.40523115395879206,1.924664432566948,-1.3497296765981082,1.2725951527814465,-0.2802887330879451,-0.5644403229126569,0.006447479493721467,7.915330901721533,2.8838512413148276,10.738960920823965,0.006780459557042121
0.002406602276294193,0.23255941773825495,1.5836259139784903,0.22091304529362796,0.17320993355349856,-0.25252065380121874,-0.1254553762773134,-0.0469053203634029,-0.052592478361411794,0.12786988849524925,-0.07346733290064493,0.024236022972711737,-0.0018412480050970395,0.01865093404322807,0.04058940903345739,0.16617397931316238,-0.47104890581307,0.6437896371478242,-0.16283693792273116,0.3586756739482871,1.7735813073983515,-1.0285444011700926,1.2324170811942725,-0.28179657273743963,-0.5364802906250294,0.005156208432227531,7.619703990170715,2.996601812159892,10.675603868536763,0.005492301485064947
0.002492227373237553,0.23255373598252013,1.5836876402446496,0.22104958540792644,0.17380364146330804,-0.25430292159587875,-0.12307116232231395,-0.04745622883254,-0.05134878923130485,0.1339843473610174,-0.07671556185499825,0.02325860776645319,-0.0011406606518094187,0.014892944289523279,0.02916354902508919,0.1688365655823512,-0.5352474544192948,0.6952529201998936,-0.1489857740299878,0.3371498497429117,1.6348625686543026,-0.7824586181542549,1.002266675879867,-0.5586541244050733,-0.530343562108917,0.011651291266157854,6.201282912795462,5.831986240277845,10.964322533420429,0.011978270146237974
0.0025302881117997018,0.23255126650507355,1.5837191175063905,0.2211402035853561,0.17403908371213933,-0.2550750855415356,-0.12203079594256369,-0.047657937330961415,-0.0508372999939344,0.13650127370349474,-0.07784516835396889,0.025448053094140683,-0.0013993288629567896,0.017938352255115093,0.08096029769319678,0.1381433410965876,-0.46293512828931677,0.6458320357956863,-0.11298305672102503,0.32095637551483897,1.5971159061437903,-0.6684161618450213,1.6162430684903457,-0.023099710385042604,-0.5269738887769098,0.0055887535491892775,9.918325791264904,0.5981592049207015,10.727336309116874,0.0057696305928091225
0.002659576747328669,0.2325446164418525,1.5837942045714588,0.2216617383547449,0.1746366425037519,-0.2572968674200405,-0.118871889887886,-0.048097185566799816,-0.04933619488246374,0.14391843842099003,-0.08019780151690478,0.02533712669629706,-0.0017161379023481243,0.016022586812279596,0.0954691173254892,0.12348867773307234,-0.5108903779694465,0.6891962452821472,-0.08734452696882931,0.2953997683218347,1.3968632255981062,-0.2805369384028927,0.792431406675385,-0.5130958894148532,-0.4826335711681238,0.004578336820606069,4.902559720643249,5.826235121255875,10.449915459497724,0.004760129687552907
0.0027395613273622265,0.23253572019648738,1.5838686035107894,0.22181623833280484,0.17516549890507194,-0.25958611397573467,-0.11606653153755765,-0.048500545912083914,-0.04828094948235248,0.1485170739262288,-0.08065383780588999,0.01859688682772941,-0.0034905299459701967,0.027515260940909524,-0.027500250100987285,0.18299216533975662,-0.8103205022136383,0.911136484380148,-0.15034491097892969,0.29973505374644305,1.1714703570172567,0.028659833335104634,0.07360391267350652,-0.7566841038626535,-0.4621925874417987,0.00906135847327371,0.5389278815865562,8.79701588668072,10.4854742046811,0.009240425735040334
0.0027915241645484652,0.23253247694640128,1.583904470147567,0.22183129971813131,0.1755904044544019,-0.2616040759683685,-0.11375055294511628,-0.04883650032775733,-0.04752483492266818,0.15146756811571296,-0.08030470590082266,0.021075751840230503,-0.0014859404040751087,0.014871416519322599,0.03838333440793632,0.14165986730201693,-0.7292877456459295,0.8559194478156542,-0.1087663866921728,0.2803286978744084,1.0842871002907777,0.24332036162407464,1.6345095245395909,-0.13902512920669663,-0.501567262810211,0.0037398809489583877,10.120536139732584,1.4160876442557673,10.804953533746877,0.00384479798786557
0.0030012712922383097,0.23251493445027546,1.584063883073039,0.2231185597863774,0.1761405004767771,-0.2663170909745705,-0.10760863401171247,-0.04919049395907761,-0.045432917054994,0.1592933988203446,-0.07544561480734821,0.030133819583185964,-0.0026589495030006,0.024342324455056668,0.2843117308249735,-0.015278612119613831,-0.3942399682446543,0.6186175443383909,0.02565911354747011,0.22723884350523615,0.8140034409802607,0.9321407207754114,1.5942339393346519,-0.0176547919293747,-0.47001989686542345,0.0032053315542312087,9.837428665383234,0.0376091088227554,10.645397092510926,0.003310793900596705
0.003205272259116608,0.2324974742594941,1.5842359866340312,0.2254593398222376,0.17564267457496827,-0.26777780001676466,-0.10454505347947275,-0.048720064211381725,-0.04417874141377452,0.16360882810926106,-0.0683849545590773,0.03825107120129226,-0.0031210693698464093,0.033485799491598155,0.5036186702679711,-0.1546630976014604,-0.0844847610259475,0.3983181178641771,0.13291300616429969,0.19234960068772192,0.6296193428935116,1.426518730621774,1.7984340840026918,-0.025475521493043118,-0.4721103488163272,0.00767483134374574,11.13273835804512,0.04874530207651681,10.990922455080257,0.007778759689789587
0.0032585546914037605,0.23249703223958296,1.5842448998485903,0.2260833271566714,0.17540318442134764,-0.2681797869598988,-0.10372538167096546,-0.04857747449784592,-0.04387074432038633,0.16447475831485076,-0.06607328714974496,0.0319857021145643,-0.0010967636760659425,0.01228342164059079,0.31008202965447584,0.03726047730526716,-0.3412629257404696,0.5848106403381351,0.07103079625800879,0.19897725208398861,0.49759232983193313,1.561290259418162,0.002851949738273156,-1.105162977226946,-0.4409095480880767,0.00527409685343409,0.0033352273721274843,12.373974928428286,10.228776545929087,0.005350492461663853
0.0033802232079139212,0.23247798200291095,1.5843942763308452,0.22630757946044278,0.1778370044742826,-0.2711058524418139,-0.09999195961665082,-0.04854210531844618,-0.042886956964930376,0.1660030646092039,-0.057348565056129924,0.01788265905983643,-0.006847015044187012,0.046794103332846566,-0.1982186396802326,0.8447471472301628,-0.849754711239886,0.9374180817985537,-0.05495230412644016,0.20269585981812557,0.13029560060158424,1.9939590707055395,0.005400014726730812,-0.6748651628198212,-0.4264891207167083,0.004350448007465069,0.005843786187669282,7.315187085321357,10.003843168647974,0.004426996215771328
0.0034268768682005064,0.23244527873304668,1.5845942064889325,0.2250657224504822,0.1812411893903621,-0.2747624424304307,-0.09621440155187613,-0.04889006259646418,-0.04216063939451258,0.16601768930270577,-0.04973522151501796,0.008500898705135982,-0.011654568660905541,0.06478283889360516,-0.4902513843354068,1.013469301127994,-1.2073765417589772,1.188755476757431,-0.1400825300885009,0.20635579016128627,-0.11980778411504507,2.2898771845295944,0.7870025834939399,-0.8819660426876204,-0.3924074746127695,0.00765222202927351,0.7874036447521869,10.71546064814071,9.428842860470914,0.007728285726806682
0.0038108606254629506,0.23242005726668888,1.584844164164637,0.22423474920473047,0.1852820499055174,-0.2802534277298167,-0.08792705169993079,-0.04819639556535008,-0.039617853295527486,0.16185787015733488,-0.00824891607658758,0.028942968829483162,-0.0020232481454205355,0.019556645573208655,-0.021524706846227558,0.2654698205374767,-0.38243969079774615,0.5953074745221002,0.07498109313033834,0.16993391948135173,-0.6914477704200458,3.722098415681336,1.913862840459731,-0.055784467791384074,-0.41734558455172177,0.0008251006771912938,10.51392767529232,0.8385163203165882,10.95202082601796,0.0008731123993904463
0.00540897382915769,0.23228965519598013,1.5859993408771367,0.2282323027055729,0.19501571533634648,-0.2974554146670772,-0.058745655190370706,-0.04277759698820194,-0.03145907489087989,0.09254909400377695,0.22831892045449978,0.044577279529356424,-0.004001095665164192,0.03318205074981338,0.1961121030168008,0.19133978390084877,-0.4168979378984143,0.7540476551100997,0.14354158609515683,0.2348619211920881,-2.143901032209843,6.314388377500545,1.3576169488277698,-0.07930120639554561,-0.3227290600707442,0.0012909616287783312,7.575176542071253,2.8914602907833644,11.020327290191773,0.0013389344442580604
0.007103268608364568,0.2321302107672151,1.5872610312234887,0.23678967986850274,0.20125010738224694,-0.3125218973816193,-0.03085611588166354,-0.03869185330885229,-0.02122079465133831,0.021583775083349795,0.4293045383842304,0.06155828959858055,-0.005990344186019931,0.045624159153400054,0.3330353109964288,0.20584567183267055,-0.5325780927838224,0.9980732198809755,0.09701635915549048,0.4212238196065869,-2.1172490348196202,5.854487126813356,1.8807538824557315,-0.02516108125637906,-0.21064144210958924,0.0030413851132626442,9.575826396766134,1.5711695210055403,11.114792074937842,0.0030879775364162612
0.007199093244092147,0.23211860645941093,1.5873413269022971,0.23731196622668493,0.20156666532105716,-0.3133919209666339,-0.029265577746260485,-0.038549832137408056,-0.020556260774523143,0.018314533548786042,0.4383297046196107,0.06308302399025541,-0.006895176647539322,0.04929817321483756,0.35741888844850117,0.19559645068804016,-0.5201855841123701,0.9992137785630865,0.09914320289274928,0.4319794338078198,-2.0736507963073487,5.7500576644425125,1.6646771179999598,0.020740901921573185,-0.1987418960710885,0.0007393266371129802,8.846979061883786,1.5201580381556625,10.763470881572282,0.0007985183711422011
0.007523088161109267,0.23208778260057022,1.5875722548820614,0.23927932048036066,0.20244713364297565,-0.31578354353208843,-0.02438946853158224,-0.03803598528377351,-0.018342597899195873,0.008516181602643917,0.4656875464911282,0.06768299576836356,-0.006564085514390617,0.04873382700728345,0.4255927793767089,0.17012863605488612,-0.5240364450336267,1.0405645529133978,0.09573378933428789,0.473566722321089,-1.9303196952500297,5.3961585760715725,1.4601134593758305,0.05700066753804167,-0.17040678262574005,0.0007465524700209062,7.767469694351274,3.0591551313057272,10.825883704480598,0.0008057190502325228
0.007762958922934242,0.23205966432250505,1.5877677240146753,0.24077649563661038,0.20306037651926287,-0.31805527804892614,-0.020325591813593873,-0.03778247766528456,-0.016581571901116563,0.0017580787939226843,0.48444914799034633,0.06649739637511948,-0.009713893394047792,0.06320964192795897,0.4062238671115245,0.17825255345118088,-0.7895321858993235,1.2715995890433076,0.03916675247354271,0.5182050149572722,-1.874658134598111,5.149745502867796,0.4974193380763061,0.16170574083976508,-0.12650177582347633,0.0007344455728759054,2.7972310437349273,5.640108484697181,9.806122320688269,0.0007935979040471778
0.00804061827537235,0.23202959307914417,1.5879753037960855,0.24263679226110677,0.20365116565311658,-0.321209446815128,-0.014380489677806455,-0.037633096838212324,-0.014405567356626157,-0.005324942592516409,0.5041598805757548,0.07305829930892092,-0.008030768078997472,0.054921909275739436,0.5134820166077034,0.1325752468229124,-0.8470742481518808,1.786866806552577,0.03361523871899152,0.5780042613223757,-1.7176430073782385,4.823349433969577,2.210231323628554,0.004178884303888438,-0.09492551162885166,0.00046515713911121414,11.420259193006808,0.00427557680355946,10.7814001898576,0.0005681048378052484
0.009068677388732682,0.23190786298212349,1.5887654400194162,0.251104946916532,0.2043427825163147,-0.33344131750286765,0.01855348442242019,-0.037617561898728655,-0.005833486933241516,-0.023790497360726148,0.5578704627589153,0.09184743495806018,-0.011750409167748738,0.07216725405569178,0.8647166579036307,-0.03993762873065144,-1.0943148810772194,3.453968867774381,-0.04569491174711504,0.8109790612571705,-1.235922539904931,3.772118628497283,1.9984519992634784,0.0030660277723893346,0.008778296533540786,0.0004785459334920031,10.356850683032288,0.0031631595081787946,10.294357224502747,0.0005806258246209751
0.009965689045361348,0.23178510424926765,1.5894833918559228,0.26040707753934467,0.20315104497369782,-0.3439037965673299,0.054802200034254275,-0.03850391596436259,0.0025088476881328834,-0.0333470731841606,0.5884844704471831,0.10649767444686278,-0.015525022293456587,0.08676245574203606,1.2022742113398426,-0.23289979208348766,-1.208304432227169,4.538023297077096,-0.15780225456809033,1.0408619828026668,-0.8738500768836063,2.989308679076696,2.1095662812909555,0.008815513666730258,0.10439270720477367,0.00045287506907407013,11.092233441723462,0.008909075359467888,10.346287372819823,0.0005555862322543081
0.010485009310761934,0.23170698530023054,1.5899136893179835,0.2668776213313651,0.20146299309313864,-0.3485558129937527,0.07477026680679331,-0.039301022675955,0.007612110321417899,-0.03669046430801649,0.6009419047967023,0.1176293343786841,-0.01844005260196065,0.10003565986715736,1.5674552376459219,-0.48111715711053443,-0.805355380244348,4.092993929786148,-0.17739753820522322,1.1528229929917657,-0.5758938479825649,2.3966531492809353,1.531780697101282,0.0027829357587981505,0.12584833938732443,-0.00010863936042440644,9.285400332577302,0.0028603933999842065,10.007614843636539,0.00032265217358308756
0.012450003621144519,0.23131620758781027,1.5918816213740694,0.2990009372253367,0.18793484058604,-0.3517691437961778,0.12520883176617417,-0.043112130430972256,0.027693221166814493,-0.03855133197446401,0.6226502091878191,0.15053002291653636,-0.03749779608105288,0.17812452110585408,2.8930845384904247,-1.425443723697787,0.3326106406031277,2.8385985818424837,-0.3941234644652702,1.6376387409641728,0.3115368813581382,0.5825432331990374,1.1299046568099058,0.0016541081614704542,0.33059166042643007,-9.832225275036649e-05,8.02723746458857,0.0017307697790218811,9.37270827628865,0.00031237372894368093
0.014164543130696027,0.23080236776401547,1.5942264801686616,0.3359516124646179,0.1682146240926343,-0.3444422471992137,0.15110908432687492,-0.0489875155580446,0.04769399382806697,-0.03200875484599808,0.622054370633188,0.17263057199039353,-0.0607470593061065,0.26897203901684075,4.113041250006784,-2.324322825674542,1.0318461930973555,2.0659492397474475,-0.740658444162815,2.1587861507035018,0.9173209206778576,-0.688859274932619,0.8219697681463916,0.004159345614707874,0.5215501242649054,-0.00011388686503217886,7.39614716200439,0.004235138602318445,8.988766322005713,0.00032615908603545737
0.024094838862918175,0.23472758598504517,1.5708627357380642,0.4144617981561968,0.24442248792287277,-0.0453807102742476,-0.052503009085549626,0.06304340491438754,0.02350433982826591,0.09838382448012267,0.3753097132485391,0.1580013402192939,0.05455219264215695,-0.32739147396722174,0.09277723835579876,1.3464636749787715,4.057278911773547,-2.571057757287729,1.5309999209805514,-0.14768484963628004,1.7856610981765106,-5.216014908537724,-0.004888180467618536,-0.6498571107544171,0.19948214333837555,-0.00013541978284296915,0.00491417030883038,12.908056028990034,11.547160094016705,0.00018405550856388363
0.034982548055139444,0.23449654727047872,1.5682555760533496,0.0417776722847606,0.21294262477980783,-0.02909808876356284,0.02209979186547787,0.08500360179114574,0.09276437022757024,0.048697717688831625,-0.22135488641088524,0.05986759584055956,-0.028647202451791934,0.10687752970524422,-3.3340651145173803,-2.2584529639029336,-1.1341412905000345,1.5860878619759198,-0.17314097832974715,0.6667135003719137,-1.6304797125028607,-2.247610106659469,-2.2964866387100814e-05,0.17159190674129254,0.9327813187974612,-0.00017839991918193368,5.816956490879853e-05,9.375989171786937,10.258285483340753,0.00023082737217539572
0.04952679277046847,0.23322351902339616,1.5646272826539727,-0.1308570047149368,-0.2495976892026581,0.11361761795241525,0.007919180050322848,0.18260244743674242,0.12240643451671457,-0.11394348903576763,-0.23295851882208513,0.24991729016938888,0.019993112506951353,-0.27221539653243854,1.0537053434618429,-6.683954729851079,5.233912880701526,-2.9032847415915883,2.5626556336632973,-0.33254557125990947,-0.9878160676751515,2.3759195734158083,-4.01235599349631e-05,-0.11116435175131745,1.3207452621003615,-0.0072761419649503,7.547527357116864e-05,17.03257013624503,12.038059304568986,0.007318294896723983
