X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.010566405662515958,0.22192884524422365,1.6333520045079555,0.4898250590951435,0.4115593355746463,-0.6054548612262552,-0.235128092952405,0.2339763278763128,0.03269386369912136,0.14107992222882115,0.15600852746463353,0.17766768046463166,-0.08556614539783317,-0.014590040899388807,0.6543909883596019,1.01307163606199,-2.1400722070775124,0.7414218290547675,0.8812205920352848,1.4475850749460017,-0.37327844707844954,5.07540000255205,3.6210462912160404,-0.0003849912640069406,0.03869991457472868,0.03377315993280838,7.973113492862303,0.0004548094503696196,0.03889273963028294,0.033830678156489456
0.011195267224439157,0.2215980279122804,1.633123082979105,0.4917053362202854,0.41556870606468616,-0.6115972016459252,-0.2361594281047897,0.23617909223027245,0.03972135014525169,0.13792508459268563,0.1772689894265057,0.1765518282681127,-0.10047181708155832,-0.11055158868665604,0.40457521856983375,1.2450910710777605,-1.3242627595769438,-1.3162270248887435,0.35563112311438716,2.5176204251108003,-1.3775972369596887,6.702065796648754,3.0734122865709126,-0.001254060182003497,0.0020007151637987126,2.8131636849822943,6.5368474058251556,0.0013131487909400009,0.0022010449970966753,2.8132202088475613
0.011638597668083636,0.22144475303969396,1.6334588926419376,0.492963791529818,0.41841528602017763,-0.6143028497258043,-0.24006877660598194,0.2364625994548282,0.04652395796851688,0.13555820464005436,0.18333896790235313,0.19113374337989592,-0.0657984132712933,0.1448431174767775,0.5256962445638271,1.2436154146638356,-0.9562421319533311,-2.0237881459362197,0.0572160504340913,3.016052200039076,-0.8853783979788364,2.4878463650987497,4.815275854720153,-0.00042571038548791436,0.2675734093247584,8.632862552687845,10.75698568965618,0.00045233125640247373,0.26765132642466655,28.066030242422467
0.013159134769835296,0.2209238508682714,1.6346094586762823,0.49665061160441415,0.4287924371222275,-0.6170282836749826,-0.2640915964106744,0.23536658116478584,0.07281094930032031,0.1310991094535351,0.20066432523501182,0.2151312050701354,-0.0737857418712516,0.16224420190319327,0.44866236402956156,1.539709918590347,0.23005333144669934,-4.4047666563074745,-0.35490936472752016,4.04489403201641,-0.360805903936851,2.1940369792557393,3.2107770079018647,-0.00039192832965154846,0.004808630664542856,-1.800819017892916,6.796822884700484,0.00041893373902163417,0.004886527583970201,1.8081493034077631
0.014371057960236779,0.2205051058081329,1.6355192160277352,0.4988342224342384,0.43780475461644014,-0.613429197702771,-0.2927141800387384,0.2325911685446043,0.09706262079736712,0.12969962403474924,0.21242561378155048,0.23177259269033815,-0.08084295613729149,0.1730618553401942,0.35086860925313706,1.7893220551509743,1.0986855027475662,-6.156061134328602,-0.6712546663677802,4.918010619113682,-0.183849247732062,2.1705657207072027,4.621493607172734,-0.00136093863682745,0.005407221808473634,7.307266959648935,9.72601630436749,0.0013858315070642204,0.005486275704799001,22.503036010964028
0.01474359629981361,0.22039556612418765,1.635948046715804,0.4995278706889827,0.44054702747305313,-0.6116685741601942,-0.3022574658858606,0.2326534331901536,0.10016301364810182,0.12960193603811387,0.21554360246783152,0.24335540558902521,-0.07178604294669307,0.2747379243422242,0.4661847293364022,1.7808894893947702,1.1866576424017905,-6.180722207116356,0.0835894518982519,1.9849351713123382,0.023775501267025833,1.858121373964923,4.243196525681148,-0.0010424098703748267,5.6407790786400565,-0.04058777063319346,9.288715842794272,0.0010638047642095637,20.425811727006586,0.04082910298016726
0.01598727713322542,0.22002157142114653,1.637305071494262,0.5020811012306795,0.4495135947344919,-0.6051296002070552,-0.33302938491072887,0.2336356781770455,0.10978873803589581,0.13099533617746695,0.2225631316724247,0.2633198209890496,-0.08113929243034644,0.2835689780804779,0.5695729708903849,1.8759322013044397,1.4644423752653755,-6.355400531398212,0.30114919237865045,1.9516332953864297,0.533987515035817,1.0401332149532596,3.7463724859017713,-0.0009469599300543849,-0.6303477516750031,-0.0629192577588059,7.972982697129247,0.0009684748978520561,4.227129751561563,0.06316007321390406
0.016946773597005332,0.21971856094908718,1.6383532696960317,0.5042089720407951,0.45631024924868147,-0.5996516770320782,-0.35578833979231456,0.23489627081850314,0.11675217039505367,0.13349155682495578,0.22541457673621107,0.2762602759064453,-0.0895583108026573,0.30875896138488873,0.6247608728510273,1.9482103224129623,1.6094425588180352,-6.442867866508269,0.39976334490895954,1.9721079368173864,0.8648940747520463,0.5830488038177221,3.4831195685803724,-0.0031233668856958403,4.72973790024594,-0.2183790337722643,7.23125838693145,0.0031442170909185955,17.20469256129808,0.21861878992472886
0.01738242912354334,0.2195780951522174,1.6388187036352555,0.5052228212988861,0.45936042906577546,-0.5970593685876788,-0.36578738120250176,0.2356142617654998,0.1197787063159768,0.13503284485486372,0.22583096592627872,0.2839176286671512,-0.09203378934344333,0.3011471014913064,0.6785678508943422,1.972900516257411,1.7011492791592828,-6.4198416438300585,0.5087749221730286,1.9343112442713735,1.042535859535169,0.37332863450309584,4.315804311612943,-0.0013660812022092037,1.1630471776362108,-0.3928094954208557,9.219798385622449,0.0013880916491368289,8.669469904623819,0.3930707561336129
0.01882626063053201,0.219100361300832,1.640335286053528,0.5089257564484295,0.4691848314016647,-0.5882843548628807,-0.39692313236745985,0.2388014695874293,0.12905897878310943,0.14096832593705466,0.22891037282620996,0.30446497064528133,-0.1029871015504836,0.31974225166707815,0.827194087101525,2.0337274445393363,1.8661789839249512,-6.263197493399988,0.7861110918089579,1.8516456147795373,1.3841648603296903,0.8227272989325101,3.621955651255514,-0.0012685585015410259,1.2556955068307358,-0.84181154732534,7.5198956929151,0.0012906267530701434,8.686184925904724,0.8420724622705286
0.019934281390061852,0.21871846689459895,1.641511455623448,0.5120372838220193,0.47650487202397784,-0.5814918788626497,-0.41893884382617064,0.24192907274035017,0.13555321911992632,0.146371246776851,0.2320752072755108,0.318659980957161,-0.11195989731144879,0.3432111460532702,0.92097874674001,2.084469254930705,1.9492285455291445,-6.1150068921331195,0.9707660110690367,1.8026663130258211,1.6585381028902688,0.9262620714067258,3.842178033571134,-0.004126262826319552,1.3440767458552538,-0.19054143592838269,7.830582367815262,0.004147810635462003,8.942774416731737,0.1908024335107675
0.02043633472981311,0.21854329986010973,1.6420220622589443,0.513512667668599,0.4797726442010979,-0.5783648152226353,-0.4283888554580477,0.24357937198286927,0.1382778963275507,0.14906212676624658,0.23380562101717117,0.3263715433452607,-0.11519672156944823,0.33397007917538674,0.9804315268874021,2.10597975392774,2.0272545586628388,-6.0366615495805265,1.0894263333881589,1.7565019402758757,1.7876042360966766,1.0884375405639666,4.175386436193506,-0.0017871896194300557,1.14263160024695,-0.4984983782913666,8.648908182172018,0.0018110771675674783,7.5950183049015205,1.2302571230477373
0.02208333854089411,0.2179473050771116,1.6437301122139603,0.5187468816362104,0.49016118796646474,-0.5681862318519647,-0.45718568214569755,0.24922174534454344,0.14701954682191876,0.15856605784987451,0.23884198363713097,0.34556883262526983,-0.12707272397663505,0.36154034682893377,1.1486323935113671,2.1388712017092857,2.1306071610405337,-5.70730646602522,1.1954133863780179,1.8260143460765728,2.0733365973154783,0.9823891723535333,3.7773457444029885,-0.0016924725933661529,0.6085294672179437,1.4131842816047049,7.612419587789942,0.0017163515674584661,2.9459413835045876,6.772378184400232
0.023337614369578756,0.21748494650675768,1.6450443341640797,0.5230136589660408,0.4978515116932513,-0.5604423270496678,-0.47704398612076226,0.2535134290495367,0.15369853401996855,0.16621652248818788,0.24229337225172115,0.36037058323894067,-0.13269020950293814,0.3774355620577658,1.2494445567564305,2.1929126034367887,2.230613638243338,-5.467317825985267,1.2110665488593304,1.9415603283946017,2.2238654372710513,0.9686401472195906,5.116240837404857,-0.005418233042002934,0.7049477499550496,1.0217429527237287,10.065072630311429,0.00544170962858029,3.5539692078016265,6.745128873975445
0.023902335924822642,0.2172775849684763,1.6456426615541504,0.5250129526644406,0.5012521395064826,-0.5570726924564933,-0.48512627499001787,0.2554564246768759,0.15670083565991938,0.1697502444712683,0.24376616553274855,0.3662078473934788,-0.13618169483555456,0.38848867237473556,1.3179887363642044,2.1873339135205083,2.0948425531308197,-4.943097752336949,1.2243548457278979,1.98130779142435,2.292185003429277,0.9554342599142192,4.073543827266055,-0.0030860529833590844,0.5730162961134007,1.3076144573942288,8.15448888173614,0.0031174732529838977,2.5584372757687466,6.72279891613914
0.025737391954487283,0.21657705364772234,1.6476011351680164,0.531933321592619,0.5119541150610856,-0.5479262555742934,-0.5052482955646129,0.26124059319026793,0.1669751614370404,0.18135216753531927,0.2484591226088136,0.38316687579226233,-0.14860736813749367,0.4119396281128336,1.5056076558511926,2.185683757876901,1.6468630499083543,-3.2668019277225713,1.1684427153160686,2.1858262181920565,2.46198974123684,0.9455078047296387,4.3014766945545615,-0.003038928574973104,0.5723838666636651,1.4020214564037319,8.37463424253505,0.003070155499522237,2.3948262505669247,6.987079934465412
0.027124944452680048,0.21603875892044522,1.64910331359897,0.5375266015513565,0.5197583776851786,-0.5425923201190966,-0.5147028037970394,0.2655098127551592,0.174865371149434,0.1904392167213328,0.2517279790938239,0.3982766805057723,-0.1538731529114786,0.434396567806993,1.6430344232115994,2.211027278724889,1.3610318254323193,-2.0556299150125,1.2520772746943314,2.2427600279356823,2.6641604588644787,0.887387626691517,5.02555700112193,-0.010436831257871518,1.7660521029768632,0.16912428688627923,9.56017188757951,0.01046787463449784,9.777795253785266,2.432043021179694
0.029704733734633136,0.21653742923841854,1.6432146615825958,0.5220398660188663,0.5445848433169462,-0.5381887341597006,-0.4936308209761761,0.2670960880205469,0.19462970046472422,0.2016366132967808,0.26086718617420207,0.25130567879458066,0.046417650524501405,-0.5776395276880576,-2.0814282182396737,3.0135534965475497,0.5906059246125758,1.8924826520630686,0.2694667884501745,1.8211839715059848,1.1990550611889852,0.8153182292961804,-0.0031179513699424884,-16.88049100232163,2.825734424674935,-0.2565042907761994,0.0031752023930465144,30.743456484703618,15.073321618814386,0.25946448017901896
0.03658087110822579,0.21764469444262377,1.6271699768364938,0.422672076837739,0.6571680530201274,-0.5115207253792476,-0.4524271895844895,0.28213723498635235,0.23759714995729037,0.2452172990259951,0.2749394375427796,0.1944235886142052,0.026866470699994555,-0.45812230441975,-3.9413865975075755,3.5156918615615274,0.9850029052873935,0.926273461596857,0.6013698421153081,1.0604368058620566,1.6128333560344779,0.0873239660265195,-0.0009183123631169272,0.34753870297851547,1.9542775183678218,-0.35398885260510476,0.0009763645634091124,0.368345164552876,8.594627261553477,0.3572250125524354
0.0406173389088558,0.21816457797591537,1.6176991566401109,0.33214924937665696,0.7145255021876887,-0.4912024950263945,-0.43335413018544855,0.2948750711922681,0.25953140668597285,0.28521879487291824,0.270863366551884,0.1656599895416395,0.02035958441314477,-0.3844673265300558,-3.90021539522823,1.2010436037110588,0.7451141410844879,0.8550476156938345,0.4785360302218769,0.9483000680933749,1.94247448754636,-0.4506261900516336,-0.0003673777817653084,-12.550784610735569,3.7235958789233385,-0.24310623135637452,0.00042308340236149616,26.79519904412274,14.364767400118149,0.24651588870651633
0.040874502722722784,0.21819406650538464,1.6171021843542392,0.3261676330165845,0.7161031942960772,-0.49001986852610036,-0.43205197199198664,0.29562648035562894,0.2609960109709091,0.28826890609366007,0.2701986414535527,0.16483001735564207,0.018919981254070767,-0.38385485711856043,-3.799662224698042,0.8210421113958645,0.773382529229533,0.8197539732996353,0.4838587836886385,0.9369381862243431,1.9873849478949417,-0.49904073821127437,-0.000916399105632667,-4.29365321861155,2.5827275842238526,-0.29529725020360525,0.0009470217257447238,9.614334015502566,10.204501539812226,0.29564207787350855
0.04167668164723082,0.21828582847297753,1.6152268212816818,0.3082601720372825,0.7171383505906532,-0.4860112082329251,-0.4282998238496323,0.298016129307806,0.2655283873032517,0.2984748912901914,0.26634352963746466,0.16194395024452757,0.018364945740743845,-0.3782628565924948,-3.4874126482652694,-0.398406678094379,0.8603501565064877,0.7078788689577272,0.4895682903249059,0.9094742178031291,2.1744969295077192,-1.1158196228014203,-0.0008916975703019237,-4.479103359707142,2.939649782163238,-0.004350100803377619,0.000922345189107038,10.134228560990822,11.372993368720245,0.0047094507849498824
0.042250649637556904,0.21835007988800492,1.6138951670202875,0.29626578886679855,0.7141534831165149,-0.4828258485190714,-0.42592344633127927,0.29976976137221756,0.2687379443943837,0.3064976678677068,0.2613145277377164,0.16057738578895148,0.017689228845173946,-0.3690564095679419,-3.248528704485297,-1.277674194631104,0.929901791551981,0.6270599731076307,0.49580835308345655,0.894089868179528,2.335802930732452,-1.7329987146664616,-0.0008916986784502969,-4.023781757685171,2.8490800694846845,-0.0073921338183660056,0.000922262516507049,9.136765825753967,10.886207228253497,0.007745528985562202
0.04638514939033845,0.21869221113929016,1.6042130872687683,0.2839040015706411,0.5439236713554797,-0.4663234362493835,-0.40326613080991647,0.3270029121411789,0.278355290592695,0.4160872939452915,0.12269293387938308,0.14496324992725207,0.011575131465921906,-0.33951387361529717,-0.4285040565985159,-9.193373368856978,0.6737183403500644,0.7035762821841329,0.8539063313197444,0.4339417460350994,4.022566287111639,-7.440878083442688,-0.00024133981066213212,-4.299017975198047,3.139133239766021,-6.471433269191265e-05,0.00025464589488461103,10.55017181084627,11.581140755108931,8.568410016309917e-05
0.05308739948835859,0.2191426671559556,1.5885504774202044,0.20489953820692403,-0.5294757997399534,-0.42776378535588405,-0.37796601949165226,0.3571728824541643,0.3074320209371706,0.5730140498759007,-0.7989124013344028,0.028258363162579184,0.00044811136208337224,-0.06486124756315671,-2.1655856370170237,-15.617436361479637,0.1298157943488454,0.13329090288391213,0.11757094639505182,0.1346368140149852,-0.7245579112101764,-14.567191185304885,-0.0003066081562503546,-4.261713558696025,3.227983213178576,-8.921269267845648e-05,0.0003205202323413073,11.186046612791829,10.702844698990056,0.00011297963143757526
0.05260479674045545,0.2189942549474748,1.589825118319632,-0.009796456044146357,-1.3373145671374185,-0.44758472426692714,-0.36407024219454964,0.36776533096700603,0.29344130106518346,0.3706721892066551,-1.6573401439789672,-0.04329933319455552,-0.005311796707470725,0.10536784749600046,-5.648781148808787,-11.365859164144329,-0.9133894882701038,0.4553108118054667,0.36151176288102327,-0.7117246763469107,-6.701863038089718,-14.731192819011895,-0.0005636224537444634,-4.016418169248292,3.169594989371613,-0.00020063698473702242,0.0005768386760163525,11.14256738493863,11.211356613853242,0.0002195488323483279
0.05056975444090938,0.21904798977022577,1.5944332760364985,-0.18395317250855514,-1.6515685890025775,-0.4321001092697406,-0.39717461680216076,0.3306495868982972,0.311198410722813,0.1101725403451641,-2.0516956777418396,-0.06806119998076861,-0.0012335095569842164,0.1578699412117074,-5.931417380997264,-6.370859221846702,0.046152436164313804,-0.6642742453085442,-0.7757716514827108,0.14834176610777308,-7.964801200380284,-9.963624883585377,-1.588476720186756e-07,-4.230644681430812,3.4326808131899527,-2.3215928693496075e-05,4.488655756216299e-05,10.536536781588252,11.155425352623382,5.4368111008650194e-05
0.043550395658918176,0.21843210816564584,1.6110742937705058,-0.7685812120815234,-1.48570312250477,-0.4856879332812598,-0.4114181082571711,0.3077009725323492,0.2723173512434929,-0.5459935023667795,-2.3920822409186733,-0.0633507793304155,-0.007732068404449575,0.14834907335862227,-4.53541440800569,7.334053908443761,-0.49520859954355867,-0.12720190416753285,-0.2053777711801678,-0.34470524543874503,-4.560588848084612,2.32406829821866,5.109582653528853e-07,-4.203849177425479,2.542457583028546,-2.2428456272307144e-05,4.375037800453104e-05,10.215975089530906,9.706737240471181,5.055027505144825e-05
0.040042004195529654,0.2180847290587445,1.6186764236697153,-0.9242338891991426,-0.8647972291629943,-0.4634929679213285,-0.46612781937558917,0.2462592629966508,0.3020344940947648,-0.7249484950525231,-1.999956413496251,-0.02864840856954615,-7.947308865708627e-05,0.04730885203664928,0.8755504330842867,8.494655746196093,1.4294873765228175,-1.6425412128370296,-1.757895299771019,1.4645586465691105,-0.07256611499573576,7.995312884901374,-9.212997963089041e-07,-4.680129058672782,2.8901139822975135,-2.8843596817480623e-05,4.2516422526496326e-05,9.584012526464086,9.445533978013582,5.5408346476134684e-05
0.0399666118842814,0.21805576937306567,1.6187711393176878,-0.9211248363338992,-0.8424820656155354,-0.4596905671541643,-0.47049606784992754,0.24162452861698208,0.3059004052226271,-0.7250818765211596,-1.977888640684474,-0.025630231763517627,-0.010496771675713865,0.02959747614382672,1.4536279385013828,7.557939467680395,1.3953085277138602,-1.5863138079593369,-1.7040065210991202,1.4408691660533288,0.04611231861996571,8.021977614539697,0.00016239927033033781,-2.6305269593644125,1.767997848863463,-1.9464158555065882e-05,0.0001881869791148998,6.376075425719011,6.470743377171689,5.562760922905531e-05
0.039786103451458533,0.2179460130202174,1.6188936117186472,-0.8993533055120015,-0.7898168493688622,-0.4466841457709354,-0.48481672478256055,0.2257286396320492,0.3199030585610242,-0.7221947020330756,-1.9060446625617542,-0.01551355089615986,-0.015981112193032426,-0.002544077927174876,3.503180993678777,4.469105865629928,1.5847902971149115,-1.694105958019252,-1.931454421137643,1.7640827601042404,0.6022413614147627,8.366380504616014,0.00016942887976914312,-3.757353461223474,2.7262690773788574,-1.918783651902804e-05,0.00019517047220857865,8.288797149409113,8.979419745513548,5.514163875155298e-05
0.039711576157750346,0.2178173997523732,1.6187942193073346,-0.8725378188063541,-0.7685164859070892,-0.43607762698805413,-0.4959321192068012,0.21287810272187174,0.3319290038971545,-0.7172023281565563,-1.8522797198620122,-0.007928332468070147,-0.025279964460403377,-0.02924307234739671,4.9369098547778005,2.2425566358949833,1.7620322415586012,-1.8131638340537093,-2.120000839355865,2.0285207699765224,0.9647633586170883,8.56306757464322,0.00014770622733434045,-2.4372971509178845,1.6675284837210695,-1.9760162470963008e-05,0.00017354786235881071,5.569450203105864,5.553550262201445,5.609314510236626e-05
0.039757343257522705,0.21791298992729058,1.6189010616751571,-0.726771311179541,-0.8194090164410784,-0.4543127374814718,-0.4785196493464957,0.22447476695485732,0.3214722564522044,-0.67872226309092,-1.667572112966923,0.01797001178914645,0.003912641642374542,-0.04237667744623652,8.58632441082867,-2.393720859152658,-0.1283242426740372,0.29637652036365214,0.12188433429638594,0.03482134760237748,1.6926357025219547,11.668912404314652,0.0012636552770573387,-4.817289730016391,2.5617275613496435,6.716962931886131e-05,0.0012746207176716757,11.666299014878637,10.675422916525038,7.715359234505025e-05
0.04321877289128245,0.21816437829793667,1.6103395349939122,0.011576414542598458,-0.8107264514634515,-0.4102149279067273,-0.486381922745219,0.2204287016834516,0.3537723015234913,-0.5316587650330746,-0.5473890999078045,0.07595529344137487,0.00532135930640538,-0.17107849825164323,12.1310996544938,4.44651448418617,0.28128581624504917,0.44702583394942946,0.661776209509881,0.004978022561212868,3.5799100473109,19.84570623392575,0.0002008458067135395,-5.652561165850722,3.557245801577449,3.707294010150303e-05,0.0002120525904364725,12.817694426525957,12.099161211078044,4.7551705891266154e-05
0.04695483045340731,0.21856327474001996,1.6035996682999778,0.5148783140455302,-0.3437662011870777,-0.4810784155929694,-0.38706428255396325,0.33085586774652376,0.2810604074548499,-0.26766680276830285,0.33946676490695493,0.07497892112027403,0.01226667966706468,-0.0872692189437092,8.087070523690324,16.110553919825833,-3.883266721475971,4.241669470131788,4.453760732106,-3.555373449593631,7.928261140804956,16.050812634479527,0.00022534537117124349,-4.253345209503221,3.279302160866064,9.82694629521712e-05,0.00023654298938340594,13.968200933532547,15.654897609190675,0.00010871773699199029
0.04910410383091045,0.22223430264298707,1.6237153610154746,0.587146710565728,0.1988998246677802,-0.5734278952692339,-0.2336927848862347,0.38806674944016895,0.2359587250252916,-0.1302592424589196,0.22155300102953143,0.01685130689780812,-0.014367602285191771,1.6439705320664217,4.128085277280969,21.95246974115374,-6.777719410793954,5.108127332892056,3.3562426411249984,-5.086680691113841,5.053814756220176,-4.654160755013333,0.9228513339469703,9.390329581565864e-06,-0.000467780728258308,5.65577728875854,0.922866038491451,7.919505983200471e-05,0.0004954812193677372,13.21137832563759
0.045060582377846964,0.20114441256540266,1.76724343609582,0.8335794110754482,0.7081970780350136,-1.0831320727956772,-0.30209257806430895,0.6270244925878558,-0.33299859606538085,-0.042106066794497514,0.13301442510320227,0.01587362080802765,-0.448099063720733,2.338411365448152,3.3705996867447277,1.0275650383977684,-7.04875817332572,-4.951308853648687,4.326208132704988,-10.824947969897988,0.47613183345007815,0.31628288463706755,11.399424430998339,-0.21889658039952806,-0.00012201246870959762,-0.9013253600618731,11.399431113817592,0.2189086318999881,0.00015357397779887141,6.710532340655068
0.05746938637232083,0.19190031142486352,1.8222370086448654,0.9156515166041252,0.8393008209609751,-1.1674902634332092,-0.5037517696505324,0.8079317558908133,-0.6740015656406974,0.08695345154578837,0.12863528792970716,0.6451505138735917,0.14907065876966152,-0.23021741555355005,0.026262150102131794,8.14522816355489,4.848816226065365,-3.0728881402358534,3.8607004449082156,-3.2756232632052034,6.8368060138296896,-1.2411331320487333,41.05654107485472,-2.9979322860882527,-0.0002514544363888677,6.509956412032015,41.05656894578185,2.997941170513467,0.00027855510944049317,39.17313474880114
