X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05084395762650544,0.23322344984648133,1.5652778215490675,-0.018298880279559986,0.19040165691434013,0.11534799670660381,0.04318295396148849,-0.14575438050501147,0.15734075957634067,-0.17043280597722352,-0.13332894457704203,0.08594984824486544,-0.007814015579052994,-0.12543022374470966,-1.0027503585127837,-0.9384649428762618,2.222663308685373,-1.4019272729860488,-1.1436698003777805,1.823935025958569,-1.4480600176572087,2.103487700819037,1.548900081493294e-05,0.35694737602986804,-0.0801557010979969,-1.304022802475552,0.00024111430956035314,11.219760327719026,0.08111595121446458,10.381344819924736
0.06317773613011204,0.23342816300929403,1.573360815564834,-0.042615784797338324,-0.25136035246764715,0.12034078364143211,0.1398307214321415,-0.0761426994595061,0.18843505416942893,-0.10029655061710359,-0.09707572644793584,0.09821135073805068,0.00023203595343729955,0.14609480674367148,0.32749735443840206,-3.3568206224395754,-0.3845522402466944,1.1954365001982163,1.6430909868607741,-0.8062733386239825,1.0835823156908988,-0.21533515562705016,0.0004356743632921516,1.4523691282252296,-0.021169842479022344,-1.0162477025703494,0.0014054608374984411,10.457783945277418,0.382953822939815,10.73675472656269
0.07691221818790427,0.23198291481197486,1.5840588065356223,-0.015523386721114495,-0.4074177536302043,0.2827484055412481,0.10606452709359758,0.12949429950618507,0.10313862313218965,-0.11368365810828658,0.03002019486811229,0.16825848548431216,-0.032816413994070114,0.007864689494089906,0.0003811922986570677,1.3281134269585733,4.363995563623577,-2.6288138614779335,1.9830385022999324,-0.48314272743807307,-2.0277579924762614,3.334529978346215,-0.005845871022135572,0.9801509595443654,0.005206455283570097,0.46097014898948707,0.005981375925984845,12.082441746058366,0.0068406008748351215,9.631923714925923
0.07841262679747696,0.23226205964234867,1.5856065523224832,-0.2276238315045466,-0.19405365092047122,0.2719622160409778,0.1287785454876265,0.12267527901071155,0.11113845046443555,-0.0006719283598737286,-0.0658709747774827,0.02271729453567437,0.00472437064155696,0.02070649791795077,-3.007408043485859,3.053952242583581,-0.22198030178937372,0.39744053466171786,-0.291947114286686,0.4837380934107204,1.3277292585052904,-1.0850336158044267,-2.0188928523438756,0.10488741425251767,-0.06490717454042273,-0.8145805070287122,10.938631340074759,0.4350426874141409,0.06546677374709078,11.2602864078378
0.08045479312861026,0.23236491223990305,1.5858304101671674,-0.2690277795068414,-0.13344054292293767,0.24116709370277128,0.17463662019248644,0.06846201402593863,0.21409208047455142,-0.046329229846958114,-0.005309900780043586,0.021286395587683783,-0.003314518835229291,-0.0020546090425812512,0.7865112864262085,-0.5541554613522115,-0.21161157252384918,0.38019115976420037,-0.1556453858900642,0.3341562255092519,-0.5482530592268234,0.7021438978755656,-0.1627201875125731,1.4693194138059318,-0.11071626641670922,-0.0029375268647306996,1.5518334880062614,8.897218677673111,0.11113256324037689,10.417236614104048
0.0854496261377025,0.23170340784159843,1.587412778556655,-0.32344239563145644,-0.044114125350788874,0.216550751175931,0.2408120305716137,0.10699262934576853,0.1437326189520957,0.06343884783496495,-0.06884988671673056,0.08103035695830749,-0.009103348823828043,0.03996820082527119,-2.6789568781116238,3.111411984900386,-0.25827326465970096,0.9431974312169025,1.031729558341591,-1.9619358422053341,3.3455377801799164,-2.5295019041149094,-0.08750355785309605,1.150652630536261,0.00035967227681899303,-0.9924502831887949,7.2236989084525005,4.726680338132259,0.001141979311218736,11.810466472794916
0.08962582932521809,0.2322067633093432,1.573050008765339,-0.14294062655846404,-0.182812685028085,0.15453987809732156,0.32522010717876715,0.15438872960149147,0.1335448568546902,0.1601233214372531,-0.1259336072598808,0.06549209845030424,0.006994181213004877,-0.20585455965579028,2.28359319735272,-1.6471968598641733,-1.6771172947050526,0.9722052235341573,0.6909464659644905,-0.11008314512091802,1.4317551805042408,-0.8169521845850883,-2.1249283834580615,2.051565770069553e-05,1.252138025704951,0.09695743819101887,11.29564207655066,0.0006502612562707153,10.49046635578046,0.10480135111336694
0.09270999319381797,0.2321671674159002,1.570368476880103,-0.18256126953925383,-0.11916752486520475,-0.1273165018523905,0.17505921210364866,0.16958188790440765,0.1448739752455957,0.19387850302204565,-0.1329605689814731,0.0009726465596731536,-0.003864613438171962,0.06483801723974285,-0.9293605809075512,0.8902603732323329,-1.5159424372497483,-2.5083387483216506,-0.143255933786624,0.14496795101810608,-0.3330243566898166,0.32087055718856133,-1.143603245689809,-0.056473923355368806,1.3213254468599747,-0.15739361441706246,10.423171922602512,0.05736558905328994,9.360788608410802,1.598780336523443
0.09452976178368931,0.23196642475665025,1.5697717050962368,-0.0803897617362458,-0.20514589100150638,-0.17219869430244433,-0.13931670187382827,0.18067635859902956,0.14967262948084478,0.2000953525412324,-0.12364020716648876,0.04606275367900847,0.0020220868027252016,-0.1309457256346163,3.8423798065612154,-3.357212984789211,1.0107255589484745,-3.128262309805672,0.5306550354296871,-0.11752011162741036,0.7855905330334364,-0.35620103378889434,-2.740905878769371,-0.0738332805090136,1.2033345002252944,-0.11642184165964281,12.378775153745684,0.0741690816958391,8.99405810819125,1.315949264827032
0.09480611400963616,0.2319626405830266,1.5694562406271755,-0.05658595759077641,-0.22883216395467376,-0.16908732994489725,-0.13995989514669058,0.18377175909746757,0.149052516349464,0.20385726710571198,-0.1248771967035457,0.041132399979802836,-0.0005008422193726846,-0.04481497808786502,3.4711972471907386,-2.7770967558922406,0.43763118145275265,-0.07148444155062876,0.4590212471080643,-0.0905808308339916,0.46219298809169623,-0.0918545084940637,0.06006149470151153,-2.2101236666843835,1.6015820352336148,0.08298590663867061,0.060738404060848704,9.529696668277303,10.963810287733718,0.42890132858976604
0.09546616726802803,0.23195771960837167,1.568770718594932,-0.005137718711349588,-0.23688235904859195,-0.16353745527761052,-0.13970407455351652,0.19101202902776848,0.1477235429185837,0.20853134532112977,-0.12376057191639209,0.02635956184172431,-4.774119662166902e-05,-0.02953505613822376,1.8170404656183798,1.377687748931417,0.14097689414877385,0.08707237073582663,0.28104678730430244,-0.045128201994553425,0.16565266387403757,0.06456930139658247,0.009946325945845082,-1.0817574299755828,1.2178090103388564,-0.21817835817321451,0.010582759047459905,11.305752805038686,8.422534309292041,2.0778848040981277
0.09579014250116097,0.23195817763694157,1.5683042713410795,0.014718475434931743,-0.20905493044269827,-0.16261370138298004,-0.13786264948906674,0.19436021495584158,0.1472715188280953,0.21299871834374492,-0.1252594698675454,0.019205252163656684,8.389889002925454e-05,-0.0381021752662955,0.9983435597475075,2.1845547755160815,-0.002451437130681978,0.1637236870872122,0.19002765613862543,-0.018657995566003324,0.5380552841197158,-0.34653893308536504,0.7505476094890599,-1.9228939609628535,1.1609393110711528,-0.400086022972876,0.7513453104219707,9.468608812171707,8.10307220073151,3.192341170669866
0.09630091093106137,0.23196369895509691,1.5680172762812203,0.023224094319835027,-0.21420913949057618,-0.15704903650156507,-0.1388918224211939,0.18787247465384083,0.1577752190638845,0.2138265298805971,-0.12173958720291626,0.008946427236123376,8.764386972300661e-05,-0.006363726464588528,0.3044341177970795,-0.22226376830186453,0.08007062840603306,-0.0012990008622350527,-0.06763261989457382,0.14004557270883206,0.050060789395174304,0.02710182877736975,0.26566971269981027,-1.400893384521654,1.4394053832135705,-0.0870189668645483,0.2665353716103243,10.509217751226787,9.50428416528437,1.290986281920311
0.09633603887779933,0.23197019537857635,1.5678475841084274,0.017465356605410463,-0.20523540925747064,-0.1590310763956357,-0.13668376912269783,0.19060599069421008,0.1554622910748604,0.22013295365899516,-0.1277250070581444,-0.010199190002096323,4.231302327555851e-05,0.008475719036283384,-0.935582200737101,0.8270828085958621,-0.08315260693441894,-0.0062384715561148415,-0.002102574772620767,-0.08399226569262862,-0.04710045341255203,-0.0435041318706735,-0.01105526697820361,-1.343990173545734,1.3745752140210383,-0.1346831608908693,0.4841761261134237,10.301344982275777,9.264204089244137,1.5280787487927732
0.09421351832365701,0.2319800878093439,1.5700823851856096,-0.22497604761262768,0.0062550044759496415,-0.17008460884621548,-0.14399380828760283,0.17454675293360847,0.1529010171730199,0.19713569691552837,-0.12391203745723528,-0.03056542974458327,0.0001652648067422374,0.03581043748264639,-3.9071961760922225,3.3977046063380123,-0.1118553944326867,-0.15076787072215053,-0.35561705643000163,0.08187347364784067,-0.4282532803058458,0.14927104124192558,0.2389658527375924,-0.9761539236193166,1.4244045015105606,-0.06694675351643908,4.171368958828706,7.193970730498487,9.635071860792142,1.1564683386883894
0.09381825992496678,0.23197488564104224,1.570472443059931,-0.23515672535556936,0.012420322099934903,-0.17390950901781796,-0.14368177075033906,0.17638367854772163,0.1478208886687363,0.1941402266634919,-0.12439567797452458,-0.007138168492097262,-0.0001104430808389683,0.007225751678655747,-0.13122986615559923,0.0621438349812682,-0.07399398972085028,0.01030747868714389,0.010589880639779359,-0.07018480596480238,-0.034038370242470105,-0.028513996099814348,-0.15590494896233034,-1.4284599872786523,1.3141383900779,-0.12432739921029096,0.15627864117094428,10.375807484689524,9.364812115188627,1.431168409283206
0.09329657470984193,0.2319665261641915,1.5710094719433056,-0.231529262844656,0.0046027309533667755,-0.17985332295025158,-0.14242289654474485,0.17254301979486963,0.1471001080537846,0.19534825540727194,-0.1302104863165328,-0.0004990577907354683,3.400050546020284e-05,0.00015452537101983216,0.08866697563639413,-0.08716619920584019,-0.0011867945320028464,-0.0031353604559519084,-0.021385117190762134,0.016276818237191654,0.009706955221429633,-0.015537464303264826,-0.007952745532000982,-0.9715952541431325,1.3341171519881185,-0.1054318324834988,3.647302635623652,7.229413557036756,9.50610621055911,1.2996482612997124
0.09340734229409774,0.23198213187572608,1.5707653439905522,-0.22938550468054678,0.003529418249669537,-0.17618926262942025,-0.1449861316886853,0.17615337399714426,0.1445976037916355,0.19106872923117205,-0.1253397119914346,0.002296647957099273,0.00027864249053112576,-0.004700961148112491,-0.09669839641123551,0.10975059472218901,0.0729880458595345,-0.050227834554457104,0.11096291148148536,-0.08643125493197956,-0.11148209620823292,0.12542671276592704,-0.11529595206790233,-1.3249680448007526,1.297158445270353,-0.10583786101582371,1.0783677909597802,9.559153716238773,9.480018856017514,1.316472054737971
0.09341121692814182,0.23198397893743058,1.5707812908512584,-0.22961561556731688,0.00377646781641175,-0.17606530151529654,-0.14507179352623623,0.17632808837881617,0.14446375107378817,0.19093013605992087,-0.12517592014631107,0.0023647878258173842,-0.00015733904646786194,0.009171070539602906,-0.1482375156595536,0.15805833574297692,0.07520679285697415,-0.05185440036472619,0.10227071828389639,-0.07753215685275175,-0.05603098628493877,0.07287361138087005,0.059749959235058325,-0.9194493177303218,1.1441817856823695,-0.3595777909544027,3.0213920714093305,6.753056738234973,8.174142074040171,2.8912661026415454
0.09342332916608605,0.23197291964161404,1.5708081202860373,-0.23060984442781926,0.004805213517776977,-0.17566894830553176,-0.14534804846593238,0.17677854317718625,0.144136619227675,0.19124929011285396,-0.1253775552488949,0.002291529015533766,-0.0025342128495850443,-0.0004998316365061632,-0.2501550887261981,0.2525013976819227,0.07989816997769336,-0.056954150423855696,0.0704714801118686,-0.04782285577851096,0.200196042345588,-0.17073180037363658,0.053418963144401754,-1.1574757337782602,0.9532623679355159,-0.5090112797024542,3.2102191004210545,8.465183380542573,6.806983893761452,3.678497841173407
0.09343169985690367,0.23196973472744883,1.5707828618080784,-0.23177456005801592,0.005961528769120987,-0.17535040785797512,-0.1455815540405986,0.17699236476010813,0.144003501194226,0.1924756456260318,-0.1264705917851923,0.0021577968557833253,0.0016667191908002958,-0.013847966978794559,-0.3780768448822135,0.37064296786764617,0.09091420765818511,-0.06858968287040143,0.04282689763294952,-0.022596291590223003,0.4642920506378154,-0.422229119952004,0.12066247819456044,-1.2018592840111757,1.2558985971899657,-0.6621705673343512,4.950576333563796,8.788792682685006,9.04571873262747,4.794009897502384
0.09348995570200004,0.2319768622891897,1.5707534734914192,-0.23149883049970588,0.006190883702926984,-0.17550692521510527,-0.14494374183228745,0.17452031851883745,0.14685540906456382,0.1933456595527857,-0.12680584789978971,0.0012599215142109295,9.742802814722194e-05,-0.0009053535778038895,0.008979488604356706,0.002059637644166601,0.001653277386441191,0.008965832261594297,-0.02671111576760169,0.03615699667558875,0.009287538089274709,0.0009700600722899182,-0.0031000446795165226,-1.2522685919518968,1.352415599395984,-0.07258692549212065,1.6315853608707929,9.08755827074099,9.609032742130683,1.1443927808819205
0.09364959723556679,0.23197651814270467,1.570585528675961,-0.22987101471555488,0.005976052161563127,-0.17436844063892587,-0.1446997117754438,0.17645816014148782,0.14636046033664848,0.19319026878216017,-0.12561466347556616,0.0008291078612551266,-3.996326512865294e-05,-0.000955639159606653,0.007937125618727215,-0.0006807944300940124,0.0065718024082752876,0.0006121054877792621,0.018935109697545333,-0.011016351689404853,0.0038045075343920982,0.0010897509178618397,0.013763286233623995,-1.2067989052685806,1.3023508542184312,-0.1313354642724659,2.048218513228446,8.772850486667117,9.313254434399571,1.4936135332509617
0.09370223405270371,0.23197762843589048,1.5705593360102124,-0.23000561477500195,0.006536011877742446,-0.17475202622128547,-0.14389756096690737,0.1743456726301874,0.1488261945666746,0.1959687137746175,-0.12792935296138244,0.00011372603428164559,9.371286087832917e-05,0.0006946296580898941,-0.013371304802248683,0.01358840013890444,-0.0177617742081244,0.01788385124429001,-0.07712971127973652,0.07461025638360808,0.05694356605118874,-0.05256066418156033,0.0012150962414976263,-1.2330609749094656,1.3603078207957933,-0.09258403159364109,1.722389011003475,9.020502110508534,9.514340331011052,1.2556644126535812
0.0937514165232738,0.23197638845598748,1.5704940074676674,-0.22931578456167895,0.006302795896744572,-0.17418469428803537,-0.14402694851734313,0.17650994493890668,0.14717841168804735,0.19396503417717628,-0.12561977971061447,0.0009809249459604974,-1.6766288595745092e-05,-0.0011496672371233063,0.010183957866301663,-0.0013833980483557902,0.00808983880280305,0.00047262906078250275,0.0265581747895694,-0.01701386619931731,-0.015525892413496726,0.022151236782022937,0.008499870284758071,-1.2167114588619308,1.3222292592037221,-0.10695287668584447,1.9181049412869258,8.870658866691121,9.440434508615423,1.3470387912635453
0.093934859947347,0.23197587064493674,1.5703259877958797,-0.2285205190378742,0.007067490370437611,-0.17361928735286486,-0.1430357418506148,0.17621693400490596,0.1490130943291849,0.19804675784754425,-0.12822751811816557,0.0019916605428468045,-5.066607605544214e-06,-0.0018413885962782458,0.008922537660136329,0.008114698220082994,0.0068370921308109865,0.010148976227937352,-0.0027108653650183097,0.019441572520665508,0.0374391558691419,-0.020885831729254404,0.010219766405569763,-1.206367350585098,1.3359548069162326,-0.11765782157539423,1.928490095323717,8.862679467412653,9.397514515696066,1.3956377848871513
0.09425653497539863,0.23197329989652923,1.569993041062564,-0.22625794919875006,0.007631989493967371,-0.17174521373566257,-0.14212212992712916,0.17953923538367125,0.1485624760368835,0.19815798698890655,-0.12574713875694593,0.004369481243241182,-5.163939604944246e-05,-0.004856180088549599,0.038464967315765305,0.0006315519370495544,0.03261852790253881,0.005650908057374075,0.08068117542776115,-0.04006550626923171,-0.05342280858603953,0.08774272426007776,0.009864578718982053,-1.2028888535524471,1.3427165310010176,-0.09381831851972638,1.902793242773163,8.886109596950526,9.508054636707104,1.2691326879195208
0.09451478494177551,0.23197340485102488,1.5697557788659784,-0.2248569055567547,0.00847193035088058,-0.17073625509470497,-0.1409154210892925,0.1793470179352118,0.15092820413827168,0.200656053893431,-0.12594247556569313,0.005758655471953776,-7.778375208739164e-06,-0.005462481427139161,0.030558319034607883,0.019388180895438045,0.02455152374978901,0.024977106488825337,0.010558796244593363,0.03854045014768934,0.05887757094334516,-0.0080919913257114,0.013001096125662026,-1.1867669300832944,1.35097567573087,-0.12328595495594624,1.9262112595328602,8.867860340171067,9.344999006500611,1.4500021198291515
0.0958047013529727,0.23196225327138964,1.5684948488843864,-0.21715421406093907,0.01200505567445368,-0.16477034757034748,-0.13576555811735233,0.1859265621407455,0.15553758671544432,0.21218265223530305,-0.12626431542730845,0.014389115164426834,-0.00017595357627116223,-0.013959350397513592,0.09441819726731082,0.0313614772487919,0.06544018832384473,0.058441675066348675,0.07211834082284,0.052731061919470634,0.10775225784390446,0.017195143032952696,0.017156686180871628,-1.1466789980194059,1.400380512196203,-0.11002357159384585,1.8966131691859103,8.896649935202063,9.406953560146198,1.3735733825866785
0.09800520000664883,0.2319327098739079,1.5663985588777316,-0.20187785063101663,0.01600573641055795,-0.1552088431634299,-0.12641275546825878,0.19430162427308645,0.16615006793436293,0.22635124563219772,-0.12123210731877422,0.02897357466876932,-0.0004056630238986448,-0.027235360714188323,0.20793309731329826,0.04621989476093179,0.12162706065047767,0.12712800401219207,0.08387672546414358,0.16506380254892958,0.16732204458820393,0.08643151046830418,0.02343024343730349,-1.0655166369099391,1.4911571135432347,-0.11568401912756526,1.8985890866864696,8.899120756646429,9.33813270566463,1.4424220089920488
0.09805721119706712,0.23193742920806137,1.566350286101474,-0.20153420017966275,0.016116268593792754,-0.1549905398197862,-0.12618458461343632,0.19445876728646175,0.16644014206577293,0.22649227374844919,-0.12092801031457437,0.029060541807227662,0.0006066156651163249,-0.028136467632457248,0.17632957863391155,0.07646883437218242,0.12534280425841002,0.1242595931276501,0.08733868653930703,0.1625293205453081,0.11886535685358292,0.13218006398404922,0.07111282724202583,-0.9584663104211595,1.449358832486085,-0.12471581216309213,2.8657922432780176,7.989541891013882,9.169165136321531,1.482283377672352
0.0982279486754171,0.2319231858845212,1.566174615186186,-0.20077099061772402,0.016821540349503217,-0.15418707121249847,-0.12551868636381985,0.1949488126504337,0.16741723533290817,0.2281256115170232,-0.12103076861304117,0.03107562073803538,-0.0031410479743699724,-0.032332596119536386,0.09376970836291412,0.17074512084568594,0.1584911168558928,0.10948508267863545,0.0833114706440814,0.1834694527188698,0.4846024030200752,-0.19476935466840975,0.07156840236467488,-0.9392003188925346,1.005260371949055,-0.6755185832605668,2.8535837010358103,7.852142585222875,6.420479436377736,4.748541890248074
0.09836050469819382,0.231921030602592,1.5660429214641094,-0.20049322896018565,0.017664692301686873,-0.1534716945814635,-0.12508920402548,0.19527733103613765,0.16822547547561556,0.23087289946481054,-0.12250039715833326,0.03324170714656727,0.003392467082945947,-0.03083200596916497,0.04191295865267177,0.23751248616071707,0.1889892016136563,0.09855157284840015,0.07510258377133852,0.20963172846868444,0.8621062057096196,-0.5311360195183662,0.08187857250851005,-1.355522761410426,1.8083922052046892,-0.5556082732937906,3.5348891462141165,11.387293178985626,11.337078043702379,4.3429334187978155
0.09853110343376884,0.23191513823361454,1.5658838846670282,-0.20047059166974965,0.019063993581302886,-0.15249349627743075,-0.12459144890791668,0.19565458483674397,0.16930925245203968,0.23509551542330984,-0.12502514843561408,0.03385191421921679,-0.0012093151844446656,-0.03179580356435505,0.051646424206870205,0.23338793436897792,0.18901959148813424,0.10359977830190523,0.07720212569985999,0.2128422583878761,0.755659838775516,-0.42509186824988093,0.005661247991956664,-1.0348858801802194,1.5469370479052924,0.03819923919388962,1.407812301819086,8.752229320882163,9.531142117166223,0.4934912497018156
0.0991017197909472,0.2319029190283643,1.565339974596591,-0.1972834172732567,0.020820714838004697,-0.1495553114477335,-0.1226095739103613,0.19693756003559856,0.17291596392669267,0.24345567891604164,-0.12810735564257253,0.03680188977479824,0.00017545374299177965,-0.03536193270110834,0.3404237308727493,-0.013562325958552474,0.17514870173091493,0.14145204446646753,0.07524611387760943,0.23986837566466576,0.26809422952855977,0.05601254591630825,-0.031129834585512384,-1.2045763577371158,1.7820320425935745,0.08579170667515082,0.8329321226009584,10.332191025343635,10.711705094688377,0.2945990475085265
0.09954471167497936,0.23191989295532436,1.5649147832808408,-0.19212411686691053,0.019657371584346384,-0.14755865888165076,-0.12080083621287817,0.1976884175670087,0.17595206279609593,0.24430667854235846,-0.12517287784379505,0.038889126938972764,0.002976851510403412,-0.03718824654433343,0.5398060044173169,-0.18403839457904822,0.1661912796755794,0.16741817869530828,0.049676995675374924,0.28211132600127486,-0.12876998175735216,0.45206494059079905,0.0032860890416023247,-1.0605144879255084,1.7236140570732545,0.07294023581418266,1.4047751395814905,9.24824167828805,10.1561240493442,0.3056596198252444
0.09961666510878661,0.2318903279564631,1.5648523328654653,-0.1912093415019699,0.01939583406958922,-0.14724302282926144,-0.12049888040160811,0.19779159733898596,0.1764632894533747,0.24418798870651098,-0.12445669918665928,0.038645788498352644,-0.011344021509112536,-0.03429187795839476,0.44246784755776825,-0.09452765697503894,0.17259231950830758,0.15923465128229386,0.04454560571846008,0.2849735270611239,-0.11368227196129298,0.4312162749118037,0.16519572739681276,-0.329528964286127,1.0607604538278814,-0.010277605675238527,4.008183923462393,2.993332143418418,6.231010618500393,0.6149536274430476
0.09984173270304593,0.23188719432117208,1.5646314920954583,-0.1894810033709949,0.019643398857053254,-0.1461842762186324,-0.11962305497600423,0.1978622189465135,0.1783036606062818,0.24272483222271898,-0.12119649611082292,0.03808677971091485,0.0075049541117258286,-0.041928364042451524,0.15454938617147285,0.1716329272953755,0.1879235899950233,0.139778655019718,-0.01873542539476489,0.34083132291609125,-0.36863946251483815,0.665136378437442,0.17382588118337328,-1.3069389361664694,2.667155591643966,0.11532612699624525,5.424889796758495,11.630194108644464,15.422745608487205,0.4805951340161215
0.10000296552773438,0.2319291565774554,1.5644349275168683,-0.18921318738374746,0.020733546947102104,-0.14536393487985833,-0.11905526290092236,0.19769695033387247,0.1798289799652461,0.24087667080400962,-0.11810952465743244,0.03775106313661625,0.010774505639051905,-0.05101369035404633,-0.024437689023225087,0.3372437227056748,0.19769715962423143,0.12751202393208702,-0.0580773685578174,0.3757500599713164,-0.4919435651463401,0.7788543368250503,0.12355744852539163,-0.155906884136628,0.5245070142188905,-0.0775454209980945,2.8364747965887025,1.4769800487835012,3.0319979640151997,0.7805779176298852
0.10105431556370721,0.2317871114194909,1.5631486446797158,-0.183897541128265,0.024447709524099984,-0.14531772856453437,-0.1103639977664278,0.2234566824513072,0.16578220701525873,0.25306012158687924,-0.12021933640494668,0.051976596879700694,-0.0010067679457410289,-0.03765220085040932,0.3156287453808433,0.13546009337196782,0.11521019324697564,0.32544190775026166,0.7055657720005629,-0.2289085359963059,0.3867760734004699,0.07502631369693827,0.010564698852078891,-0.920625912901317,1.3215666491905846,-0.23944411062567628,1.4110276806623028,8.885754356344606,8.532788948690014,2.1723751635707145
0.10522136599870446,0.23156064176038418,1.5590023189597506,-0.15789087765019563,0.03464651594572714,-0.13367906145374336,-0.08645867635310736,0.257717533994972,0.16486783548209866,0.28509018599753244,-0.11610307691127249,0.08324552256404329,-0.02198795975005093,-0.1693464722968338,0.4106828217213607,0.30249209630739504,0.02008777224294902,0.6743363685600456,1.5230986402241835,-0.7247116235910914,1.1712560159279757,-0.3834282364856378,0.0868337748011011,-0.6446616519338653,1.1826797773741582,-0.18135334040209894,2.4447206892422675,8.223517119550177,8.030214337367262,1.7559957812834694
0.11021464121266489,0.22894810480881284,1.5427338570588118,-0.14250410419192241,0.061197196069857435,-0.1512769600601378,-0.028620872390498733,0.43273480960231886,0.051921988526525055,0.3972163396484077,-0.17505675862825273,0.1323674624219993,-0.09730343902129045,-0.5628036113565094,0.20366131682178115,0.8895492650658101,-0.8838753341232218,1.9191509301944385,6.521484174395247,-4.55465542953645,3.888111876092072,-2.34696287713656,0.1509580186165017,-0.09828602329215697,0.12493883189429589,-0.5759788200823092,2.487525660658906,6.980020362767557,7.380382253763799,3.1450903002546258
