X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00040470197893065186,0.23456281733389206,1.5708782081209405,0.0679768427426405,0.055700791888441833,0.08966898855814136,0.001332133866535913,-0.07180507989331666,-0.04633288892488445,-0.06844669621747922,-0.05093127923387217,0.011429673486535749,-9.620929428782351e-05,0.004078971839783813,0.04750897663345064,0.04990166304873547,0.14073755132291524,-0.0390791721625583,0.05796909718193511,0.039877156213243704,0.05086382623810787,0.04667534458868098,0.5187268301755825,0.016618625385009245,-0.19654129837501455,-0.2817426850435538,9.83146050356143,0.9231873233639506,4.737079378667984,6.019493665127576
0.00044548781927918106,0.23456265222888506,1.5708929603343578,0.06815233099654626,0.05587315968402636,0.09011832372070482,0.0012431606325883043,-0.07160299322080393,-0.04618602674565328,-0.06826536604428708,-0.0507645581256661,0.011245174453247625,4.453639687686245e-05,0.004161728760490874,0.050064458392335,0.04591559034146101,0.10881910350745581,-0.010146647439131892,0.054309978454514185,0.04183852361836191,0.04998108912350856,0.04597998798057596,0.5280270161290312,0.017048535682760935,-0.20925499524355406,-0.27466503408619425,9.975280128475607,0.9182503781706133,5.056794000195331,5.894559146208166
0.00046309208371005215,0.23456299023493551,1.5708994442274102,0.0682318798213329,0.05594391714756122,0.09027779041018652,0.0012376885242668736,-0.07151994887614542,-0.04611863669887779,-0.06818656544361341,-0.05069310865891389,0.011150969469339538,0.00010534741792270247,0.004126302611175792,0.05129659146337992,0.043949777710977855,0.09226994789315973,0.0048758165524781785,0.05234341998348892,0.04293400154269518,0.04950398648698484,0.04565037412742086,0.5312356995190881,0.023329252009028356,-0.199181990789298,-0.2773472470481215,10.027304237704577,0.740319242514463,4.821236287121758,5.963520648199843
0.0005176822229628775,0.23456258253289966,1.570919646487611,0.06849766038314227,0.056145044626235846,0.09059128542113541,0.0013934782722590925,-0.07126967244240051,-0.0459027383571015,-0.06794950669567536,-0.050464563070804706,0.010838018797361296,-0.00014860766191658096,0.003965060888876748,0.055811488803278374,0.037015588310722415,0.03393890729408016,0.05794071142981846,0.048178872353925824,0.04430716191432027,0.04616351351586045,0.04623590560126242,0.5396269210660698,0.02533180924526174,-0.1923200171351931,-0.2813519179378816,10.14693042093541,0.5965089149998305,4.6800543366951075,6.07492135118275
0.0005562880566004934,0.23456241836318784,1.5709334416943586,0.06870474939038422,0.05626896578864931,0.0906370215620382,0.001671599031700047,-0.0711033504775622,-0.045739847779863216,-0.06778664213329134,-0.05029836275813228,0.010617698990407206,0.00012090148117829477,0.0036775912335580236,0.059307531640272824,0.03182993813785598,-0.008551681314796267,0.09665844962622008,0.04410505507801462,0.04636674701690205,0.04444528470847708,0.04604161502870177,0.5472730740668701,0.02410326616208469,-0.21021188494270215,-0.2712558903623825,10.272410606515372,0.7472173252931843,5.129264516566782,5.88526189932826
0.0005729045526435033,0.2345623411680084,1.57094258427589,0.06879851538784539,0.056317868167546345,0.0906157049943968,0.001830437105769631,-0.07103565909281895,-0.04566600950309806,-0.06771688594390678,-0.050226499583316084,0.010522355274367436,-0.00010980571526288584,0.00515233667586062,0.06059179886971651,0.029804457919787208,-0.02456120973664771,0.11114136411839728,0.04249611463163021,0.04711096317396874,0.04361930643922216,0.04603689584994534,0.5242324579030937,0.02805154410320443,-0.19233056714274,-0.27726654028302766,9.844303888269119,0.7743728950834978,4.711838710391324,6.020142274328092
0.0006243632235540191,0.2345618424040586,1.5709598773040692,0.06911403748863366,0.056445240942445525,0.09032919729670466,0.002532772452049773,-0.07083536461187277,-0.045428417117983434,-0.06751084575293761,-0.049994398518565,0.01021315478266156,6.161227510958314e-05,0.0021444592382423096,0.06655522256594479,0.02151531195692798,-0.08964407611932526,0.1706820343373846,0.03795314038353538,0.048877207342895704,0.039628483223577045,0.04727593348257416,0.5576877234264757,0.03172254763135143,-0.1916906167206205,-0.28023902388365673,10.449785825970396,0.588786013180696,4.722540273612633,6.1123996190218755
0.000660744029187311,0.23456317367625937,1.5709655891007388,0.06936154109481917,0.056511902882397144,0.08992880344098202,0.0032181524815742034,-0.07070609931023693,-0.045248636719315956,-0.06737202459947664,-0.049823754746334575,0.010011681228332351,0.0007585741430038049,0.0012039540354821523,0.07103809473396626,0.015542480451697224,-0.13227227034950892,0.20969544718210983,0.03377242439685625,0.05119627821704771,0.03766273938849116,0.047475794803523916,0.5274832919314263,0.02599552178164588,-0.2071002662853254,-0.2747772094632377,9.884703634962607,1.0531654960572647,5.119499702804108,6.021738988347793
0.000679694220914556,0.23456512362936088,1.5709632354627858,0.06949766010796896,0.05653974749449077,0.08967857617145258,0.0036149288112457423,-0.0706428193768131,-0.04515111655104725,-0.06730001649309823,-0.049734582423907,0.01020526519316863,0.0007544968508484779,-0.00048058344187297764,0.06952507947599078,0.01861422206477433,-0.09784851750529612,0.17843947482558087,0.035709985379341835,0.05095609774978773,0.039839145011838835,0.04700670885721042,0.28777756540872446,-0.0411827114951786,-0.18534175767240413,-0.2804162097085259,5.459159570255278,5.31062846559758,4.55939193903303,6.103245027548622
0.0007444464586569074,0.23456527143713155,1.5709797819237616,0.0698501811904889,0.05674270665991613,0.08991747992595624,0.003926455982301757,-0.07038113833225153,-0.04486138933208076,-0.0670202834475317,-0.049462129189507695,0.011612326429161698,-0.0005904174397270634,0.0066631662103551655,0.04702740128349709,0.05190146731821782,0.19937336107667972,-0.09352764522562051,0.0530242116050507,0.04612551835089602,0.055301185503022245,0.04394443491360756,0.011835318492147473,-0.09002007244522847,-0.1838124935515555,-0.28545930596679403,0.395598568700786,9.996673076500363,4.531882720624692,6.229072789299072
0.0007975393506185191,0.23456141134740366,1.5710241796730249,0.07000650558630443,0.05703619964516424,0.09139376664037618,0.002959935167111985,-0.07011809329998238,-0.04467021962479722,-0.06674784691524152,-0.04927996529502965,0.013009910433619562,-0.0011357365158538085,0.014214957639597372,0.024432394106229487,0.08520067317179558,0.495035223072807,-0.364019365388689,0.06921260136613895,0.042294052631436346,0.07146642406613712,0.04013055594995894,0.02575137430326571,-0.10357442059575162,-0.19504192528234388,-0.28167122227041075,0.6591458887009555,10.17927588217099,4.826821916234407,6.169065360971845
0.0008196617419329234,0.23456182881019425,1.5710303554670235,0.07005164012018719,0.05717763640954899,0.09221211970424947,0.002363325089003565,-0.07000133690701393,-0.04459741371221441,-0.0666266092624708,-0.04921145891699316,0.013035278841823839,0.00014412962939649898,0.003989355953892368,0.027914662844848954,0.08207584751320625,0.47681536262781654,-0.3463866719446073,0.06905902213336933,0.042648716436363955,0.0712960326591771,0.04050150454468943,0.6169036662823921,-0.0020870105557365126,-0.1836740593046018,-0.2834699921709971,11.350330002250065,0.4138596623530655,4.582077225583428,6.2324717303006025
0.0008894297059959287,0.23456164616785463,1.571055203088804,0.07022260005399061,0.05759629158653291,0.09466243991051693,0.0006066963586648275,-0.06962898640416504,-0.04437176418823486,-0.06624668758981253,-0.048993088502845526,0.012988310270725544,-0.00010300833586149972,0.004933371863530991,0.03574128842478026,0.07419113349908395,0.4356691687906293,-0.307420586993078,0.06958626663578281,0.041750677629693804,0.07051788038627942,0.040852952741490395,0.5424232246731178,-0.006106006460491975,-0.18112950350456392,-0.2816572345106869,9.88720845339132,0.4240100380845419,4.546514858376832,6.225417993326599
0.0009397850846730813,0.2345615824886247,1.5710735205468325,0.07037167625664859,0.05787386995717121,0.0962864158790209,-0.0005229267559518475,-0.06935962181374734,-0.04420949904792581,-0.06597338723959476,-0.04883461394976332,0.012930859690502287,0.00012761816089342453,0.0043136383567597145,0.040934564445057706,0.06874038519390052,0.39943986193868847,-0.2732704120742305,0.06893523941832731,0.04189288805659061,0.070210343370137,0.040666361665722274,0.6366018620189244,0.002936039397367321,-0.1898547848470642,-0.2777825908507099,11.552200861737026,0.20350999926804514,4.77880682342023,6.157470018607988
0.0009713809584945775,0.23456167201755423,1.5710851013009866,0.07047624239223073,0.058037482492052955,0.09722235799296285,-0.0011510299908237516,-0.06919438941345132,-0.044104067501533964,-0.06580195224264676,-0.048735133269830054,0.01277995778182949,1.1490172233100386e-05,0.004668019853600441,0.04405591983320393,0.06449260980849472,0.361239278095163,-0.23752266869200234,0.06679882357583002,0.042677848372968195,0.06842479802695545,0.04111615733503396,0.580654241801319,0.028962481778210723,-0.17974447142823613,-0.2778937978459082,10.543108065077957,0.16780716445638363,4.563760541930945,6.201759045882893
0.0010687620160095795,0.234561369451605,1.5711205726333488,0.07085501865399443,0.058487664999791446,0.09954010094409373,-0.0025459852429774504,-0.06868917922856731,-0.04377525812524297,-0.0653011719208678,-0.048402118267611836,0.012300715713468285,-6.789111122987883e-05,0.00449716018507723,0.05346139313393578,0.05148836952969796,0.23500898022242092,-0.12107950151922386,0.0630324759404924,0.04228195408373247,0.06075176513008619,0.044461402906366694,0.591184317078381,0.031910372364032866,-0.17381179444206984,-0.2824700515620049,10.646526419703665,0.12212191675201882,4.4481857016552855,6.34332854261294
0.0011370115427495999,0.23456102080557115,1.5711458010784578,0.07117473689426566,0.0587512371991868,0.10059899536898201,-0.00298383679931702,-0.06834472151984962,-0.04353561851223806,-0.06497310541281089,-0.04814680645158294,0.011953086735434028,-4.470077840198458e-05,0.004483741144183198,0.060137211172038164,0.04219584404287036,0.1409266560715316,-0.03416673648063856,0.059226792630089245,0.04302276361365842,0.0559379321879701,0.046168287563646604,0.5920981657583595,0.031547778459272986,-0.18311648698223526,-0.26965514806173063,10.61501901846788,0.12498954292490819,4.708827362921893,6.0943219516569105
0.0011694625443766766,0.23456128447546726,1.5711569496954287,0.07134532822605044,0.05885877912812798,0.10089470845284892,-0.0029804439503834756,-0.06819131327176353,-0.04341175233025105,-0.06482315985511017,-0.04801963066831816,0.011642696451903904,2.277209507191133e-05,0.004158887883542497,0.06360649136953901,0.03628375464098316,0.07503721912878486,0.031089588742637755,0.05470100858177443,0.04476399000420615,0.05163843240387741,0.04769438145966864,0.5922869722955855,0.06620479823982195,-0.1745261275289507,-0.2743018948990059,10.666269683237422,0.08782452836462469,4.533213633245187,6.253015468156873
0.0012665698949878147,0.23456028367396364,1.5711939352838495,0.07194974087658208,0.059090661854287,0.10065872290812977,-0.0018929857159275603,-0.06775056141355709,-0.04302357873966088,-0.06444936405980739,-0.047567358924389506,0.010715575482330503,-0.0001824395083632346,0.0041706145031794,0.07616199724375596,0.01652491897030937,-0.12905141920554708,0.21891357913686976,0.04625040315269708,0.045116079714709614,0.03470952276881948,0.05616582971348313,0.5923144009932511,0.0712915842918856,-0.16516229763032153,-0.2796479084451504,10.634038756233716,0.08822931757730448,4.333442332589289,6.433104818108445
0.0013320830870609196,0.23455938337164015,1.5712183922759166,0.07246513082879033,0.05914406708034272,0.09938288585421569,-8.764960449688872e-05,-0.06748328870251899,-0.042732922847601815,-0.06426597758710915,-0.04719638126120869,0.01009196155765845,-6.631378643772545e-05,0.0034993979581978193,0.08783777234276172,0.0001426683895171933,-0.2758818446018416,0.35416795876919044,0.038363121743896465,0.04746140920613295,0.02369190828576064,0.06151004303002062,0.5998095963610526,0.06612386089304972,-0.18139144679921193,-0.2604684292449324,10.770652072771707,0.08916785113417743,4.784136647406001,6.055874522110557
0.001349073185286869,0.23455950181232268,1.5712281537694988,0.0726183940536535,0.05913914879013586,0.09887255580032513,0.0005521683391954925,-0.06742257180286136,-0.04264931552215957,-0.0642278479822444,-0.047091143718512724,0.00985856241028186,-0.00010548210347456272,0.004738450242299669,0.09193819994789192,-0.005731750092627205,-0.3233874747048155,0.3983081272839884,0.03376147499811894,0.04991924625033498,0.020574597734584667,0.06254792353174551,0.5830332991012868,0.09630740591013277,-0.18244922149390885,-0.25233812174248627,10.561989180248723,0.11140840555244547,4.8505733529880874,5.918503367717491
0.0014003604858513266,0.2345581403068482,1.5712433322498915,0.07315285523435773,0.059055564361375795,0.09672473466313762,0.003079625694009784,-0.06727433891526151,-0.0423634016393496,-0.06414662792078785,-0.04674104293437071,0.009189421982334193,-9.205550932276639e-05,0.0018096533073320075,0.10718160110088866,-0.02590711320715822,-0.4737584437085735,0.538928745353763,0.02099508044438541,0.05655313518154878,0.009712953244739395,0.06736183644699284,0.5968400799556761,0.09685624358165235,-0.18012065550439305,-0.25488251736544143,10.842599700760466,0.11048504511435023,4.82417769946174,6.024707993804354
0.00143530960358187,0.23455973864519972,1.5712519934721636,0.07359697576723508,0.05892210573286006,0.09466512917597987,0.005374317585900144,-0.06721224027724332,-0.04213133270754048,-0.064123267239164,-0.046471852744232954,0.008718774570250198,0.0010727543526204925,0.0031069492498463263,0.12071138292978358,-0.04278667420296335,-0.5812762415468334,0.6360919883117644,0.010671077261957432,0.06250813681518666,0.0023234745970278294,0.07051014965334346,0.603491002146241,0.1001197634742029,-0.20062600384386897,-0.25872768442058813,11.000633087541875,0.11740165275238126,5.39935282103194,6.163092745847769
0.00145158180401031,0.23456506637028438,1.5712242374341543,0.07379949412994088,0.058864068828485897,0.09378561789877353,0.0063490944927796856,-0.0671872358588375,-0.042019561911200064,-0.06410973716415132,-0.04634907931461498,0.009471626117262492,0.0026161857818763033,-0.013340422826828454,0.1114676879723409,-0.02762707522575616,-0.45198586554511905,0.5101980352883382,0.01674783803824705,0.06296139514957028,0.00957383390819545,0.06983887932863715,0.02388435298380409,-0.016126119989767318,-0.17675814383328103,-0.25136437921672417,0.7827538982084127,11.28176724411817,4.6772542861260265,5.905060029587793
0.0015083623240825746,0.23457376907287195,1.571185667743994,0.0743514464346421,0.05880987545716345,0.0921266037789646,0.008405340652416202,-0.06705096023606796,-0.041676431222960046,-0.06402235526750084,-0.04595909745688586,0.01095853281747165,0.0006992126163958638,-0.001487229521423386,0.0862976678448249,0.008903902603740757,-0.14213792975533013,0.2269678029525474,0.03203922500086677,0.06073511822905081,0.021977786220432186,0.07037343027994657,-0.00420541220672857,-0.0008220221290158314,-0.1685132914302372,-0.2611145065671643,0.22057249453057165,9.377651541625273,4.524719258885037,6.214767059663199
0.001554791978312957,0.23457499669601575,1.5711907562950727,0.07465795096612424,0.0589040940057731,0.09202203760221622,0.008892066817671995,-0.06690087209512474,-0.04143282676551429,-0.0639147946126609,-0.04567475975300083,0.01208434296520364,7.600042499427689e-06,0.0035083859834935194,0.06540338995585994,0.03824395353577107,0.0915334130946059,0.013353068195455954,0.04231407484041307,0.06029368394892929,0.031457143090630225,0.07069131365331373,-0.011907864180417178,0.01153478972260924,-0.18148156934935056,-0.24549107017298533,0.1413104626780367,11.985001668280443,4.8799538164010885,5.867688947070769
0.0015746412649365292,0.2345748730392212,1.5712057520069875,0.07475680105182089,0.05897512129416431,0.09225850941110947,0.008831831728790297,-0.06682961734511658,-0.04133546080582499,-0.0638582531982227,-0.045563302700273305,0.012669734033752366,-0.0006046972229265012,0.009581468366592013,0.057315412430925236,0.050960929845718914,0.20360089793261274,-0.08871588755695213,0.04780807135286496,0.05992152658742198,0.03823962656636528,0.0690844157765483,0.0023456838197913193,-0.0849431088902417,-0.18043830412081752,-0.2487645201649089,0.18871265706340568,9.912434729571448,4.797883619912043,5.892094052497795
0.0016440193511328813,0.23456583602875422,1.5712701290157582,0.07498083257457466,0.05934076512567045,0.09422637708393729,0.007532175137640979,-0.06653254261832418,-0.041041098441545236,-0.06361226549456273,-0.045220030909963876,0.014702043179105822,-0.002584906374082736,0.01757356639266,0.031188711027302862,0.09306165116299948,0.5768940115800578,-0.4279113383179749,0.06922034469568508,0.056384257622641265,0.059243294477833594,0.06593380838189465,-0.003339377578873058,-0.10405155830423762,-0.17517576350809305,-0.253213883536898,0.09446655880356533,10.365506267703877,4.684549582145198,6.038984021881517
0.0017009228734242983,0.23455590289630918,1.5713559354740663,0.07506183256448579,0.05973837441079108,0.09687325267263105,0.005481264888524273,-0.06624995263103171,-0.040836896535718044,-0.06336338986000371,-0.04498356549440753,0.01626074796231218,-0.002622078250433969,0.03003167100228025,0.012968707248921175,0.12314451289870376,0.8652858576725686,-0.6898723137545189,0.08444372828149597,0.05482527713187591,0.07639448338601218,0.06252620190379764,0.0014000621676807032,-0.13166343039880468,-0.20682992891588659,-0.2610966340207095,0.16812996723181292,10.37666212341676,5.577793001498561,6.2736811579299845
0.0018123872976346027,0.23455545500112834,1.5713918863927914,0.07533233332278293,0.06040999277442748,0.10245687901313431,0.0010604204055133725,-0.06548595531106549,-0.0406384307071739,-0.06297227696684506,-0.04442820358444658,0.016954892480793373,-8.179056898796066e-05,0.00568976255818002,0.05217256675132357,0.09159789351962894,0.8207069484061116,-0.6447906812655331,0.10872010431074343,0.037357412296333825,0.06436563204599037,0.07981035269628868,0.63986351510093,-0.029755383014573294,-0.15247741311602225,-0.2709926423668909,11.28717091234165,0.06835235755846204,4.177277602916983,6.592105002363911
0.0021830265399035605,0.2345523653526339,1.5715292879486618,0.077433404879478,0.061492806280510195,0.11819573644858937,-0.010917002558881344,-0.06370808531288218,-0.03924880364226912,-0.061165921761960194,-0.043065905350655576,0.01832312156508693,-0.00022684803847690976,0.007333412227692178,0.15631393496374396,0.003341127169267543,0.6657732965371082,-0.4844416789350211,0.05666530385998543,0.09857976373222826,0.11041416234346114,0.04712584077909531,0.6025698339451,-0.02387153801119047,-0.2416976906323085,-0.15638390768796584,10.456911126408949,0.05677335590064566,6.871029808426663,3.9465448162382715
0.002470306784416198,0.23454774561380692,1.5716489528287245,0.08060220375265474,0.06085828506404164,0.12722304805661108,-0.01716497704371419,-0.06322378910718511,-0.03731647753319204,-0.059156667074690625,-0.042593432963065336,0.01939417983375268,-0.0003872440587640689,0.008348150356458514,0.26412746705751133,-0.0908585606309158,0.5134776471314316,-0.33030722994409134,0.0049386768161894775,0.1570119377220116,0.15485522722535264,0.013494456600466226,0.6292224646614297,-0.011761914270498018,-0.17173817163871408,-0.22136495519648758,11.14284961517819,0.024577417823068912,5.169068551615109,5.6009297366667985
0.0026113006368231615,0.23454383763839987,1.571718019863701,0.08326100461340467,0.05949623369346963,0.1302280425141921,-0.018660636418421268,-0.06318682964834396,-0.036176119419294585,-0.05805882206863783,-0.04246856334068273,0.01973687262140515,-0.00047560831441603236,0.009071178197591252,0.39541528533242615,-0.21354153207904464,0.3276228674571328,-0.13617796372009258,0.024215276629124413,0.14141066929522086,0.14029413685782746,0.030289579908011177,0.5337115978366409,0.07416495691034854,-0.08919134572712883,-0.3163173484922841,10.60808761692623,0.07575256889389156,2.6839244727143536,8.098591627364685
0.0030767181003751587,0.2345138845106922,1.5720370750782795,0.09738101916336961,0.0498725614030199,0.13114480607772322,-0.015425202441784192,-0.06085900849831298,-0.03452276939699902,-0.05572065748280102,-0.04082539852499938,0.022615395418329985,-0.0030177816260195307,0.024743129914858875,0.9859182527094411,-0.7528782153770482,-0.23638270632795044,0.45907953983221045,0.1975527505787574,-0.0004752892096424602,0.07390706606552906,0.11788372647390621,0.38744532913322205,0.058193259224057055,-0.029867884735644945,-0.37443243773668566,10.356626755854034,0.059518560480234683,0.8146897177930793,9.906700640677737
0.0034867257382454678,0.23442797264749823,1.5726750798117828,0.12020652762336577,0.03153417489906707,0.12421885911942057,-0.0035141393061625427,-0.056233587247823395,-0.03553051291898005,-0.05474730620694387,-0.0383366676374095,0.028217661224767595,-0.007965375918139516,0.05643956790400474,1.8821820230744586,-1.5565150975522506,-0.6089066508690193,1.021739838249651,0.3780387583091427,-0.12650432641183917,0.04882685110309296,0.18871013992489669,0.14136594135867675,0.005162137388495628,-0.05534570825877727,-0.32077155975387983,10.235798632319675,0.006918307525707591,1.5822653200342693,9.094657764460804
0.003909608868632428,0.2346664508857018,1.571420855905404,0.15968148183350495,-0.0037571307306399947,0.06629200388228706,0.055668890397065955,-0.049748559911184285,-0.03821600465586211,-0.05346490992157975,-0.035993424470972105,0.0230123803642203,0.0067572112573188944,-0.03289035280946781,1.3852825136033418,-1.1226195604392,-1.3264557303883826,1.4624618105632252,0.23401454908356842,-0.03226991254368979,0.24417709526933895,-0.04074886695892283,-0.0011261526135600678,0.6534042994937512,-0.3904163827909084,-0.009263226357579438,0.004880692761477076,11.401979614617531,10.856970395863547,0.04181187441512655
0.00624120014730261,0.2346369430318349,1.5721583877638816,0.20333221174300575,-0.01853108712222612,0.07822110257307194,0.06322715630306124,-0.03569562924085212,-0.03223589587857149,-0.008399549336382161,-0.05971739301859417,0.029873167410908258,-0.005609769563052569,0.039425047971748034,-0.2934048753400973,0.6522357878407085,0.22401054485268013,0.03492020141142895,0.1724249724560802,0.08392523640901711,0.7310995067144903,-0.45189572224853364,0.010389346534788521,0.6217543706353488,-0.3305334270736089,0.012901796066987749,0.013161046723653197,10.070600171288463,10.587331754955672,0.11358960958145925
0.0073361394367108335,0.23424742798934078,1.5746720628283406,0.14909289035153858,0.045870123380386464,-0.0048296142190271596,0.15304314903513858,-0.023730000072140402,-0.034567075680020876,0.02425041805236561,-0.08189147473293908,0.0053597507592357645,-0.007386724329077821,0.04428032175660087,-1.680348702586461,1.6180933190206899,-3.951990898888055,3.8770240537918133,0.2789044098831301,-0.22243792444862176,0.3382008613783022,-0.27935528594641884,4.873937422572117e-05,2.1207585448197728,-0.3790471625388796,0.04146815130157835,0.001713130581998977,12.200468262008703,10.839089993467073,0.06917106379418315
