X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007945777181192278,0.20839717469180477,1.610882688716676,0.7295086975963823,0.2604868333289029,0.7611276434591585,0.17585070811640877,-0.48185613566633073,-0.33830539786511116,-0.5109483582330138,-0.2955366240633941,0.11112510106414158,0.04807172381816645,-0.04495547147279175,-1.602422786417783,2.145783796215905,0.4512755144895815,-4.855584451508651,-0.3068415393501381,1.255235759767346,0.3096716071867713,0.6947492584683316,4.030398650223692,-0.0676851664389732,-0.3664369837541914,-0.9035499379569123,9.57675228136314,0.06771332498961458,4.871684881506706,5.069585091992268
0.009151300493388548,0.20887674696645644,1.6091634031483133,0.7079208116883623,0.2872098448555729,0.7596496016314415,0.12471810573438928,-0.4926743696438478,-0.31813395016982327,-0.5169212501983566,-0.27998949462459205,0.09513586259515401,0.033229483551043104,-0.2692933844835577,-2.1399215381101597,2.4662550887372734,-0.7263172954413236,-3.818286967773043,-1.4345250087945016,2.0947085793996965,-1.5026355465466723,2.1125362866837882,4.495269554315027,-0.14935027899293835,-0.0075659262534653465,-1.7708429822379834,10.085052891205551,0.1493747040946369,0.023680405711114256,9.005850070617665
0.009291724356215052,0.2089418883273849,1.608704548172019,0.7042207382739576,0.29127239521776754,0.7573122028417875,0.12756155160601865,-0.49548449947131157,-0.31443529500754713,-0.5195379740184313,-0.27581560829045526,0.08827432685114042,0.041079430627925496,-0.32951044959581566,-2.5257345210625597,2.7120174810235653,-1.5809534102899334,1.869213743468819,-1.9906758346325717,2.520044126087845,-1.8861573740616338,2.8926561872023964,3.3572991057856156,-6.213328436121573,-2.890562646818944,0.39799303415789533,6.214802105142656,6.215434302050934,13.120306843669464,0.39814627254212404
0.00968879775176166,0.20912792378551903,1.6065373451070242,0.6896488181434716,0.30605389362152213,0.7483648421290727,0.1373241380806022,-0.5081282117259022,-0.2999330024250372,-0.5318155911868744,-0.25904578498482894,0.07383836309945921,0.0347477622876211,-0.5603775142976742,-3.4293804629145335,3.333634472476266,-2.081799119126384,2.1252502719357014,-3.1913611118701555,3.4116343709166386,-3.1205328672705486,3.874588399532844,3.647163208415777,5.183876823355462,-0.29286771406447154,1.3901008462330975,7.002042514651423,5.184760253431774,4.4245453604902645,1.390273499369217
0.009932452388284831,0.20924246255155426,1.6042211998011915,0.6762741948071151,0.3187541986876289,0.7402712760293855,0.14525071607820192,-0.5211206182761895,-0.28660834105272426,-0.5444516413082047,-0.24447715085991514,0.0634156323577174,0.029707678474343843,-0.7469881015159012,-4.107702025857027,3.826225533313311,-2.4825183517920353,2.344427554641923,-4.137827066860863,4.0999251890401505,-3.9943234678062614,4.290345496204483,3.8695301895193346,-3.820127526342752,-1.8471834835217078,0.9840343370240737,7.27591483170303,6.39302260760157,10.930791449426227,0.9841896800848169
0.010031046776913516,0.20927984927664706,1.6030625418368751,0.6698903604100624,0.324718323897313,0.7363733845743283,0.14892935842245136,-0.5274052789155701,-0.28081557071766666,-0.5504265683503041,-0.23860891775528467,0.0647978962657295,0.019645894001648134,-0.7541311665087906,-4.12221435545938,3.8731173891917265,-2.4326852216930623,2.3270182890744597,-3.961194738810357,3.3740676903718145,-3.708242736567455,3.2866203818597413,1.7514177920181968,0.4161230556690705,-0.0001627100735505628,-0.0001035850475635036,4.635454988650598,3.3335061198587894,0.00023982041876554998,0.00016957903257461968
0.010364759748297377,0.20930810728027088,1.599261811078907,0.6496612105367354,0.3440493989608523,0.7252603838197719,0.15993028709274093,-0.5454130699117613,-0.2698656812138262,-0.5663743968866214,-0.23018393612537993,0.07105919299143937,-0.007931186491509505,-0.7975279631208979,-4.1297100679056,4.010309560041357,-2.174414685695966,2.211445488117914,-3.394688567935944,1.0998050779961075,-2.8070621429055493,0.1580797259326497,2.2767119788099057,0.46625909529155085,-0.00011928999126275164,-7.679872434906267e-05,5.987818705367795,3.3218843159337736,0.00023529345539621902,0.00016951161409428918
0.010622933813192726,0.2092454881009017,1.5963742345649985,0.6350266614386478,0.35841623351909,0.7174702762356971,0.16790447002884076,-0.5567613638529757,-0.268866264044182,-0.5752079923191735,-0.2336179998929744,0.07417006396335657,-0.02724839437563521,-0.829050192643112,-4.110455378323754,4.078075469651819,-2.250637603828359,2.3052768376363084,-3.0000187648348073,-0.5349418560841339,-2.1713271129426435,-2.089742185470922,2.6086578352931173,0.19582714806096352,-0.0005991090017505398,-0.0003815942107073101,6.644716867144998,0.20089572497782568,0.0006308564880130169,0.00041050604882044404
0.010741994926310153,0.20920012703411406,1.5950376349699427,0.6287379170918267,0.3647782361517147,0.7141762035804712,0.17137509966197387,-0.5613049663851882,-0.2700459337902011,-0.5784537494495012,-0.23724982947537732,0.07809238672303596,-0.03267910207657535,-0.883943547003277,-3.9625664848660147,3.9086972884481606,-2.1464917266327377,2.2682933041505966,-2.8692994366149924,-0.98864154055515,-2.0236068447565123,-2.5974584462168426,-0.6943459224949,4.442578950519065,-0.00023820321238325436,-0.00018499849172539046,0.6944755412138791,13.559668208921478,0.00027282654917940686,0.00021338198998021107
0.011145225178182595,0.20898782031529253,1.5903614054821833,0.6108792654534227,0.380138283071513,0.7032657332784195,0.1829981089328187,-0.5744095303010117,-0.2784108325527979,-0.5872697421332623,-0.2539379893791663,0.08659839686689652,-0.0538736504443095,-1.026159324109287,-3.311289287172589,2.241297252713442,-2.3161384964500713,2.484154128474634,-2.4796002873970577,-2.425572871310535,-1.572686641375456,-4.217671402899596,-0.0653482037706165,4.36282598087418,-0.00022735819000367833,-0.00018333492661481865,0.0654894294151447,11.179506666557224,0.0002648816186276508,0.00021371408105148285
0.011464055418038436,0.2087699647246532,1.5865290677704362,0.6000571681399146,0.3852597113753514,0.6947755792466404,0.19213810875905776,-0.5827062173134636,-0.2888674131284723,-0.5922573097801335,-0.27101021282469195,0.09303654397463523,-0.06878055128544855,-1.1331388418521315,-2.77590684083716,0.5801923702829798,-2.4707945725476326,2.66827140526561,-2.1933818614819462,-3.4642175155733077,-1.2353242279174925,-5.400257594155423,-0.03823456343736187,4.795609997663606,-0.0008647846063410068,-0.0007147161164425929,0.038333070060947404,13.589517255671215,0.0008879058651133128,0.0007345757543884925
0.011610192641187391,0.20865856064733979,1.5847239485684028,0.5956730183196738,0.38733932970384943,0.6908339919345116,0.19637999088016594,-0.5860053769781466,-0.29454030485019306,-0.5941288891398682,-0.27955241048661483,0.09571280380474934,-0.07564150085402518,-1.1877642049852326,-2.7463274339833563,1.1660495393806103,-2.5712241384540007,2.7731229634984316,-2.0560249108045796,-3.8565293502353497,-1.1721287911879552,-5.622693487739311,-1.3942310446179762,3.9138941508712213,-0.000493230670876385,-0.0004374982985850846,1.3942987647811431,10.075300990822187,0.0005169583098469247,0.0004589877204026152
0.01210169757812458,0.20823063870698572,1.5785251775421199,0.5833980362373218,0.3907739432485614,0.6776843794167015,0.21062790203046197,-0.594961020110193,-0.3165022882947111,-0.5993271529941947,-0.3088581743680363,0.1049401145448577,-0.09884973584888981,-1.3452450564657987,-2.2769983117604196,0.3034135921165299,-2.813002937707117,3.0566753814841134,-1.5991660902446783,-5.110498347491953,-0.9495697355862404,-6.342046767765629,-0.219441738424562,4.176876759503539,-0.000586684925426866,-0.00059417475746121,0.21951170043047724,10.659490813769654,0.0006102705780009587,0.0006155032268677878
0.012486144390751037,0.20785099610845975,1.5735326547591861,0.5758481431993846,0.39112655979383315,0.6672945199350444,0.2219206025718864,-0.6000457569753914,-0.336266831187872,-0.6024095129062241,-0.3323053908113084,0.11161673177826227,-0.11489371780814828,-1.4682834965274092,-1.9821971646549712,-0.06944089927120033,-3.0479563031119405,3.3113787454834283,-1.26457044795438,-6.023417496007497,-0.7864666174653767,-6.866119908046322,-1.481146979199261,4.323588289928281,-0.0025118273781795514,-0.0030860707756188337,1.4812070711219316,10.512537722395065,0.0025310433562436003,0.0031036366868948733
0.012648608188009338,0.2076915145844241,1.5713918599289671,0.5726413350873975,0.39179218076634986,0.6625326363526896,0.22699958083884847,-0.6024320157543837,-0.3423580960318853,-0.6041008252980683,-0.339645000157026,0.11327056174371865,-0.11577335639857919,-1.453432495607707,-1.9162758823310058,0.025555901843463413,-3.10941002534849,3.381312081974858,-1.0210687816424173,-5.949410043660052,-0.6144573095076875,-6.666278228317881,-0.49530002712939514,3.4754086833304125,-0.0013466931052980777,-0.0006814547042867415,0.4953564281480426,8.379331549453607,0.0013649999061590278,0.0006993729573216419
0.013287046373653992,0.20700393070159456,1.5636321594150753,0.5648615206733376,0.3882831690224924,0.6467033327995476,0.24480917654277098,-0.6019476004337136,-0.3894877684920739,-0.6022360810164291,-0.38907656993383116,0.1399457064792816,-0.15260261415639523,-1.6390256499287463,-1.3751719453210316,-1.0526249662840497,-3.353549414681004,3.8288665701817237,0.8264685396663372,-11.22947704281692,0.9883584808538373,-11.476535130054062,-0.34556853896076706,3.761087620575412,-0.0017237090633400016,-0.0004358812669877306,0.3456254964995652,8.861790938221839,0.0017420244607664682,0.0004546535925416291
0.013775741825103941,0.2064853060460299,1.5580057599693597,0.5600147545145173,0.3854798665829694,0.6344784866432427,0.2586328293936501,-0.5988823271903688,-0.4243488876732684,-0.5988823365869965,-0.42434884638590015,0.13143587970376863,-0.13306224143025636,-1.4907011523506886,-1.4155958134331195,-0.313492316304569,-3.533046874370062,3.9261735240550837,0.6941053879686957,-7.324824696556283,0.697329375309205,-7.322072582049539,-2.3384643522854285,4.784843653645266,-22.01953577544693,-21.756042149756507,2.338516573432,12.984160008484896,22.01955240764155,21.756058108748686
0.014218123417825933,0.20681996596589253,1.5544918020514191,0.5411823945573409,0.39021616258983177,0.6088509869054155,0.2833283932799702,-0.6172682457002504,-0.40460974116202447,-0.6172676487242228,-0.4046102004113069,0.050747148446384865,0.02949442334215371,-0.2803330414479367,-1.6397305179240036,0.5028639987682944,-2.311734893548525,2.3265976500529155,-1.5579663539115394,1.791427499015524,-1.5578773301496522,1.7913525239045311,-0.8249908126920951,3.824418171923636,-9.088435107024303,-9.094471244185181,0.8251943191024055,12.129859634058105,17.394740984817258,17.41515367156439
0.01599689297896571,0.2073941484167495,1.5527288164127013,0.5234307309831543,0.39478126885579506,0.5659335955170952,0.33447201787587183,-0.6332379904382553,-0.3749182432302533,-0.6332367878721963,-0.3749192618513525,0.06778550625281446,0.016434767487161765,0.10260367836897824,0.34786438433984523,-0.4544587885525418,-0.9395915694504133,1.4053980732087812,0.2879640460490141,0.36518092306889977,0.2878053236595192,0.36531259829345186,-0.5196071453126795,3.5836094688449616,0.33299885693699033,0.33282147408518054,0.5197309228644451,8.59525285168356,0.3349598024917887,0.33465676215376144
0.01753222677977882,0.20789384292379476,1.5558785309109862,0.5431245639162502,0.368578899218074,0.5441580810024834,0.36717760259924137,-0.6193404363472969,-0.37289383221561695,-0.6193483989440526,-0.37288714440913534,0.07440026141113244,0.033870799727899505,0.15988602404527352,1.4370570125676643,-2.122245526264775,-1.274626996369903,1.7875890648918706,0.9054471117866848,-0.09653091318673736,0.9046941835834789,-0.09589525902692941,-0.48442758122436225,6.127573404110928,-6.9775895935686645,-6.981331544770194,0.48452283538734997,14.67624314441515,14.896234163665401,14.911628153555746
0.01854141280127131,0.20814061764191844,1.5587674951697872,0.5646742041433667,0.3431276812847165,0.5357495466560164,0.3838381965220216,-0.6077842072894187,-0.37366084153365975,-0.6077837030291043,-0.37366133479985814,0.07588558497754071,0.016023756740325443,0.2181954919336753,1.7191382045617492,-2.005368914313891,-0.521798656509538,1.1496958446379446,0.8003260178707368,-0.0009997206574366261,0.8007377326588513,-0.0013481284593037553,-0.4324205141042221,3.721799525460571,-1.9236585515380515,-1.9228448330224837,0.43247483303080325,9.49489799695799,5.189754211585467,5.187376204446735
0.021748862465821816,0.20846360713544598,1.5687021925206033,0.6444388759172307,0.23398769930920965,0.5358432497205587,0.4125430317597213,-0.5805724481824285,-0.3682519662877826,-0.580572568142914,-0.3682518532351608,0.0783649880895356,-0.0006970327643638522,0.2699375977024045,2.0055400731940733,-3.456607510349527,0.6543743424117717,0.12510527791073914,0.5558861602636508,0.22165331606070848,0.5556652964180709,0.22184244573620698,-0.16695800221056123,4.492280066270567,-2.008564791865605,-2.00916166166955,0.16701684793396288,10.507579004150504,5.479361466074575,5.481115568912477
0.024208891492623875,0.20825383613770027,1.5781396903960747,0.7043618967662981,0.10081996730610271,0.5749165680751898,0.40038034997052246,-0.5636016758948831,-0.36091493600234376,-0.5636046588831648,-0.3609123815505357,0.08428697432095326,-0.013173481122010212,0.35906472467825834,1.8982717688686228,-5.448577508577265,1.9871803739193912,-0.9767435869092864,0.5920839126475234,0.24197686605406088,0.5922320524855279,0.24184971498117422,-0.04947635778048195,3.989801300924734,-1.9207765152197795,-1.9191814083690293,0.04952702520966762,9.830921643675374,5.320367558684591,5.315666208178476
0.024338686807401307,0.20823040357068603,1.5787237134365408,0.7073481105001564,0.09355601038118011,0.5778946650529592,0.39894989152912785,-0.5626762354170971,-0.3605537954920841,-0.562666320701371,-0.3605624284423775,0.08357297843029601,-0.015916411782489488,0.3774142447004993,1.8641369699404775,-4.9513375657136685,1.9539195933754063,-0.9508234376969448,0.6066845789251964,0.223172017392119,0.6108811882941189,0.219533137693411,-0.6244097269367566,3.2324228602694913,-1.9130415854635279,-1.902861380174185,0.6244503002666749,7.236538451381396,5.139857875527612,5.109240766352857
0.02474744384091293,0.20814410564261643,1.5806022425359745,0.7157088282590897,0.0684217569687513,0.5878725760631054,0.3939635435304054,-0.5595554557673341,-0.35959504820725147,-0.5595592015103048,-0.3595918199158199,0.08346433344602948,-0.01866353856618956,0.39198074313526116,1.5764024115521023,-4.802391956645338,2.1012059307657207,-1.0671746322610869,0.6663529951107232,0.1705902394395284,0.6611640743683068,0.1750928225320027,-0.47270991668887197,4.15196294660109,-2.0057763880500374,-2.0312034290194267,0.472750612179743,9.879615150179763,5.416561643714691,5.4923628304850585
0.025044769637933832,0.2080779920781021,1.5820278529791056,0.7210957076353023,0.054455405133757684,0.5954221648321684,0.39012361516166266,-0.5571171158771915,-0.35904310681830065,-0.5571251205998287,-0.35903618901946516,0.08409245544758209,-0.018233361469411742,0.4123105786919818,1.472167549609696,-2.798010400494319,2.1415158333286572,-1.0864057123003692,0.7065210479115889,0.14153898764732575,0.7117188642651141,0.13702497785852222,-4.421268541215826,2.3704220383129653,-2.3297679865223095,-2.1603635405717334,4.421308848846066,5.207387169898852,6.3984186436726675,5.892913123257041
0.025175607689856792,0.2080453409214612,1.5826759398764134,0.7233893605562586,0.050711466310590224,0.5987208393156724,0.3884654366709291,-0.5559794884393888,-0.3588561471942776,-0.5559796274197718,-0.35885607250565277,0.08478364426455914,-0.02106866129282524,0.42243997900401264,1.4592101580618326,-2.043756080594061,2.1573148836854577,-1.0894436362245574,0.7556441463496064,0.10511461744144257,0.7588335691709939,0.10234174667010071,-1.7596097078225688,2.9247110349322547,-1.8851847663626056,-1.913221929217078,1.7598434223820665,6.953899286979964,4.874815258918381,4.9570134929129805
0.025596287412844403,0.2079391298409358,1.5848374241546637,0.7302152685770692,0.045048335705720484,0.6098403039124424,0.38274226415874796,-0.5519356931065392,-0.3585903615501902,-0.5519363220847373,-0.35858984289346063,0.08676045431151123,-0.022715498843659993,0.4632201201149514,1.3245263347234948,-0.4826953605317025,2.3943240004412467,-1.258031347684644,0.8950150679330987,0.0018095530108624127,0.8936458263819409,0.003002861733936156,-0.7077283970692664,3.5588286878529676,-2.1912553270446287,-2.1936894036578853,0.7079636104304247,8.920184157774091,5.795637300074641,5.8014650255012015
0.02590593150157054,0.20785388538522823,1.5865540825586075,0.7347309454802563,0.04411303716403419,0.6187208753325337,0.377993092398275,-0.5485779710444626,-0.3587258375566691,-0.5485777615275007,-0.3587260592825213,0.08754573889420833,-0.02552149824631332,0.5053996671344997,1.2174555591896614,-0.15691885697477387,2.6140888493576404,-1.4227403388149606,0.9961260905786169,-0.07893480391038332,0.9990287036846018,-0.08146997009821812,-0.013862195207089088,2.918540222281088,-1.9702461172571089,-1.9179693596327798,0.014084172918141683,7.269984573450098,5.127558038255409,4.970722983296154
0.02604465723198962,0.2078074285546012,1.58733547039137,0.7370633265009644,0.043594679213267734,0.6227060541752525,0.37587555386275634,-0.5469439746900359,-0.3589003526891954,-0.5469441414357011,-0.35890014266315284,0.08984998061539332,-0.029046752167149904,0.5177534356564972,1.5177118455739007,-0.340485093423728,2.6428688521798027,-1.4196532503503108,1.0846930546350755,-0.13585185376571202,1.0901607100522779,-0.14062481989984893,-0.023833816504105654,2.4279686051981937,-1.966620912007206,-1.940742606283049,4.309391271148088,6.0766318246011,4.870726744322686,4.783448729799762
0.02649241279962206,0.20766322923782707,1.5900637677618814,0.7449322512749081,0.04169141079748368,0.6365772084703307,0.36827588683649964,-0.5410644355081472,-0.35999166361906565,-0.5410164210429763,-0.3600338862553061,0.09312469177523135,-0.03228572591605021,0.5921866008783238,1.7282413960587635,-0.4578365321988818,2.9863224593579774,-1.6519926899455704,1.3281991127920274,-0.3196097990905147,1.3320089896004885,-0.3229858743827294,0.05390183014013217,2.7048605423585714,-2.0725224204876245,-2.1930011855627813,1.5123307640600059,7.113744945922445,5.176947353290507,5.520061221179987
0.026828549611825087,0.20753024159934905,1.5922414632858248,0.7515355648814523,0.0397916646953074,0.6474372915662734,0.3622840431146026,-0.5359598272874861,-0.36142048652989556,-0.535959900353339,-0.3614203903618923,0.09629771305199965,-0.04391182103732484,0.6323489595052986,2.0086069497437262,-0.6233620317362539,3.112877368425198,-1.706650800484745,1.5535305662313825,-0.4903577657315427,1.5171813380573476,-0.45833096625597125,-0.07236621009854649,0.9248672305240949,-0.7387590668399772,-1.1707134011621065,4.416194230288725,1.828495735558235,1.1763299025641476,2.4266152957771694
0.02762224400253509,0.20725728130143875,1.5969751599367217,0.7650558566354791,0.036901506924423684,0.6683031861043702,0.35272236421382813,-0.5255607423323606,-0.36343338870833064,-0.5255607889491573,-0.36343332751346713,0.08536949815589723,-0.024888559689321528,0.46832200368591664,1.3091380144124034,-0.21080323210753735,1.9789061252420386,-0.8462677504657267,0.992146789886238,-0.10055242968768195,0.992160132129914,-0.10056434484835575,0.6532544170294171,4.8473580004507895,-1.7924324908679075,-1.7287921629876883,3.129932552026465,9.568837495925429,5.89362291770327,5.711077084106304
0.02972250772910381,0.20708060438537254,1.6039608159175907,0.7816040116800262,0.042644008952828015,0.6843262190116152,0.35734667657160524,-0.516084215330937,-0.3527184023525168,-0.5160843059660546,-0.35271827871365846,0.0612537249388495,0.013399744733716471,-0.003656604373365109,-0.22306006632081715,0.6629708659604329,-1.0970913228409984,1.4146369526411704,-0.4263254843697308,0.9223861285296848,-0.42637819539167005,0.9224324174590612,0.6560087961631589,4.651505155719438,-1.544870890254917,-1.569084921567419,3.3093836109511288,8.865648270839381,5.35007069605034,5.42319536368492
0.030755790650008958,0.20767346777776532,1.5994497866418111,0.7629364937664235,0.06436228491829551,0.6306332950550736,0.41132693175951107,-0.5388083343808042,-0.32391712467880757,-0.5388112038299886,-0.3239146214842854,0.038494629225745675,0.044763222599175846,-0.4495964942025335,-1.6345451509484552,1.4740683837063846,-4.254629422256279,3.962353627556164,-1.8372565406386816,1.913565694966488,-1.837493121910502,1.9137665641405743,0.755339825946763,5.8811584501426,-1.4771681163707358,-1.446602438236115,3.1263914934380073,10.173490887695328,5.813781508551655,5.711046056927202
0.030821539162133833,0.20773983569666146,1.5987277120552807,0.7603424749921994,0.06674318171667419,0.6243395887448663,0.4168068307251573,-0.5412591778646941,-0.3217024879250987,-0.5412622932853914,-0.32169975944051094,0.04646346191384658,0.04102530751506928,-0.48119756930346796,-1.693427013380954,1.585423747526699,-3.849359052624675,3.028950851750118,-1.3194297082098263,0.9271208085590933,-1.3195060264603609,0.9271883555086609,4.415692007972101,-0.1888363309055298,-0.0002210347680282798,-0.00022196903606672746,12.793975971436188,0.18893434841942455,0.00031344288726308113,0.0003143067077799392
0.031112174818698324,0.20791567008557732,1.5961043291661163,0.7516141172774011,0.07537009850512714,0.6085168702436198,0.42530558695850695,-0.5436943126976632,-0.32485974120211636,-0.5436965399605556,-0.32485781652541335,0.07221329094662982,0.031125848131882534,-0.59381621500076,-1.8878290343816468,1.9500548533723927,-2.64282695493212,0.6701977521676417,0.32303560662236186,-2.206956027198032,0.3234726228605576,-2.2073410566860985,4.56208793324169,-0.7659626432480002,-0.00044675499346043344,-0.0004483958817434884,13.093532658617075,0.7660741515510817,0.0005156680399787638,0.0005173135739970637
0.0314018548969621,0.20801555350911466,1.5938279556746102,0.7445583311401752,0.08284085326672971,0.6004987194637215,0.4259646805634873,-0.5404470995973149,-0.3366759757354356,-0.5404471255434963,-0.33667593935633244,0.09097534776875064,0.02533099713949726,-0.6905674628600803,-2.09607724846594,2.2653075021880844,-1.8908955465947066,-0.17834319965739437,1.5049049248405415,-4.444265014660234,1.5057069029913948,-4.444938046406153,4.687263632256078,-1.386986021659068,-0.091549991570123,-0.09165962109043282,12.960106944227388,1.387054696223325,0.09160122312377506,0.09171089060447134
