X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07408847914296071,0.23352199206607083,1.5644760754840217,0.06811169731553204,0.0506819939030121,0.08047922513474239,0.028634391159351593,-0.15659168035866391,-0.13736992154131084,-0.0666875880999299,0.19579703636126777,0.09239809923805281,0.004082664973034932,0.05763427500241157,0.4714228505481881,0.32017310805169696,0.5262655342496491,0.2678996436094475,0.4165239387799659,0.3787545978746002,1.0558034150372901,-0.24473202915840223,0.3610004880395734,0.07547506146259675,-1.3099460825493705,0.05610830647805132,7.759209143731389,3.008197339057022,9.925555588092667,0.79254796126178
0.0745404538973654,0.23354109109639665,1.5647589819826686,0.07042285619812991,0.052243418832781496,0.08300489853486752,0.029991527231524352,-0.15455257836643188,-0.13551926482239887,-0.06148425503161036,0.19456146557850457,0.08977542011643486,0.0036693932899841877,0.05626389748694119,0.45973245360962506,0.309542158022644,0.4938491379307345,0.2770871905902362,0.40556199306325624,0.36698383437536647,1.039655743906511,-0.2515132809154038,0.3801183526992715,0.07498552163467864,-1.2975309156732315,0.04594513446173165,7.924897070033639,2.8227762575017947,9.96659892804963,0.7472221695891159
0.07486007241108263,0.23355406918450575,1.5649588921621522,0.07205963988123497,0.05334550094874634,0.08475192379882307,0.030988799135928054,-0.15310636570269412,-0.13421519560394712,-0.05777479744735373,0.19365786075905167,0.08796687281395929,0.0035761944659212083,0.05483914828365206,0.4502939884856092,0.3035260968765317,0.4787966592446856,0.2764396543002928,0.39879429554263235,0.35811959243915736,1.02225372564776,-0.2500597470577001,0.3458789950634875,0.09932192075387003,-1.2754066061621216,0.08328963341706952,7.0912711057059195,3.8162827980946337,9.894886510352022,0.910015262680983
0.0749976388897263,0.23355976706191306,1.5650443923546307,0.07276312495480516,0.05382085932137074,0.08550001771660212,0.03142176607938343,-0.1524818449898719,-0.13365602510568828,-0.05618010845631077,0.19327060163074636,0.08719029528699199,0.0035304769526904108,0.05431437465015573,0.4456535769095325,0.30150617808420277,0.47296671573420135,0.275556306712863,0.39573807905441266,0.35445820301473774,1.0159430461759038,-0.25056927871383444,0.3720716901412393,0.08698843526438171,-1.2875071573071715,0.03450442362374409,7.48940663419159,3.2830101612220974,10.029651906380701,0.7005745148955468
0.07542437063653822,0.23357616265620337,1.5653113106605017,0.07493911011777658,0.055301630905774515,0.08780637563248375,0.03277870118390447,-0.15054512217166005,-0.13192153371892545,-0.051136614339450735,0.19197436431454393,0.08479971559188201,0.0031373757030634265,0.05313235787414089,0.4310935993688622,0.29555337077057015,0.4581349682775196,0.2698639108882929,0.385028043920427,0.34443431723017226,1.0150947335779976,-0.2702101115926584,0.3674705382101089,0.09690384758465154,-1.287242912993662,0.0009927754302903047,7.208854665591935,3.543211163434924,10.157389402853076,0.5520549510806364
0.07572638750723776,0.2335872862421256,1.5655001889341877,0.07646980797722427,0.0563587978714529,0.0894445114424077,0.033733748431707955,-0.14917254791548415,-0.13069625585580347,-0.047494964540121046,0.19098609766790567,0.08314629624663997,0.0030796576732413615,0.05183000727769996,0.41996190986625703,0.29244824151528687,0.453614464347061,0.2604435623156211,0.37833446541272464,0.3368271763658495,1.0090678361345045,-0.2784741936364978,0.3623566059273684,0.10958780729709794,-1.2591258314087437,0.05525442654374782,6.985688650975202,3.938225245694859,10.033535524364785,0.7914814797228894
0.07585646820653907,0.23359215630450347,1.5655811953844276,0.0771260256709702,0.05681711378991865,0.09015456990967413,0.03414085658450145,-0.1485799989258264,-0.1301699582917607,-0.04591673299235469,0.19055080187076145,0.0824263304190227,0.0030180820842078027,0.05140874528860753,0.41534677807448034,0.2908746857635288,0.449834027222104,0.25807333117266423,0.37522017003217706,0.3337068518191574,1.0072913148447613,-0.28290326806023863,0.38518951996634776,0.09853016751622512,-1.2725784467219041,-0.0007194226635850454,7.318313135320477,3.448733599781949,10.179978724433642,0.5463322836416826
0.07626005467248907,0.2336061851490543,1.56583359777827,0.07915404838473333,0.058246913640579476,0.09235453280130361,0.03540712438634156,-0.14674525139483016,-0.1285340483305898,-0.04088844830635153,0.189071482413363,0.08018085737624495,0.002683269002290954,0.050201424952620616,0.4020207825505511,0.28494356934185616,0.4363864677012987,0.25226101654864563,0.36424087779455927,0.3251920512626378,1.015912130783804,-0.31046539685826924,0.3993055491416282,0.10009070643676177,-1.2674331841781878,-0.020835862887118195,7.401827118772578,3.363996805152939,10.267152238222778,0.453261696572674
0.07654569541376673,0.23361569029983398,1.5660122089081177,0.08058507908434917,0.05926319812446398,0.09390663363606891,0.03630828444436874,-0.14544733281501943,-0.1273760596169608,-0.03723676947026377,0.1879336246331164,0.07860805582233495,0.00262646183424722,0.04904507895989291,0.3936352337470172,0.27987880470008003,0.42635094687113045,0.24877540648160906,0.35739911670369495,0.31842425746987896,1.0126406828046968,-0.32067647731797017,0.4113642333609584,0.10339957238569975,-1.2313058781195112,0.044343891785272926,7.497279012237328,3.387489702058128,10.071464042528527,0.7447621797025337
0.07666869300168523,0.23361992614813318,1.5660884691787413,0.08119911779617511,0.05970293531304543,0.09457787759593589,0.03669361187831263,-0.14488667604115318,-0.12687922698722953,-0.03566081985430867,0.18744020507463716,0.07792262156007641,0.0026037799916402045,0.04848986917615465,0.38991179445882956,0.2777366998699087,0.4210227955898863,0.24816775511967798,0.35483781139410975,0.31507524460487374,1.0041422929476205,-0.31819247228776126,0.4258717533464904,0.10047294864398482,-1.226838950129702,0.03403813088210833,7.69461065375561,3.087653297151604,10.0716254717971,0.6717192150034306
0.07704991587424037,0.2336318327707391,1.5663271654836746,0.08312195073785886,0.061047283515360366,0.0965741115031667,0.037968578195450485,-0.14315171756052716,-0.12533712688212195,-0.030704174288872732,0.1858404339772898,0.0757043575343162,0.0022594809574272043,0.047499484738105724,0.38512372347005813,0.2638572040595966,0.38390970658361856,0.2651617434816548,0.3450230494694026,0.30570232340388737,0.9862276745982054,-0.31958325694891865,0.4721328104386555,0.0849291163928736,-1.2029392731235329,0.04808755075797405,8.334924627862518,2.4148457419986213,9.999771040728922,0.731500333200234
0.07731953852487272,0.23363989512109018,1.5664956895958129,0.08450298641869995,0.061978092776646086,0.09791051254938064,0.03894253231140541,-0.1419184716974418,-0.12425276026534811,-0.02721847074014358,0.18472828241649206,0.07420293993964652,0.0022572996911699957,0.04609223554721992,0.3828018849255392,0.25358094769486195,0.35937163280250534,0.276099417407005,0.34101530141977404,0.296844837790506,0.9480671489066218,-0.29513391755654017,0.44777227742557413,0.10843392546023978,-1.1302821641039835,0.1842719007406221,7.8030357809423885,3.152552618396095,9.489130839272763,1.3565770996377995
0.07743566854305546,0.23364325282008855,1.5665690146744287,0.08509681570140122,0.06238001881906609,0.09848400804081683,0.03936409550849036,-0.1413859186524862,-0.1237871280148803,-0.025716532377737883,0.18424866768529768,0.07352356265121457,0.0021158272458749287,0.0461635665481552,0.3773910760977979,0.25310629448785926,0.35831876476057833,0.2714567991614349,0.33802502250019933,0.2939610938833743,0.942888650632145,-0.29584527458390614,0.41147639136808367,0.12502355720578606,-1.1961866037439925,0.05264232249191636,7.114754787889715,3.628609025118362,10.054361765904128,0.6780960829009575
0.07779590161693722,0.23365355237637436,1.5667924312802393,0.08695502171664246,0.0636115079206957,0.10020424095420745,0.04072799724445476,-0.13971487562651363,-0.12236132840411705,-0.021220909995285836,0.18292009419957195,0.07152899590220994,0.002045235433482471,0.044001427151673315,0.3687930360607948,0.24472753132917063,0.3404489010355284,0.2719220750075218,0.33504561266794286,0.2799616657098209,0.867677162153978,-0.23946024647753048,0.42462352418480753,0.13049544834011884,-1.1173634484432409,0.18125808751197414,7.207479307189738,3.6631938989008153,9.511285799542051,1.271400039536117
0.07805102451002835,0.23366090961808933,1.5669493328766328,0.08826071505106493,0.06449372086636816,0.10144297035490153,0.04167460806541282,-0.13851039208520502,-0.1213719862110196,-0.018190659201107514,0.18212884090103293,0.07020126361311056,0.0020492366441724618,0.043270157221014884,0.3554937452826569,0.24640271628268845,0.3509106304624398,0.2509028749383413,0.3341952374017003,0.2695541022515973,0.8159308750469382,-0.2002976351824157,0.29717236861166585,0.19971071076383273,-1.1779350906063484,0.06143999539785586,5.008965275517168,5.753773731646793,10.096260926735106,0.7191251510770126
0.07816162974948027,0.23366385292809141,1.567019127975571,0.08882991184535942,0.06487326183591519,0.10196878169935258,0.042095767278913475,-0.1379841948075714,-0.12094699909599561,-0.016901099924888745,0.18180896185525522,0.069555238475349,0.0017574678668416486,0.044141914083657544,0.35067368221109946,0.24564428228161433,0.34963337480215906,0.24675503283623118,0.33155542788215014,0.266617719653439,0.8138250430552848,-0.20394829947350998,0.3437473319716502,0.1617267063439345,-1.2117539333788598,-0.032604298566851,5.623857259702287,4.984584383310143,10.408338503723032,0.28006536798143533
0.07850600088884373,0.23367182116502933,1.5672387834131023,0.09044876386627257,0.0662018514731962,0.1040092960502839,0.04302235968925491,-0.13633123877361134,-0.11963812897366351,-0.012827574271952646,0.1807561810203669,0.06803691041741662,0.0015401385430657962,0.04318495557108628,0.29584767703028014,0.28545739515667395,0.4668892556041424,0.12228588405237915,0.32903964671655744,0.2561835798215587,0.8135278799788651,-0.21649399208735443,0.11404014257100381,0.3014847064892918,-1.2129697844169116,-0.039516922797765586,1.8340114368754923,9.126963069208529,10.524788356073353,0.24789232173847345
0.0787509634851524,0.23367779233285146,1.5673917289632873,0.09144891056466621,0.06729188332704501,0.1058653454019385,0.04329579235808764,-0.13513925614947683,-0.1187228477302116,-0.009876271455181133,0.1799549978445306,0.067001163408273,0.0018113574993814004,0.04089912196546382,0.2553492372666226,0.31556939283161783,0.5569144247572146,0.027843434549223337,0.32813763816073777,0.24829472658243903,0.8132957778593635,-0.2250633377123489,0.30719007525605946,0.20491736815520056,-1.2108711721025025,-0.038820704546357804,4.8523833765453,6.162939582187196,10.588885456684103,0.24551231923564024
0.07885926034127849,0.23368094446501672,1.5674566209031786,0.0918657454346851,0.06779803065191892,0.10675100509633607,0.04335469246926079,-0.13460881535995456,-0.11832159295503523,-0.008552838053889367,0.17958074791544504,0.06630532545638958,0.001798876615488768,0.040179468972332384,0.25781986593674067,0.3074045221908981,0.5324170512989028,0.045463641365604796,0.32477391643278297,0.24564491385668769,0.8157471606142045,-0.2344229565631329,0.6195037518484932,0.046003853004719986,-1.203904782943626,-0.06884775635099039,9.708650732746412,1.0440037368570714,10.572517621704694,0.14782704044495745
0.07919390461525104,0.23368872320702497,1.5676637621692353,0.09321172608117119,0.06930684387124164,0.10926734035294046,0.04374735388153374,-0.13296862018543024,-0.11708308139424022,-0.004350337778340485,0.178314691471322,0.06408261809526627,0.0013557342943671471,0.04009020555510177,0.2669407092268184,0.2801641874238286,0.4464807668654081,0.10899393545814047,0.31443278786253137,0.23679269413511775,0.8211235055734657,-0.25838655615941786,0.6548938564531208,0.034675239685292736,-1.1935920887460112,-0.0713843465515091,10.026425965128333,0.6802154256137098,10.590906942066418,0.13931869755087356
0.07942933275357343,0.2336939123781434,1.5678101667604551,0.09421913810071174,0.07031062326017788,0.11080339653650387,0.04424729369823072,-0.1318118785309296,-0.1162147612737695,-0.0012913717211937162,0.17732395750959157,0.06248480099655738,0.001499003755364299,0.03838704512102985,0.27481913781503275,0.2593092997238159,0.37850118810782113,0.1605437748844372,0.30750858082609894,0.22995493246522355,0.8231002155126991,-0.273981274090062,0.6910388248491195,0.034465383431339425,-1.1993259314574,-0.06695886222878619,10.428387165174524,0.6502977008306676,10.718324896637387,0.14799480881317195
0.07969570786993917,0.23369915106044445,1.5679781790795275,0.09546950951036766,0.07134084865075162,0.11223826679196026,0.04442716060443346,-0.1305028858360068,-0.11523278223538015,0.0023063084005726037,0.17605764831197013,0.06027564124236173,0.0011313627199784576,0.03803481510584905,0.2985341969141572,0.21821127157878645,0.2129050555096061,0.3394766363214434,0.29415010812660386,0.22413365990164313,0.8351722518664197,-0.3064638670549137,0.6958930343754135,0.00803923460436383,-1.1719967995156328,-0.09199160291090175,10.663935314497271,0.008572220375794215,10.586673289018748,0.12098375328076336
0.08047191688338674,0.23371165456785914,1.5684703614522515,0.10012079129095793,0.07338012044313379,0.110776084754574,0.057838320759669805,-0.12676718156046152,-0.11229766671176533,0.01390328046897165,0.17130260132058697,0.053403891827668123,0.000718172057544203,0.03413802611772116,0.3890062510613081,0.07441484836485346,-0.38536789638522484,1.391964516087705,0.2550974663526435,0.20369448260580872,0.8580970380789024,-0.38577783140275856,0.7193721685435324,0.022709155428460276,-1.1484562284617428,-0.09060333591230613,10.755452527541783,0.0232205905992992,10.639076844034443,0.11047293465125173
0.08098071789052931,0.23371764741799556,1.5687988163737514,0.1044284783885476,0.07351492467735189,0.10546307228819324,0.0717718187173261,-0.12432485341335756,-0.11036888968385797,0.02247107255755992,0.16723436731726635,0.04932256057441523,0.0005019551968909986,0.032222743669247364,0.4837293010564917,-0.05007048244899229,-0.6643537709400156,1.29770286387632,0.23912973305428828,0.18465445933006408,0.8687813548065738,-0.43317555120009993,0.6784316092374882,0.4984113536014479,-1.1290663187887175,-0.08263891171983861,10.236047502330583,0.4989165184671176,10.634067177590635,0.11663771482189096
0.08105864643813905,0.23372160016064214,1.5688302793350943,0.10517041311007487,0.07345712418047372,0.10447750617422073,0.07336482293901016,-0.12394527015184793,-0.11007878500945809,0.023855468000415044,0.1665376084921193,0.048938240276725005,0.0023616441674429735,0.020454556468701635,0.4586016065658773,-0.02927153387920255,-0.6300461043103581,1.011099470362337,0.23875575933388832,0.18180735614243476,0.8780056130784661,-0.4453347070753262,-0.0008393890739570031,1.282491359826992,-1.1490907106998303,-0.10802488802187028,0.49881117241867534,11.631643861578514,10.852595074675286,0.12844904435988985
0.08129814103233268,0.23373169652521544,1.568938430376765,0.10729223126416183,0.07343122894113409,0.10116818036581024,0.07853047329008787,-0.12277231977104856,-0.10919352176257188,0.02828799747168031,0.16423036638955463,0.04682222536654101,0.0017444294366215022,0.02233213653456407,0.388853079084822,0.019798137349075873,-0.7006836402610732,1.0615728777302234,0.23000746437382225,0.17238604727074028,0.8941399193682243,-0.47786521024313977,0.0021705223689689745,0.6668128005561544,-1.0990575594691756,-0.1048671305031764,0.4945795947439958,9.481742528331024,10.481340493442884,0.12346327218249482
0.08146476524785749,0.233737599903145,1.569019030750217,0.10860187434772775,0.07357257076506252,0.09849615427930387,0.08247996939662235,-0.12195300323757907,-0.10858088223365107,0.03154330871774667,0.16245471667500183,0.045123954803662,0.00154930024097242,0.021905350974845077,0.33331348960050616,0.058681406801643146,-0.7777863696922466,1.1216693855749376,0.22198344189806352,0.16579763181640295,0.9021302651487673,-0.5023415096244978,-0.013606581633263087,1.3097337697430156,-1.128767283898311,-0.09847954616603162,0.28299590943293285,11.646917585717167,10.811712525223989,0.12237528503456703
0.08153551386746177,0.23374017081712123,1.5690540222373506,0.10910395476104721,0.07368428076504097,0.0972298409304953,0.0842836685331382,-0.12160565490742563,-0.10832028059304427,0.03297435272772833,0.1616547161536166,0.04427677558072094,0.0014430931808929385,0.022548324624081496,0.30156008872449713,0.08204096445005661,-0.8213912782132818,1.1565855761775716,0.2169730919088438,0.1634761942286787,0.9065443742457664,-0.5109445317050259,0.008513148652890656,0.9690029111810605,-1.099959124575257,-0.11976520604155447,0.25380571457777895,10.299198197534025,10.589390593362195,0.14287799134374327
