X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.021531199399611463,0.23489785871371488,1.5714176186770494,0.030985541073111834,0.05366266258189988,-0.054621163178252316,-0.22440595739182065,-0.005147783558465124,0.01623142393678255,-0.014828677776948004,-0.055444599300157105,0.07051868930391371,-0.009550779811478432,0.0030450576225735516,-0.32447438123117395,0.8997561997515242,0.9394555810908685,-2.4823195563351024,-0.2809240256450018,0.8570028920696254,-0.2279084240072152,-1.9871664264961644,0.5834166372681695,0.0005562043745443146,0.19440172076518358,0.00025057907782199414,10.488918787756448,0.0015254813672666361,10.52075958081305,0.001108991706686359
0.03425830642013108,0.23391543665550574,1.5733808199776553,0.157383103507482,0.04045232910171904,0.04392126853514329,-0.27502659335716717,0.10525040696839712,0.017234544245078556,-0.0015700740046171997,-0.19283044365644605,0.18476448289189082,-0.005873340636186555,0.040876868001053626,3.428866724205051,-1.7072110908202984,0.704096852062793,2.385901854042488,3.0208583416578887,-1.3393289415109169,0.5498583898620713,-0.1480824027061142,0.28287655235058473,-0.001545040593738733,0.04912822931597116,-0.005752274101926281,11.93342201520386,0.001841699300919961,11.848954382827666,0.006191664668096037
0.03571463536089867,0.2337466482346793,1.5722129546904415,0.14879930688050164,0.06076401455779953,-0.12980228928821616,-0.09718188957332917,0.15788027217715764,-0.017007747088423432,-0.09379438873571984,-0.0923232941560882,0.03183790557208136,-0.0021129280153038385,-0.01018742881821331,-0.13660121384993312,0.39560781089648617,-2.529605697760624,2.6817745293092425,0.6447540462334319,-0.5250982454577724,-1.2042972063360717,1.4203674633040193,0.039247660813432235,-0.9212898518329684,-8.346427694894858e-06,-1.0136823222017726,0.04168515225916903,11.035348922673693,0.0005928579938768833,10.729914552544622
0.03944204666604098,0.23380690034784624,1.573928279060447,0.13885286900138227,0.10137144024659572,-0.17120214223021532,-0.02546253625504577,0.09364850883154759,-0.05245664675765289,-0.0798814615598045,-0.07432967885338566,0.012706344816676207,0.0012109279624311197,0.01432454032197052,-0.06148826005765647,0.1650306238711985,0.7806703056802026,-0.6316431670447088,-1.1723789957885677,-0.2483492857401062,0.5119107043975184,-0.38414485998575526,0.995887588627129,-0.08200705836357956,0.000922734668964412,-0.7570017100976045,10.494932437141628,0.196025281149504,0.0022984333278376384,10.833459295379875
0.03899518246102201,0.23376844260030108,1.5731015608430985,0.12443092470153257,0.11142357594499998,-0.16388178165226863,-0.03616732646719237,-0.04184432675045263,-0.11820271480898263,-0.11054093424906176,-0.04899252881245086,-0.024345158488546924,-0.002837567104512782,-0.039937259205739005,-0.242273589314028,0.027931429055434928,-1.2659069595976848,0.9947985132889627,-1.1898881161657742,-1.139084754548993,-1.5507664573742672,1.275581907046581,0.20788352826430234,-0.11883344415131125,-0.0268131502503981,-0.4564016691490558,1.889157185637215,9.336535527554773,0.027081665640899474,10.75970052882164
0.03921347225914586,0.23379679583211108,1.5735163327196253,0.12851764451192685,0.10935290152921388,-0.1676764232124652,-0.030755018568763896,-0.07909584134914258,-0.08068264104563123,-0.11643437666622028,-0.041553678750939224,0.008094296170171628,0.00039067169718140553,0.009005144004225547,0.09089133599912727,-0.019045839668219558,-0.10033789706561379,0.16214387977918052,-0.6157371799702173,0.6578268754524053,-0.07059453095593461,0.13468859747747536,0.9753054468212996,-0.052661620652586505,-0.9776842037276507,-0.02150658515922218,9.379033752950402,1.3076138910322685,10.773716972490856,0.08579007255401748
0.04184035401983247,0.23372584700094093,1.5750113342363303,0.14180115433640914,0.11867218523058502,-0.1858810278139702,0.008247226299316719,-0.0808066248393364,-0.0570506107844668,-0.09942673351056291,-0.03592007558142995,0.035909605516437675,-0.0014749030755955763,0.01935600088036162,0.15051667346382727,0.15748305419860448,-0.20003120106641684,0.48726092176192887,0.31705161682164507,-0.003520540969632367,0.31117937181299593,0.002005488281991643,0.9297492721649885,0.03320414279277517,-0.2917552612001484,-0.12042295397069092,8.25722354058387,2.545523796128788,6.549999507134754,4.201639191731123
0.046547218678547095,0.2335300182794337,1.5779018596009688,0.16282258608357444,0.13813468409062304,-0.21015796967832862,0.07033237574634268,-0.06071836082572715,-0.03698576710049435,-0.0615031767077948,-0.032917633004299535,0.067136036627937,-0.0027349127220292818,0.045598145148749485,0.3205358545113161,0.25840866404240415,-0.33179501112049375,0.8724471308592379,-0.026725665360856205,0.585875750468608,0.4933360618621477,0.08829217238465581,1.217170481121713,0.054316134870953825,-0.44115384963758286,-0.01590082759350203,9.251424690447562,1.4182409559000686,10.626454717867052,0.3189757719210258
0.046891788620516836,0.2335166173032664,1.5781417622606018,0.1644456766798697,0.1394824509587055,-0.21227718282585664,0.07519832998604295,-0.06077902605440141,-0.034052276133090684,-0.05911148316386932,-0.032331444020853896,0.0694655279815471,-0.0031786188637657497,0.04673173665101791,0.3328905051606857,0.2663164039220611,-0.3758342490950143,0.9329303898360085,0.01878783529754035,0.5616738998613953,0.463330414613358,0.13616925543983802,1.1862708634911021,0.0970254175090608,-0.07370351418339105,-0.23649891147109114,8.931015633772162,1.728910439672162,2.3548096655111426,8.339044375838913
0.04812875662892194,0.23344706491191064,1.5789033865095823,0.17104322593289872,0.1435896920938117,-0.21506912780111578,0.0881540777164239,-0.058734756242217,-0.025688469468557632,-0.0515830144753613,-0.029217548662430558,0.08510273766986541,-0.004998872397942085,0.04898366351354273,0.5093034006111555,0.23008821709180538,0.08765572232497505,0.6287525380212109,0.24344808412671678,0.4769530415138269,0.4879350400905175,0.2428526414018852,1.4040262935832848,-0.0839958542347688,-0.05974983026250713,-0.2199547762577918,10.277565678207077,0.2239949237545801,2.3881809884773872,8.353671949911085
0.04920772197544399,0.23338958911493232,1.579506889545271,0.17817318787117603,0.145869670994653,-0.2109848743001186,0.0933311651400275,-0.05478215698317557,-0.020470897892890888,-0.04546708969825577,-0.026072216368328578,0.10023972605238633,-0.004606012064943221,0.05500107738545164,0.7241276551110465,0.15336753599875172,0.6425901457206273,0.2335189956771529,0.43801615929977167,0.4169267348016233,0.5683984889375292,0.2919384122380117,1.4371527559545707,-0.07458831104652218,-0.050976913198271356,-0.20252567183027947,10.40239653075053,0.30943985275426383,2.5145883321994105,8.555307114850052
0.054047954350767945,0.2349204791050635,1.5711751609740465,0.16664659343937085,0.21224836721942036,-0.02719774186300733,-0.04248191114167982,-0.01175259835625842,-0.021370623412191925,-0.0131740093409938,-0.016683626014112603,0.07959796743409372,0.02148768842854918,-0.11639546944602691,-0.7218210963944774,0.8361570477694593,2.4801646275509563,-1.7141269988745056,0.6207720129957136,0.0683971618858213,0.498948296448895,0.18514426132960052,-0.00634060407300367,-0.4925550825603757,-0.11717366667471563,-0.08279282937900811,0.007126228536260418,11.368666621800124,5.59194535329009,5.263564765568276
0.05924932435691151,0.23499095648020976,1.5708997954689239,-0.03563393932809862,0.12650616654390218,-0.024100684266295795,-0.0022024276136480263,0.0046919235046412175,0.006206883063587138,0.00811475124383862,0.006251835592436734,0.016479254739280833,-0.00902883051118246,0.04888636140778895,-1.3925913636835092,-1.662245005914383,-0.7708810725580334,0.8758543992010001,-0.05197046130568076,0.18712241436485746,-0.00846507187576321,0.14539718248051806,-0.038338447785030746,0.00784481242005386,0.03423618347698665,0.03009638970082351,0.03909183116114504,10.322007822090317,5.546990636249537,5.1572332970169095
0.06290475304901279,0.2348263643026993,1.571535916970725,-0.09996889042766682,-0.08825922621844566,0.05457932829345854,-0.047071306999935586,0.03241105848072139,0.010118329136290242,0.022078374248176286,0.02333443038718756,0.06545977939618416,0.01197686327248789,-0.07042641718292222,0.5199741338432922,-2.193076527528429,3.124628432776786,-2.447124255805454,0.7538678706023689,-0.17664645846032045,0.3761707569804724,0.1851151775780103,-0.11134214526114637,-0.7552361523092532,0.04086550408422829,0.09393889643013886,0.1120708863005253,12.68771021858908,6.605562917131637,4.523547893104401
0.06446095051963378,0.23450587808345918,1.573158086904491,-0.08738232024217431,-0.08731644489787925,0.1323371539618979,-0.1069954198116247,0.04842490735958859,0.007771422498302305,0.03569445873831538,0.02326873212870162,0.051192553761953107,-0.007959382220799074,0.03812723043264341,0.3280722342770181,0.11367967777218956,2.5468687886700376,-1.9813782783488043,0.48502685218922986,-0.0375348902492561,0.3884014790948935,0.05476695135053286,-1.061478284156478,0.08597430203527885,0.016635938200960376,0.20094168202042306,9.97899107643392,0.0891268653839175,1.2215969842469332,9.390072775242379
0.0660119489662975,0.23454548922537283,1.5726229242711482,-0.08354498520787908,-0.07799997352607381,0.1994994481717732,-0.15946191777703067,0.04948200979404854,0.019661113222206567,0.0434986080794341,0.028716553739280996,-0.008170205612129802,0.00355332403459328,-0.020761413932748028,-0.014433151939897219,-0.05444334213216976,-0.7254868549583767,0.6117264935590722,-0.4340573425810298,0.34731597953799703,-0.026573113133177503,-0.042714874912643225,-0.7307726760088702,0.11851025654246278,0.035822049981250714,0.24045930339645505,10.932572464565752,0.12285024418138298,1.8019081954141345,9.097012761028136
0.06464583537781987,0.23448825781185537,1.5730711112248723,-0.07161664608349332,-0.10090373297245166,0.10089662790729649,-0.07423428143448739,0.008028867750229813,0.0480063603701586,0.04839269722047359,0.01264872958150944,-0.0379852055407377,-0.008408626380897004,0.05279111814208041,0.5470050378648964,-0.8439100243165986,-2.6811690971933113,2.36561162184537,-1.009980336251999,0.6524053777801567,0.2842081201062957,-0.5884556699731479,-1.0956714324780075,0.04153307402430145,0.07286544591290733,0.06828176826289134,9.159360657038558,0.045455862627526336,1.7599574120728796,8.730440389608864
0.06407300739162293,0.23494381774016515,1.570625347074873,-0.022201367678123803,-0.15221038747004245,0.02266908770696035,-0.004054243235319959,0.03561651691645371,0.016812013580891672,0.062281315101909304,-0.005405889164428758,-0.00987612507848323,0.0064025200817123444,-0.03368983594598656,0.8317523532107712,-0.8787181518332063,-1.1282384622507784,0.9986462837768889,0.31519011457984825,-0.38421385889643667,0.2546920501814221,-0.32660133118763507,0.07846376924419872,-0.08073246715255866,0.13807622219746252,0.007186612708620144,0.07912533072581994,11.102334775533608,10.091243243782982,0.7690684226484918
0.06406329605882409,0.23495938909167993,1.5705916134498965,0.012328632230984298,-0.1880270983089624,0.0073424754175398345,0.010530443247060591,0.02334190618231189,0.028481416435460302,0.07673601029339523,-0.0195636945561082,0.011325713907092099,-0.0028208532182157887,0.0132386012925116,-0.25993762722603014,0.33347916910871234,0.366535077045053,-0.25687901414626846,-0.11744605567954809,0.20698911231864128,-0.07084340819914259,0.16046290726892198,0.09699276752663927,0.10969115870084689,0.2695727100696166,-0.009761345247202236,0.09755740835921287,10.472941603985952,9.478605541482477,1.2507293695166992
0.0663583640882862,0.23488167475125796,1.5703797435194942,-0.04000806001952381,-0.11564410565417406,0.009102495687578305,0.02798512410210206,0.056778639232998175,0.01563029990041665,0.05441074453677461,0.020879114262942266,0.03262345881169185,0.003130728487211478,-0.02771993834532788,-0.6699382952029133,0.9961756864109187,-0.6239430615065725,0.8701155172128707,0.9372875673355516,-0.6249745700307364,-0.3554009807684808,0.6133416958822443,0.05226475373015129,0.34182128693549974,0.10200369386986496,0.005625886299784583,0.052964030520925486,11.374025712531017,10.728518998401524,0.2344641908730616
0.06751002964719154,0.23458717406336496,1.5720123356732203,-0.07485847272292102,-0.07264266838881635,-0.046469819289448384,0.09106556857786846,0.06882041405205287,0.01371909034782171,0.05013534491973771,0.03457863988735933,0.023184883660226474,-0.003994580517910995,0.020115705370082088,-0.44693393155962746,0.6218934994649467,-0.7404620138007881,0.9059954707068602,0.2248033198432301,-0.021609030687576317,-0.037492115278713656,0.2292724345879901,-0.706715819497127,0.0008888641855134549,0.018219954845223707,0.3246264014314062,10.076434324603767,0.5770235639970999,0.5427651024394898,10.220370751630789
0.07004932162559285,0.23460531380105584,1.5712044318362128,-0.06767139183575599,-0.05829136507441146,-0.033333972275624436,0.09964588456682699,0.08389412426034913,0.02048972210979208,0.05823343325547528,0.04800257678276424,0.010801820102097785,0.0017418592047482933,-0.014516926281078025,0.19368566123512942,-0.09538294311660898,0.4559157820199384,-0.3482761948666072,-0.029560624081514223,0.11844138266060507,0.08732351265814423,0.006477398545095818,-0.5871576238265641,-0.02229779638160273,0.045133923540238485,0.3583931593963574,10.531763491384792,0.36984924675920294,2.900794604987531,7.908940369811137
0.07061570019131626,0.23458295609462806,1.5711736364663949,-0.08260708461915775,-0.03932227369942855,-0.018222818818854136,0.08985381288466192,0.06920287218013099,0.03927218156348255,0.06195457905169988,0.04916515488419678,-0.00047571922734466104,-0.003475297446811237,0.022661062742665026,-0.658956108983241,0.6258642032358144,-0.4152813666115332,0.3957058786370374,-0.25198814980679585,0.2370967793969823,-0.04914657503152071,0.043131402502086046,-0.23182420657743386,0.2941374165331958,0.04839152522637269,0.4338532690543402,7.231593583158178,3.2240739870756614,1.3686063495270142,9.36185676005597
0.07102095027061692,0.23461101486743047,1.5708507680571329,-0.056999586425904955,-0.060486917147205305,-0.02277411275601405,0.09762483970814655,0.07344228842372283,0.0385984431676413,0.06602493027650097,0.04865066123365839,0.006508588720451619,0.00038996386498411185,-0.004660667757961615,0.3110458072752891,-0.24383746368259226,-0.06536590374459109,0.11745487399140427,0.05350434911146939,0.0031379324030119987,0.053167331172239325,0.0034170941598787525,-0.6283115537496236,-0.02219297554896664,0.15198762708773295,0.2781207327219968,10.52232796071225,0.3570788176811721,4.587559426823479,6.221731822503844
0.07144592287716496,0.2346094424280031,1.5707392444238333,-0.0651888680793753,-0.04909898350799029,-0.019636467965251907,0.09819205771316424,0.07336713913368641,0.04222044658199281,0.06637185221953255,0.051864633410561536,0.0018616635309481988,-0.00020164288448060186,0.0006039312861193185,-0.1244924172302826,0.13468617108530903,0.09570206429775346,-0.07630626094135373,-0.004885232183713446,0.020247254395724563,-0.004282627345752892,0.019641859218487188,-0.4577353625815692,0.027204197891087106,0.13173696472260787,0.3499607205369748,9.993260529138706,0.7565080700142661,3.5532683538247154,7.229285059535329
0.07190685970126826,0.2346011660739912,1.5705713880500087,-0.04408490728622863,-0.06551955184179713,-0.005383155597748693,0.08834029847881616,0.07910979732651412,0.04057781223829029,0.07127391549964958,0.05102120714637446,0.008161004691117187,0.00015616761682578614,-0.005093125085205306,0.6780006082784469,-0.5823600455439004,0.1658240348714637,-0.09141809054670537,0.13895994954982746,-0.06478683445530453,0.11966651794034676,-0.04640132351329583,-0.6989385673418114,-0.004181348097689136,0.15663037928997525,0.2916912341570703,10.413114755751282,0.4798075373088605,4.541099443812866,6.26768148847083
0.07184819606197844,0.234602429318243,1.5705894300777972,-0.06592690833724585,-0.0451039947161791,0.004014530139751577,0.07884664224802627,0.07795973428499776,0.04119213965078557,0.06743653464887188,0.05420709958805869,-0.00026800081848146745,4.831306045308175e-05,-0.00030198707389055284,-0.2557652454898726,0.2425671574887911,0.17670237310346726,-0.17175251587117404,-0.003299762247066518,0.000960329897873241,-0.04794837765979944,0.04369440778566918,-0.43289716945254675,-0.017181193087506638,0.12269724845803376,0.3753425742571732,10.523298465948796,0.27486502208039665,3.420238351052672,7.371208283013817
0.07197865150397861,0.23460853859035447,1.5704899039067455,-0.0562636075235243,-0.05327092605961198,0.008357204577810385,0.07575917417964095,0.07837178134376707,0.04188689436923429,0.06968827759583415,0.05314187637167984,0.0005365699947382249,-2.0787590773393268e-05,0.0003167838373671644,0.11686653568850058,-0.10754188978698186,-0.1676888238570148,0.16574582545298355,-0.037957827920353904,0.040818289310987195,0.04348584367672014,-0.03714431725217666,-0.5051650739928868,0.0458799485066112,0.12688279291890558,0.3600677089333457,9.80187952445184,0.9861910116327983,3.49630751673896,7.295004816140618
0.0718078818504254,0.23459410667916275,1.5707825800324204,-0.0758763802364721,-0.03595991847649702,-0.03135158282348984,0.11257772239203542,0.06496200415705071,0.05330387679380477,0.07180868668764691,0.049689106556765006,-0.004541015947081746,-0.0002799040873308672,0.0059076970542177535,-0.6278505717375045,0.5624907197244542,-0.6054462233016513,0.5456273684048774,-0.23885256525381954,0.19086471111919398,-0.022073095093244014,-0.016723318715128162,-0.2916174181910285,0.06086628574499747,0.31614180054168894,0.2025762008385763,9.85251109411185,0.9806809842112368,6.307242507503821,4.486105339277848
0.07215557322061608,0.2346010924483303,1.5704526001230013,-0.05274148968338589,-0.05523410929681468,-0.044983849880654146,0.12864745641481662,0.07792152226914399,0.04381412979853096,0.06988412215791007,0.05443477263543888,0.007176605900976553,7.959375056482077e-05,-0.0052490422170785745,0.29028838528927775,-0.21836179526519275,-0.035360512540789785,0.09520571638036132,0.16995768677797493,-0.10263826184818124,-0.011386144700620045,0.07081697437735748,-0.5701975442484151,-0.03928748540604782,0.18232017162819925,0.30157444397754696,10.461398959889914,0.3263765355972989,4.794158274802161,5.993680108016289
0.07338173121964782,0.2345954308199156,1.5700734540556383,-0.05573438873714903,-0.04214022884235504,0.020545623181896407,0.07599385050977944,0.07905749424861461,0.05295767886428288,0.07687636359491444,0.057978118899292636,0.011173793423330034,-7.655613621911424e-05,-0.002347942993815236,-0.06826365078074938,0.15853492622404414,0.674949593886266,-0.5557874258536502,-0.015906156211543846,0.10849756417016715,0.07940203626675356,0.01729802877068836,-0.42176305458522956,-0.030718150773609607,0.19258935109013842,0.361793962415597,10.700676362468217,0.09724145441265716,4.050612836302242,6.743351307830655
0.07500516162923289,0.23459502385199976,1.56951893834926,-0.0317452940868905,-0.051615504864860766,0.07622828741936043,0.03587387498644761,0.09396451313777618,0.05226875429063703,0.0841413955823021,0.06458386932470887,0.020216449224367935,0.00011102890336237928,-0.009356127013531902,0.657435832303052,-0.4618831287636769,0.2390257594045029,-0.0636749997031607,0.3690242930735508,-0.18383237199538097,0.04289015930389501,0.12784316729615186,-0.5636392953008098,0.008460780236802926,0.28865952482437374,0.2601544957333135,10.563775913915178,0.25772928284343577,6.376595145696381,4.417043494013411
0.0750304405457174,0.23457197948302166,1.5696103615835748,-0.058606767466883515,-0.025746433789050435,0.07457475853325148,0.03768391752398857,0.0646144162977005,0.08076813929321099,0.08409404806575095,0.06489414338337329,0.009118785846563351,0.00046281436087906917,-0.0011452123788682563,-0.4888446602052952,0.5438413692152995,-0.11094211551650233,0.18228923038639344,-0.5493143486718846,0.6033467746027429,0.007321643185393714,0.06919322001712742,-0.2111230049959767,0.021217986082992496,0.3338521225387454,0.39437971305572317,10.229684769306258,0.5692971608123861,4.27784040370587,6.530877592468588
0.07654384603495039,0.23456283465721695,1.5690321856055218,-0.040397773703685615,-0.03042439745855473,0.04966615631587988,0.0741645818184366,0.08261828690785836,0.07580384478113489,0.06871813425757888,0.0921684128693194,0.019582762758611857,-0.004558224998696059,-0.007116262491600047,0.013069899604953583,0.15072828371701036,-0.6086687724796228,0.7479890877575597,0.008673083655395172,0.1554261267216906,-0.5938628050510959,0.7341678403807508,-0.28671654845816974,0.01137662015498922,0.5224867696565711,0.29291846754626727,10.117833545030653,0.4795415288881459,7.213169374824076,3.3598365040014837
0.07684075372105262,0.23386968302694475,1.5691394315128908,-0.11444901403398336,0.042607728676276595,0.0005831733298227409,0.12392374342257823,0.004165912015762999,0.15436863445074395,0.007917573808483437,0.1533993693445976,-0.01465213890399006,-0.022651932050694754,0.014670837514223926,-3.2054711716670594,2.9324086531492095,-1.2081996230557837,1.0440400779612378,-3.392222854966266,3.166422466901468,-1.7107196352851488,1.5353633093918067,0.6358335209074655,0.016759607327528042,1.6512149550602508,0.13215999602676498,10.301102433009632,0.5335924791412466,9.691688867889734,1.1895688510772244
