X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12991577192318948,0.22980786678239118,1.5601570853892124,0.1802987425282755,0.16069201733517,0.2786525718429425,-0.09922109619822846,0.2679071754700224,0.2745506743581617,-0.26339412530512585,-0.22438535800793533,0.280308869455267,0.004445702396875928,0.31323603691337665,0.6683949382795485,1.7328261789279387,-2.7208812078441955,2.3163194624703705,-0.14949645719634438,-3.687421321753996,1.1977590976260069,1.254316990813554,0.8949446548908945,-0.007373998318466225,-0.0070682408950148495,-0.35267089440693794,3.0785041133101676,0.008084010140521162,0.007296501538285914,1.5785765302869883
0.1312594923803117,0.22985726793291822,1.56181736767199,0.18241684473672456,0.17004343753495008,0.2638286256829017,-0.08548738808005131,0.26733071467346287,0.2545050576471763,-0.2577866865451744,-0.2182535446093456,0.2686422225667572,0.01564586185931712,0.34859454887671387,0.19312319235238423,2.091261492434902,-3.338774723172897,3.3127119071143474,-0.07225738552078574,-4.496269570829389,1.0939923512100005,1.2501093017686986,3.024677950105837,-0.004693560998059685,-0.00740972407379621,-4.003086988980701,15.595314125685922,0.005416188051223485,0.007640265386907125,19.043337562094695
0.13220117282824623,0.22992682350846033,1.5630099569563434,0.1824736209522146,0.17797132501712662,0.2511264688101912,-0.0723083454607862,0.2672510676246357,0.2374887805428354,-0.2540186136928427,-0.2138107729239252,0.2619634450846844,0.023489721063901493,0.3147440296336728,-0.16274604703136572,2.3774438881512627,-3.81975821643635,4.1219610376652955,0.034514473704578046,-5.088133127728341,1.0297282719239624,1.2528872744486845,2.0379088345293352,-0.02045882597060862,-0.028737716102466337,-0.2626147542214872,9.313799785130328,0.021156874142664966,0.028958256054543646,1.1832974713156692
0.13263825582795855,0.22998571700341125,1.563119364620231,0.18208800209187465,0.18217813159558163,0.24661338840086713,-0.06445353615646549,0.2676822453735164,0.22911038970064942,-0.2522301847594319,-0.21178323981242556,0.27280575503186,0.046187152859942675,0.031080898847939843,-0.31401059330201053,2.6710948045399063,-2.3717783362938616,4.487188517892217,0.2949450614089204,-5.354026563583683,1.1109860362959265,1.270332131648966,-0.03788715988358822,-5.632734776268009,-0.018656548424304115,-1.7465440788932676,0.041828296562407115,43.36841232182262,0.01885530903534516,8.354071213702857
0.1340184189438088,0.23030665474595027,1.5629875500572996,0.17939524785246413,0.19653239098905131,0.2387049103008915,-0.04556959212620535,0.26941065514709267,0.20029977134016297,-0.24672750891586426,-0.2052496258492605,0.2689506490867572,0.07041937904059908,-0.03747410859108143,-0.7344611786817131,2.9818698533616987,-1.1792494608980508,3.3423653453442204,0.3574185885129625,-5.917392096071231,1.0437391989778784,1.29887189624495,0.3998632043963769,1.935102298486498,-0.05397716135860048,-2.972333917111144,0.40211486117613265,1.9456313822704883,0.05417672814260261,15.309506564174129
0.1349893158828763,0.23053931687769882,1.5630285240425137,0.17620982078788927,0.20788645696059574,0.23338334889252235,-0.03250922442683752,0.2706372943061714,0.17828289501218048,-0.24306183515794186,-0.20046963484164196,0.2578818308795062,0.05091465741570752,0.08368650546246303,-0.9910974374011863,3.1903296540831785,-1.942706878889869,3.9632881475030275,0.29449469434277953,-6.0118260608689535,0.9423457564954004,1.2974829639015624,0.022078371038260467,-0.6978394393286094,-0.42536476271645324,-0.0389884510547744,0.02397872452668337,0.7440880964048449,0.4255586145191802,0.3240871893448838
0.1358477009431352,0.23070172128727767,1.563051699915085,0.1737048948053561,0.21621184120017214,0.22802255094035712,-0.0203489566443186,0.2727690170003927,0.14979934275366838,-0.23999172114399375,-0.19608795123456615,0.2597791058011377,0.049904336328003104,0.029422747286297714,-0.49468586292745503,1.8212940129322204,-1.4741631089533436,3.5420702128979356,0.4973375286626649,-7.458874490592947,0.9460126396138913,1.3089081451052949,-0.00020658772028418353,0.07122812058878569,-0.0030851843665752085,-1.880851123964871,0.0005843374696603107,12.065408956896743,0.0034511088786126584,9.90921548043789
0.13859390950943845,0.23119125654373046,1.5638890270735413,0.17723199781655227,0.21251192121641227,0.2160154218483073,0.013769040044386944,0.2739437303334699,0.10631750363340153,-0.22937319884251808,-0.18287258409575127,0.2655579165486651,0.039181947933692444,0.1152028739187255,1.1727076963439014,-2.518962444979801,-0.9186636349279653,3.0743206814035178,-0.21432705820359202,-1.0789232190825877,1.0895757444547536,1.2151999203075117,-0.00013459262575796013,0.5911334864352797,-2.72958919221495,-1.2843605047762172,0.0005318613914341391,7.287666513939876,2.72993979068973,7.329645536605655
0.14063019205111268,0.2314043201500262,1.5648102841813292,0.19075769934792647,0.18159279780270066,0.20937416258483701,0.036976466114982995,0.27107771945605547,0.11288089855358119,-0.2206377047046418,-0.17393132847629234,0.27166166862686214,0.014654107218253228,0.11963865265468637,2.3959903265281337,-5.6292124601387545,-0.8841375841433651,3.0957788099306183,-0.5106832878650219,2.689873713281304,1.2172070150870546,1.1417636040303354,-0.0007858822833418628,0.8042284070317955,-0.005481920878536925,-0.6600809133789987,0.0010873575811041027,8.496081633937093,0.005816669699198877,3.8568272457745305
0.14240813760825316,0.23159073550093168,1.5658139831867022,0.2062165754480613,0.1431970406436656,0.20538902368809944,0.055562659220838084,0.26699139231464775,0.12932138975539917,-0.2127438691730221,-0.16640349644273061,0.26640297420844056,0.02350014346586839,0.16849696245112233,2.337088374814615,-6.02933892513444,-0.43772985403563297,2.635975686078181,-0.6976484980731043,2.6267748413754366,1.1967857949451202,1.1131228324479352,-0.0001467069403164057,0.721040275441287,-0.0016057071535602882,-2.003901059660326,0.00035797069881292776,11.026762286505756,0.002319063328692658,12.106974555569666
0.14786541140347226,0.23186439637043035,1.5700504348394886,0.2528240580458395,0.006684319574298481,0.20372647181000733,0.10276160840527183,0.24805981054025414,0.1911760788006998,-0.18714819119871134,-0.14471959268255943,0.2551677219252486,0.005839775098686237,0.22106847947392452,2.0212050395203986,-6.821108403279028,0.15822309352507835,1.9886279448359208,-1.0735096059063143,3.1815079787489053,1.2547746517687315,0.9545998150902552,-0.00014939995015994512,1.1959839878150929,-0.13633211882671992,-1.3994202253931225,0.0003599899265343185,9.76462348160963,0.1369598703007546,9.531928912638458
0.15168132496842276,0.231934125778389,1.5733234772923625,0.27945417689763163,-0.09650818371671657,0.20645145966275502,0.1322078639377299,0.23061838874917834,0.2400383361064685,-0.16763287879245098,-0.1311977180525724,0.24793716633372778,0.00503073314247357,0.2024011673497311,1.4395116104417278,-6.680694832386263,0.13756826544098455,1.9534875886092984,-1.2058302079268206,3.2061904010412343,1.3209256370427551,0.8257715234058057,-0.0007800106300000292,1.8598007247962598,-0.00017423134038033466,-1.635192289798745,0.0009415707472748373,12.627541400693806,0.001018307256374445,12.408335532764871
0.1526958545931219,0.23194722481642482,1.5742191600861017,0.28354961137824497,-0.12094267683628465,0.2061113224514926,0.1410772152354063,0.22515626241010758,0.2534587770578505,-0.1623377305393598,-0.1277159814212229,0.23812857114106734,0.002482697882865254,0.2024738617680878,0.5379858328889835,-5.0304162673468324,-0.2694977196160652,2.25882470483059,-1.4140436869290292,3.3249217681326133,1.2259517029936131,0.8326928963717021,-0.0004334026123688509,1.7756944365968232,-0.0037059041665271166,-1.2465232742354555,0.0007989075327814055,8.538340670128479,0.005008078684390085,10.008399611913841
0.15564489789813,0.23194423077179113,1.576670265605722,0.27233591582874594,-0.1534978180153766,0.19298777693905605,0.17841043609422713,0.20216421608123672,0.30133644301528967,-0.147947590434935,-0.11666802349847505,0.20768559963293515,-0.0034344920766018095,0.18378578485435937,-2.229435139814427,0.1014300361869489,-1.8152088077049788,3.4920001128276783,-2.0551435329074117,3.8717755246706753,0.9450942442853547,0.8420779178257468,-0.0003747745529251705,2.1298394484046472,-0.05102700757528481,-1.1755888312833367,0.0007152012915897792,8.432938088247985,0.05225774824051024,10.316816450146234
0.1575189710577451,0.2318831124080427,1.5786005061292703,0.2414767879953123,-0.13473585922588324,0.16872627461261178,0.21766679130039976,0.18043206373078532,0.33952809755586066,-0.13998338370977198,-0.10853439138386202,0.18342774049782276,-0.0095926311722517,0.22736761511117265,-4.212691901810011,3.8166407767658073,-3.3036432106155664,4.759467437306222,-2.4780034348800886,4.078398169956456,0.7145343843811376,0.8579973778373341,-0.0014987609520282007,2.3403653587440933,-0.0002343267834228655,-1.1774743294037644,0.0018038522579386916,7.575480492093058,0.001863650959690604,11.174801172625576
0.16352575055218885,0.23391424977354439,1.5704371705053946,0.13215422203060948,0.019545310959373535,0.05818051634848302,0.35973716091744085,0.1074284887688979,0.4426843669873818,-0.10946673103800439,-0.08741631949282004,0.19003918519400592,0.043495803155767364,-0.14186418416714613,-2.1113364965226196,3.5900572302259386,-3.288468227700751,2.6541038881889225,-1.7019812595930057,1.0278508170042537,0.9079883986536316,0.7215497356673019,0.14344393554423185,-3.981508061333299e-05,-0.03665566717642035,-0.8962590865600077,12.944003896006599,0.00021119150905413153,0.03681074000025008,10.622037977396028
0.1827380331648823,0.23353564957773948,1.5794522514638765,0.1820719147967306,0.1317497522453787,-0.15255072252955543,0.16240304834667874,0.09109048721391348,0.050183391035258575,-0.02653394550097408,-0.006362492563535342,0.22626939581739966,-0.032824081425707106,0.20817499382708732,1.6519171752886224,0.3288971504277245,-0.9670161392509389,-5.544397069066756,0.9040437994926176,-7.3793812671786885,0.9709547887990219,0.9578089947717152,1.3822143286884128,6.650697105339022e-05,6.385460606943343e-05,-0.059206819212227035,9.049798725716402,0.0001813720134364081,0.0002579302260268055,10.599224483399857
0.2018176788914235,0.2313801213227158,1.589433096727466,0.2252383017268463,0.25354840735079326,-0.15096280832681713,-0.3021063144039384,0.16874753879617113,-0.4845395289565736,0.06231812568303829,0.06775963041490529,0.32732993419623113,-0.01882724345762262,0.013079741671695296,-1.2053785329258633,3.9807934724712815,1.0605570093870145,-7.0581049159325495,1.0644677562631344,-6.924961372916781,1.6465483843837816,1.1559192414911403,4.010032211362445,-0.00025507082026717486,-8.625334206681021e-05,0.7244297316609596,15.169401495995936,0.00038318743833727176,0.00034627365305611084,11.255980439716675
0.2031566303801942,0.23119613684176538,1.5901818696519838,0.22136327062488087,0.2688477347571128,-0.14812821263728665,-0.3290254549137913,0.17283165973633402,-0.5132741349551773,0.06897578595630983,0.07258334681925799,0.32293664635148256,-0.05241092573425195,0.1997432910099628,-0.988781350238075,3.744781147501714,0.40062008672949595,-5.802630891696175,0.9733802188735756,-7.000601545889005,1.6150475404620865,1.155526794729352,-0.08313303352880344,-0.0007416841711046848,-0.0005998293821826222,0.5147442205326156,0.0866859830510226,0.001014092440314012,0.0007896135078931138,8.179128308719894
0.20741380251367023,0.2302467386406365,1.5936169298136895,0.20449435213899225,0.3223098859133736,-0.15434436457840106,-0.376623444812667,0.18476540364527505,-0.6068890105881216,0.09082213024462032,0.08733854044639952,0.3271291117083771,-0.0882238889345927,0.32519682375060266,-1.6786855950093864,4.524077741342627,-1.3353471542373725,-1.4504005103696018,0.8249516931709422,-7.20266366389794,1.7306418983044898,1.0888869373380894,3.2135211436767235,-0.001003129048440748,-0.00046330939609157134,0.800373083080899,9.833659867072246,0.001261138376658005,0.0006775012649226124,10.291166108630373
0.21054712474844833,0.22934922192381352,1.5971537174683534,0.18472265157241122,0.3697256617697139,-0.17280437376743107,-0.37530347559431093,0.1917556412895698,-0.6748516299041498,0.10786842697351727,0.09735894286473683,0.3327089333514569,-0.09848101352202408,0.4197067153440583,-2.5322625721501337,5.515448616329102,-2.5429180288283924,1.7321877333708318,0.6347339250224189,-7.06138273128876,1.8641173548395749,1.0168145566971185,1.9203385574902028,-0.0034704374204912124,-0.0016522164560127933,1.0184237086016354,5.161716264125011,0.0037146632406776,0.001809454332859873,11.634208214502479
0.21567067919350397,0.23023776627820777,1.5883404246206057,0.14027734917257384,0.42723937524896605,-0.20810436204202587,-0.29602497397060895,0.18661181612876723,-0.7896089864596971,0.13366527699979336,0.11540932299436092,0.2751736273086745,0.03730581229099575,-0.42740191409135764,-2.9517732400892824,3.0336415131835306,-0.9500889373669797,3.3397140634735334,-0.8522676604471685,-5.758518504621066,1.3489211040384932,1.0082027172098402,1.3818167887644442e-05,-5.979375288501239,-0.0001167067338323251,1.266150494723616,0.00030019558353807686,19.246581798779207,0.00036174843162473764,11.415899311168173
0.22920183994448579,0.2308333128557886,1.5722789454023811,-0.056897216567844286,0.5120892806058321,-0.1720062302655695,-0.21324245812538506,0.05898211002780894,-0.9788354833840066,0.19497140982169248,0.17047763129347884,0.21805465780090905,-0.005281327964018499,-0.21012509779913235,-3.480771125001749,-0.6311107709404744,0.9462342612384047,0.9454268712198309,-3.451538128202008,-0.9492047072360773,0.9132670859222918,0.9720906712258051,-0.0001024769242342053,-0.6861989795386765,-6.169930127805065e-05,1.5482941321896755,0.00042166110872557817,6.228589308846906,0.0004777373315824288,9.530189942798525
0.23780266167090638,0.23069450874863529,1.5628366090087034,-0.1651960058176291,0.3913740123419547,-0.19043197131011008,-0.12357440339961008,-0.10197771675124548,-0.9427103075940269,0.23011280449284915,0.21002965422232392,0.21127885038851668,0.004062787055121765,-0.288994858661921,-1.5384390873972098,-5.658866043824722,-2.5358476791889455,4.175529566609944,-4.35516797818089,2.764016473556967,0.8575139103402539,0.9855007170503464,-0.04203018446099767,-2.1876069465546166,-0.0009386078203362573,2.5077134357854227,0.04223119390930271,20.389403873788183,0.0010542935931555292,12.221236912700427
0.23813538836102915,0.23069096453896798,1.5623876957631793,-0.16739649865021033,0.38229522836488555,-0.19381940763132335,-0.11827330019764916,-0.10868053135369851,-0.938421000114657,0.231523172958243,0.2115250129988106,0.21834840868860494,-0.006537847940217988,-0.2764546394389971,-1.2989814506617714,-6.03022450113991,-1.8311887323099936,2.6657667544831343,-4.290680564135494,2.815807451827645,0.9589988817120978,0.9495351223760174,-0.010366787418925084,-0.0008803762445711353,-0.0016549173966569578,1.2045015801660672,0.010531735904656617,0.0013682445104273295,0.0020193847722184853,6.181837932369373
0.23926517110237616,0.23059690931412313,1.5612774426373957,-0.1718633782618916,0.35001419807775247,-0.1973014974175947,-0.11687751408165342,-0.1291883490064618,-0.9237767192245249,0.23699068907925563,0.2159583109250919,0.24313641728608695,-0.03126996186446656,-0.17027252049531869,-0.518797251460065,-7.152074083525086,0.41251102765903797,-2.0971829563663396,-4.0787563769461626,3.1751884347928288,1.2736563161101273,0.8620212138123129,-0.032568837930997616,-0.0009355706238853178,-0.0014310864102001918,2.0412581080874466,0.032733916647862564,0.0014173596251711705,0.0018205708654284254,10.057260630737732
0.24016192156642321,0.2304574271108172,1.5608467660779741,-0.172668762339957,0.3231521796731187,-0.19293379005758232,-0.13045918935119835,-0.14338373045925523,-0.9119673043336164,0.24192157320736654,0.218916461464145,0.26212410426134014,-0.04698782493615375,-0.06889624577676348,0.0681588894357487,-7.980833756069959,2.0491905624760354,-5.553677863973495,-3.9158439340996583,3.4834585187759943,1.504128008263346,0.8051494841288795,-0.008527360966005721,-0.004030016665446656,-0.002378405525154157,1.9620518746696165,0.008684713122270243,0.004346914692523226,0.002699639595263075,9.561152345970674
0.24057069491633562,0.23038099495952558,1.5607930477248284,-0.17251213482566047,0.31071048346236774,-0.18977408836769838,-0.1386107920972174,-0.14945701321210372,-0.9063887546043026,0.24425887678997235,0.22018014982676623,0.2650346234232114,-0.054466022066212774,-0.0025407470225874513,0.11139718313724442,-7.98589456889302,2.1045155952117973,-5.546323956178526,-3.9153878862941713,3.6762543230935676,1.5135843000964846,0.82115199420077,-0.01390170551015411,-0.0032423490917621377,-0.0017576330533163268,2.057927779735214,0.014057803504302,0.003521029416130484,0.002177236233035135,9.562355271600595
0.24188659802388376,0.2300278113703734,1.5611562690410092,-0.17179564638285874,0.2720351082896105,-0.17872790739414612,-0.1683369496281507,-0.1686398695860553,-0.8874349357633776,0.25176819813406104,0.22426588310837942,0.27148304553932656,-0.09068552336302278,0.13201609626844193,0.18264286771623603,-7.824195059442431,2.3587302715482665,-6.290691487810401,-3.9190972273371907,4.019031174603981,1.5516225120664275,0.8416840745235644,-0.0899679586976923,-0.010494270200306723,-0.0015055499790893137,0.8520282677945177,0.0901221614633899,0.010749203395437385,0.0019572668629482316,3.835456109017394
0.24285497995998293,0.22965365517451214,1.5616904977582045,-0.17104661409306143,0.2443383112218958,-0.1702899300251567,-0.18992414350676579,-0.18257982566061898,-0.8729655114917367,0.25732455301994506,0.2272517250266901,0.27362805221059144,-0.12057740129073959,0.15902532006997053,0.24008108515885257,-7.788070818391828,2.36993371975843,-5.7122485356284685,-3.9347456497440065,4.109043967664899,1.5779605375299932,0.8374946970705104,-0.009043857602273057,-2.23532884916654,-0.0025650188457765795,0.5353768897996452,0.009195749303344181,2.2355658242510983,0.0029298941053183766,2.3237349565818883
0.245100629583884,0.22953776452863092,1.5590497974688362,-0.16435591482598622,0.1919249328170894,-0.1440301284906898,-0.1962814586521934,-0.21191030402089694,-0.8379162980863909,0.2715161257663919,0.23304622039105805,0.28786746953184295,-0.016161587660625133,-0.34731674129515855,0.7587541619583386,-4.853710692262761,3.0095787014543456,-0.4702025568362416,-3.8039541315559644,4.823061274419772,1.7333357279010748,0.8267391070563821,-1.7266846050897493,-6.1946303328640075,-0.00044149108640422196,3.449562767858087,1.7274246653783423,23.512176767084355,0.0014345877075647175,14.676541981852512
0.2524940344026322,0.22887383693911756,1.5504121820264343,-0.1432080047764369,0.168702223244835,-0.07622373713196806,-0.19941922735453185,-0.30303778274716625,-0.7019801947051677,0.31257984857471777,0.25788292815254454,0.3203240094362809,-0.04269586117634468,-0.33372312540311844,1.267370102538863,1.475559231246053,3.142486288756632,-0.3499146848017911,-3.3918083861166006,5.924834919270732,1.748226023313297,1.1217767737590132,-0.6013993158654434,0.5606084158473448,-9.026224482192453e-05,2.0302413406143383,0.6020380400492672,2.2446416784283825,0.0015864289450442715,7.696138296860066
0.2586785794890678,0.22779422511464764,1.5450947924298448,-0.10829277792400449,0.19298835470197034,-0.00036283032184967725,-0.22119694177617688,-0.35539991036769736,-0.5968871231821652,0.34829207966861436,0.27795459188359906,0.3762168293452007,-0.08074027784631393,-0.2510560572059207,2.802834737099226,0.45666565313128965,5.68900638040828,-2.3839751173682915,-2.3651842466206143,5.6895326106847035,2.3273209932680947,1.0896500753086709,-0.006127082282739697,-5.424637040761867,-0.0024717495401754596,3.4066378073906445,0.0068076483200179925,18.001077878408417,0.002847936398540141,12.330885320069163
0.2598626084045923,0.2276015013255294,1.5440058142409396,-0.10261353955928569,0.1974901843122376,0.016924766434881836,-0.22814974540143101,-0.36265623499131117,-0.5788367374447425,0.3555836716390279,0.28143880193160103,0.378268636326344,-0.06702017183639805,-0.3469228842459885,1.7978332065433706,1.4537090120501723,5.278872095775718,-1.437489922199558,-2.2901832865459646,5.789599545802139,2.256929130541947,1.1843164252639082,2.746035159132896,0.0840801595586377,0.0006334532401234482,3.264315877511946,16.109827391299227,0.08569054014034327,0.005664854736115917,10.365805258519076
0.2636779031269593,0.22680728113442075,1.5406297329249656,-0.08564495001829081,0.21329069907960382,0.06385120120608472,-0.22687861945859183,-0.38405409172036253,-0.5205695719490504,0.3763633585423103,0.295345724096868,0.3927729216334534,-0.08944115099813789,-0.3283406526472829,1.5823852081336098,1.788974148375382,4.3080919787245335,1.018722208952226,-1.971827710344087,5.921138401935335,1.9651621946780202,1.6050372408959857,0.355760719744562,0.4571784046482905,0.00707503046908976,2.8560966483733496,5.255074890732667,0.45861948530125746,0.013506140116511576,8.492023799263213
0.26656211675011804,0.22614800665704757,1.5383789240011605,-0.07529757087945922,0.22769385890108276,0.09377195431820518,-0.22097958189245145,-0.3968048758402927,-0.478061027185806,0.3901174218716677,0.3078188642698906,0.41048456946948575,-0.09202275856557515,-0.29493273304845236,1.2745027051997784,2.2474775134299554,4.081182113281344,0.26755143009233506,-1.5477415847809382,5.884153964974964,1.8779582786757492,1.8569667976404494,3.2332048536839517,1.7876706855184663,-0.0028762899698426127,4.672796520523766,16.12907541578298,1.7889899922757024,0.00494821237863563,14.222677977071946
0.26720300249365375,0.22601387078611515,1.537933604799221,-0.07363235295066047,0.2315245832933556,0.10006170372198307,-0.2216749966621034,-0.39906505349022847,-0.46896167084986323,0.3929655151419568,0.3107989363504733,0.41282796530900606,-0.09293706439060953,-0.29502422621646196,1.223308436862497,2.319506241753747,3.981985036010911,-0.37926160904197936,-1.45871897839955,5.847627443878985,1.7471791235595884,2.003111486453575,0.7512649722140905,1.8363509516523944,0.007001539237646507,3.0541622408078464,7.198671686569102,2.123745869141187,0.00880551657949532,7.413428184863424
0.2692369882108323,0.2255042148089712,1.5364051662123308,-0.06619900468669625,0.24157500768151954,0.11867482361694869,-0.22254763380298107,-0.405837627927176,-0.44071753746245274,0.4003558471940161,0.3218357810949888,0.4191620699275495,-0.10781110273773947,-0.32207418722114833,1.671867336060808,1.9351129368792592,3.6438684070911878,0.010625707793728732,-1.241008211459679,5.651238688353908,1.2983131838949569,2.4906277989449017,0.40267931631314946,-0.5145047512232293,0.04351233802633564,3.4714941862004323,5.834054035733436,4.3861304565556924,0.04519415110588127,8.472385065877488
0.27074673901631446,0.22514317239948228,1.5352631633367575,-0.06046926494520941,0.24883877556731915,0.1313691501116231,-0.22208019414870261,-0.4096034899318759,-0.42103118719984806,0.4045646436906216,0.33126015634374134,0.43185900001499156,-0.09165850715530943,-0.3173931023896978,1.4813627501079711,2.2348993101841437,3.5189950305280795,0.2458838855744221,-0.8456337932854336,5.418100398922857,1.0869033575853027,2.8098722366992366,4.252916768211171,1.1040916761480883,0.0013510846605268266,8.427704268567732,19.294480044698442,4.196684378636155,0.003470716971936799,23.56231335400736
0.2714105373321576,0.22498083197631208,1.5347779721834838,-0.05803759585821136,0.2521231125144297,0.13620531700622332,-0.22114323759332996,-0.41098518176305837,-0.4125900357830453,0.4059786035115262,0.3358243182177866,0.4304433534083654,-0.10492463008708867,-0.32272189468160034,1.670253485364442,2.0374046943374875,3.191866733547643,0.554028567454162,-0.802052030270841,5.31132215922061,0.8142608157305249,3.0578280016366226,-0.07925061494737795,0.6533323030612583,0.011623657279730049,2.1246043596963458,4.627385870486004,0.6618890250783227,0.014383039207358877,2.95550604678396
0.2735579591223286,0.22447475518104018,1.533067444561634,-0.048632774827183034,0.2612282291102531,0.15281401178709936,-0.21903238472953324,-0.4134425640146999,-0.38862489615680124,0.40841263976919073,0.3526534018671886,0.44649861628775833,-0.09987562137602223,-0.37204732631377846,2.1134649223264175,1.7371894439888238,3.5634500091220116,0.3346234129491226,-0.18648234146759507,4.470672790011625,0.1724923838477731,3.824131090191516,1.183131745326801,-1.31110353014374,0.14600873376429424,5.499981419051069,9.181543284819245,8.600287628603997,0.1484870056409673,12.517192950615655
0.2751658579101197,0.2241368698604372,1.5317029859790876,-0.04087597769766707,0.26734060877050037,0.1658036869873888,-0.21797218549092606,-0.41322896853620467,-0.37383840400885915,0.4081600245073759,0.3672865448302247,0.4593362567072816,-0.08950142651073639,-0.394658822137422,2.2264725737359963,1.7359819722668905,3.7401566494802108,0.27670555424044174,0.3144712200330923,3.8574207741546283,-0.31838930590128867,4.424440525114078,1.5659843220025085,0.7039720606859176,0.001270764229346349,4.479503502653293,9.881728302949735,0.7462077552119692,0.004648993623877457,9.081173638925126
0.27645839179772574,0.224055337683978,1.5319565967061874,-0.036601855743723044,0.27108481541721713,0.17755061657748744,-0.213218224258034,-0.41285762970834977,-0.36267676732675347,0.4042563191622696,0.3806140402090577,0.40235243472766136,-0.02442221415733752,0.38536873516835923,1.14081521652203,2.781604697144034,3.8095474669088265,-0.2248757718421024,0.12162436618936964,3.4494559446072324,-1.456945057851351,3.862936606374966,0.0006342281464795351,0.0007513720212446272,-17.9811431533249,-0.0019075906407934574,0.0029180238841533565,0.003044990662134316,50.38517275936215,0.002438222422168879
0.2801064444307572,0.22374897671585445,1.5415537655638254,-0.03245469404505488,0.32719053238969936,0.21763011710682273,-0.2478166469377536,-0.4108011067967541,-0.3327066950699628,0.3897188735408784,0.40220234703721996,0.358820620349597,-0.04814184711560619,1.3029583605318125,-0.2591557496294109,7.172277448640858,4.580127835076449,-5.143809255307336,0.3626824569951868,2.7701321308811147,-1.0716374046181723,0.3641799705711397,0.8919230917497891,-0.09353673096400368,-0.0010994721430949948,-0.0006142081228770215,0.8933313853073229,0.09382729683381223,0.0015706071638777641,0.0009651802265444264
0.28270614686081347,0.22323407385042005,1.5499975725507693,-0.037505833480507685,0.37185921470992095,0.25422629460156937,-0.2773565994386819,-0.4068865682007727,-0.31381938800994746,0.38820635734576014,0.3936336821737682,0.38283889768224727,-0.10240382526388958,0.9361363812249061,-1.1493084112586176,4.636451219015745,5.850394550610311,-2.297010982960391,0.775748777996099,2.6078398661274145,0.8787366680246691,-2.8826555116407655,9.942367286207034,-9.016260357368296,-0.01888261784890277,-0.0020947185587650114,9.942721586019887,9.016460071966861,0.020342955357864394,0.002491595522418021
0.2833373559675416,0.22311867158538962,1.551919187984218,-0.04123133413394029,0.3814111355985799,0.2643348096800805,-0.28156988306840136,-0.4064154970194211,-0.30878584660679365,0.3887752480162735,0.38886887851246094,0.3574820691994113,-0.06763766995653683,1.0937451534493015,-2.0798888736437893,5.386578842267851,5.701849535108123,-2.3596805946917936,0.25166692606154034,2.8640623753871606,0.31854446173667517,-2.7821883633405906,4.112404740164397,-0.6662212224369168,-9.142302515339821,-0.01636244465177822,12.645174718338295,5.285652172882471,31.467766232592894,0.01663435417808029
0.2852956380678277,0.22271182679596416,1.5580044446039465,-0.052443074729906565,0.4108788127652335,0.29554695784200247,-0.2943921703220937,-0.405619045775186,-0.29257438966086025,0.3904011935203336,0.3722710324535864,0.34732397593265774,-0.07826464550742068,1.0960962083978636,-2.0028247913313666,5.269361178398958,5.584215545071884,-2.3048093040949036,-0.00822311104306025,3.0098952321645047,0.25914589051432557,-3.175574789399778,-0.28882951675698565,-0.20916098382744508,0.05182139869011664,-0.009833538320768121,2.3378211906833437,3.5185509839636806,0.07530969931062646,0.010107485734736165
0.2866781032939201,0.22238485270776462,1.5624155478415882,-0.06069637397022491,0.4322326088000726,0.31818157423660925,-0.3039065770165481,-0.4063123150830067,-0.27999729645608656,0.39130825896791366,0.35902464109154014,0.3392923494351017,-0.08385733324560093,1.094573262051843,-2.1212339669466327,5.362647119188523,5.6851226992481525,-2.4467160766108265,-0.35887660641666674,3.257366340226023,0.18739997725945326,-3.3951023130640516,4.110694622643486,-1.2703538252897106,-6.849615730956723,-0.04235716498716757,11.250039915116155,6.641253373085241,26.7804160151072,0.042618566772630054
0.2872055078465644,0.22224661213887686,1.5641030606881685,-0.06391839574621822,0.44050694573837545,0.32690748620324694,-0.3075954004664295,-0.40661800802588854,-0.275333517895971,0.3915985762022626,0.35385471183370804,0.34188018709894485,-0.09571992588212994,1.0816199558384278,-1.9401022575560272,5.212373962666044,5.581444981613532,-2.3147389172991377,0.031371095576811385,2.425926195498245,0.2101451311887068,-3.3224492355122144,-0.026748720292756656,0.45047297291995747,-0.0008792133498059121,-0.14195952077849203,2.354329373823814,1.0917297483320534,0.00205878276912086,0.14222329545356116
