X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06936701080831684,0.23383146292439191,1.5658976658647004,-0.07606501572201034,-0.12605729202071822,0.05876945534752202,0.04997403402320518,0.017732825131455892,0.18151771495393296,-0.09719100452034017,-0.1555216939103416,0.1379010147755441,-0.017282122530410657,-0.05784071770776808,0.9665251430624113,0.3732921040791446,0.7009749483611047,0.47877132800978744,-1.735514278456817,2.6849809699583735,-1.0745585137194251,2.2010570034910626,0.06150562509030705,0.546295835716387,-0.018842136460238433,-1.7088483577839058,0.06212686287564794,11.289651298848455,0.018974972596661546,13.647866026837
0.07322203027921258,0.2339877038977236,1.5682955163536811,-0.04420137589345723,-0.12319681284050346,0.07824313234406932,0.06350817970830588,-0.02476718454022783,0.23665991881570447,-0.10687000044089795,-0.11375156216107495,0.13686493362601626,0.013888130225454558,0.14205384287964082,1.2693842599519929,-0.07652114278868555,0.7053728307307365,0.46806839653288534,-1.2851485793417023,1.2992021173707362,0.19324988521781924,0.9621178431523847,0.0021110716474671606,0.6543139479846145,-0.000852472722925295,-1.4105658185355305,0.00285996691086435,10.7517005149751,0.0009946697236138471,10.900462399502711
0.0760480075089469,0.23402511426799447,1.5698451965108942,-0.01687549801586418,-0.12500123664954946,0.09348049420219162,0.07253702152248419,-0.047824004238331164,0.25526333478012786,-0.09994088043362338,-0.09672948473401997,0.14048796946477293,-0.017831784937111038,-0.03545292281331203,1.393156817925528,-0.050935243706905345,0.7995212680035194,0.40890045320864227,-0.9750224776298062,0.5596703819592892,0.38320712572410215,0.8091512863505822,0.00036607818114251504,0.6637224028202322,-0.00043578037828552094,-0.05554840370450198,0.0013849075769579102,9.674195725571478,0.0005917202524997565,4.277383719822756
0.07626558767560619,0.2340251231680285,1.5699703021553066,-0.014684973757777884,-0.12528574383947758,0.09473348432253852,0.07315652055531206,-0.049169370310432774,0.2556514112647195,-0.09929286546392643,-0.09552886572284641,0.13991563472810975,0.00032466243468495045,0.07872891146944573,1.40909135351584,-0.18372825476431204,0.8094951037495344,0.3948248786526277,-0.8350479248251071,0.18008687781845711,0.42636944914039926,0.762757262219026,0.19255567970599313,0.9148306289614423,-0.003547513600180603,-2.2883714895473233,0.23305678760228613,12.967996113333442,0.003620273308713421,24.706824549630063
0.07695708778471927,0.23402841588211382,1.570347578022192,-0.0077178104737113465,-0.1261998106366602,0.09879954767543622,0.07504614430189517,-0.05282309980026012,0.25546138817397046,-0.09705073751770825,-0.09188910025872364,0.14119050065698066,0.0005100529097388011,0.07693887910848717,1.4225265473429451,-0.18692874596950784,0.8445082583067995,0.37231217573551345,-0.6493225605956239,-0.25755795447436963,0.4827594142178264,0.7191038958187822,-0.03028523307181591,0.6935023870750685,-0.0031964159348961524,-0.40914250528776064,0.08434790257792513,9.624844657223196,0.003269180855276236,4.588920066519751
0.0774623021506709,0.23402757794800286,1.5706328915032262,-0.0026306241660891913,-0.12686531721598646,0.10186300595682528,0.07633904550877241,-0.054893690815342795,0.2539761478762935,-0.09526950374917201,-0.08936788944654749,0.14218060148307043,-0.001244622317923294,0.0842987639480288,1.4304992081128474,-0.1858626859395813,0.8743300302760864,0.35232950847644084,-0.5115792842918936,-0.5755953812489866,0.5150937856553809,0.6962025283414452,0.14261774055411391,0.7901805466745957,-0.003129107173044044,-1.7529495724575153,0.17659295241954984,10.76839794268233,0.003202118012421127,20.320974561302297
0.07768248040379987,0.23402677782718867,1.5707558238781916,-0.00023598998303594665,-0.12732906342451913,0.10318387832927453,0.07691640163577955,-0.05564773279857466,0.25296808241969165,-0.0944691662668323,-0.08829238771395465,0.14159815943298332,0.0002960597214426912,0.07614531116503817,1.6345156996792516,-0.38958279402117874,0.8341895043524696,0.3859587872914838,-0.45645692382451064,-0.7269288924906263,0.5177688660998052,0.6886775004925225,-1.6753972834556699,0.017329499787108335,-0.003409902572527285,-0.9319579112209726,12.0933624826765,0.1513100920167017,0.0034673334786128386,10.939681502832753
0.07837517672821466,0.23403108964599817,1.5711161490628491,0.008908804038559644,-0.13034540489898433,0.10709367058705695,0.07896887628072978,-0.057430179766997665,0.24822220576770615,-0.09188462472464155,-0.08497353023068618,0.14098759711784356,-4.2803083099860675e-05,0.07596972073015806,2.0465037475658456,-0.7930271061104961,0.7710822326932344,0.4415255401371852,-0.26949333443853474,-1.2040401222696577,0.5372048997180615,0.6646763841591158,-0.7102496972823036,0.31918855807966806,-0.0028943816229650516,-0.8191472411871898,5.276283374171043,4.186887336147699,0.0029518574893797715,10.002374567759787
0.07887676467916997,0.23402187550483305,1.5714159550056743,0.016446028149169758,-0.13341493152831088,0.10981899317242448,0.08055723618476429,-0.05814341157123391,0.24334834704560954,-0.08994198106342902,-0.08263925775010182,0.14126005419459514,-0.005930510477467278,0.09541519858431649,2.168516988440255,-0.9088800679162027,0.7678947968876091,0.4470773252975106,-0.131333172705724,-1.535547347191275,0.5562422639932173,0.648549396174777,-0.24308346754482657,0.40932559377649547,-0.003490497610828162,-0.7099279112136294,2.096982108236812,5.277451591990988,0.003548010395371861,8.92697814991303
0.0800189568084371,0.23401008181987837,1.5720640524493983,0.033540559377251214,-0.1401994051436819,0.11728393333616793,0.08299190851449639,-0.05822858156230809,0.2292360967298376,-0.08495637700801337,-0.0778644521950174,0.1446150686599583,-0.0016717293324881397,0.08110052898406596,2.1201370430365656,-0.815405297959171,0.9495931136185464,0.3022495559755523,0.10731652240235463,-2.037712045347031,0.6386340274203032,0.5972597738177027,0.07783210503757498,0.8622745610286877,-0.007619211558322819,-0.8203390673153073,0.08565282740984688,11.292450824970679,0.007658578351951158,10.870780529968211
0.08377513588284059,0.2339063675186161,1.5743387522678898,0.08407867931406292,-0.15694722156195956,0.14751890719637642,0.08553688105313438,-0.04656000957677387,0.15977867154822464,-0.06642427974466932,-0.06422959611767055,0.1562364966083088,-0.008006866859168365,0.10838771950924277,1.8982002517718337,-0.4978898274859,1.6275450552277826,-0.24223875215412372,0.8103281966843929,-3.419723871599656,0.8860165299577857,0.45621878471040306,0.08850904183500169,0.7461545488472736,-0.007675285878531496,-0.6591460177430211,0.09629939867460807,9.972170039795598,0.0077146517367587255,10.48887868051024
0.08674352782465591,0.23367730062590986,1.5767346024352538,0.1169460686175659,-0.16330554436220945,0.18655974042210413,0.07335116158658296,-0.027524509330738547,0.09063870612570131,-0.047246672977155395,-0.05781378456547212,0.17087783077218027,-0.017913386964852836,0.15928968149734524,1.710328696642206,-0.1900382058658695,2.751936670025429,-1.171998824258809,1.275584876088878,-4.139708400060765,1.2471884023705404,0.23179905664117761,0.09138045990854879,0.5826208741527052,-0.007581157220470392,-0.6331863649009084,0.09919024680166197,10.423338472516916,0.0076205245221869335,10.820235731573161
