X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07832760028459601,0.2348325654893979,1.5711897036154905,0.009180535937609629,-0.06178872671959014,0.19845186303111728,0.2550495730885526,-0.0010367748037923919,-0.04125196378970129,0.21341696517269704,0.27360096562844954,0.16996240900634454,0.05265677445080976,0.029572494248610703,3.2070556686106877,-1.660129970704046,-0.5138677803609782,1.0899646778996737,3.325834302071828,-1.7723943672916402,-0.6276920165270432,1.2825638418605723,-0.8178619617275498,-8.023539097373918e-05,-0.542510330307151,-0.0007622074227134932,11.90208376971454,0.00012626697644579666,11.923095596865796,0.0008057213045690597
0.09064685323746548,0.2348709671110617,1.5707469341726057,0.00344928010292862,0.044930830028074756,-0.036522400626066695,0.09377667340356308,0.013898494450462089,0.046025408554498895,-0.0329110373881783,0.12554561498770578,0.06834007271501204,-0.026535752533330997,-0.014581441488027943,-0.8660045434953635,1.4008293152777067,-1.6758706770214176,-2.762974162557368,-0.8237842938502762,1.3603259952720086,-1.7003370389011516,-2.784499823773323,0.5096423353034085,-8.424190877172276e-05,0.48724004714371194,-0.0007978944886134759,10.055005680081313,0.00013466824387763134,9.926609643299939,0.0008419596747107047
0.10613648377115038,0.23338422181157759,1.571098962365722,0.1694380698911474,0.018327646387916077,-0.08675704183539143,-0.2596141889101087,0.1607780992525554,0.03708126105759883,-0.07951681869827694,-0.23991426246796432,0.2596274848377376,0.012063926380465774,0.032230815273163994,5.253494665943629,-2.7994236982045324,1.262052304676265,-3.59881027090194,4.789286914712945,-2.368591559018128,1.3631807680566312,-3.808536134725246,-0.012836537452716179,-0.009977326943500004,0.2809209316054435,-0.006592496234358968,14.35498157504505,0.010014780866790248,14.460406481031269,0.006634711846013565
0.11085342760225453,0.232426215999166,1.5721962389988706,0.2212630651252628,0.00898993445188995,-0.155712144940419,-0.1540422089794865,0.1977534955542697,0.04152559030201136,-0.14182730212429318,-0.14064814242865198,0.074616377616017,-0.011888848718817424,0.011286570347814733,0.5988080562921477,0.06192560308586696,-0.9301903388156284,1.5204258143020433,0.40952722694017313,0.2372243171686035,-0.9774192192400969,1.564556231856856,0.09707704438494585,-1.7582005886604382,0.07315811679115959,-1.6142598204707217,0.0978752786559998,10.20273525505808,0.07500144204680403,10.17078252108946
0.11508260360980997,0.23274839371069986,1.5707921277884929,0.1783098292905002,0.08532117982939426,-0.1618471884949611,-0.11172439475430504,0.16323743641484112,0.10989208368839387,-0.18879518820921834,-0.05973843922125102,0.012424547272833951,0.006071178115247882,-0.0166957668095021,-0.6232787283680808,0.6939111800523198,0.1960617879567989,-0.08242109817071386,-0.44372987656964247,0.5263092242316669,-0.0313714891779644,0.13330053089390687,0.42524644394341093,-0.4574127260485279,0.8834977081492017,-0.008386492732425421,5.595875556850241,5.445921215778998,8.652725111890454,2.336309873734324
0.11906946928989624,0.23233617033743462,1.5702864471018065,0.16093974316931528,0.13503146518844325,-0.20923236209986218,-0.03431326145985147,0.15783683370767626,0.14845250100254398,-0.2190977726699764,0.0017042014017960916,0.07792658445259894,-0.01917039640798109,0.014395924900943316,0.5912945315374756,0.09090267017264043,-1.4275841581108337,1.9888296715652165,0.5710800887092995,0.11011452845738955,-0.7317737020193393,1.3338902333146077,0.6454694295276402,-0.2434037850371833,0.978690613610014,-0.10004855268886281,4.844399048497771,5.282345035997181,6.66011279396423,3.487401570419775
0.11919922035272792,0.23231569445645459,1.5702857072580252,0.1619409421412812,0.13516694968485715,-0.2113198641350105,-0.031290031899115466,0.15879541604028494,0.14862854204129272,-0.2201296012740594,0.003750467040914633,0.08439198599738244,-0.013488187326757385,-0.00018801167206477698,0.6517879321123536,0.08761172526991783,-1.2666851952713833,1.8780458416952477,0.625899571425315,0.11223629850862452,-0.5894772552381224,1.2545613906861306,1.8036927620619703,-0.09071888098932267,1.6800312406615152,-0.08489791592752675,13.558837258793018,0.10102215490460996,11.809648004519044,0.3479061014412541
0.11965126279808198,0.23224279699304068,1.5702890070090385,0.1654361408365439,0.13563348688025975,-0.21685729782669952,-0.022422149600972028,0.16214435628867713,0.14923415208174182,-0.22256563322193731,0.009795359493798894,0.09565577914193577,-0.015249066314575706,0.0014818534662745426,0.7395632442119595,0.09897398271622693,-0.9590945798317418,1.6764171444740796,0.7017560191609149,0.13494115064852877,-0.46012268304550125,1.2272661178698685,1.2047166576235777,-0.09064671530295801,0.8852357787225651,0.08721046128605492,8.809019118950106,0.10082022817899658,6.294788539614594,3.6527232743656994
0.12000685907553525,0.23218790263886746,1.5702964031132836,0.16818177966869427,0.13600551322727142,-0.2199768891909426,-0.016594351012734234,0.16470749808819712,0.14977993341228768,-0.22449525123181982,0.014562170976825665,0.100295733133293,-0.014840734297711919,0.0025896975021774417,0.7730070465550848,0.10643996758224507,-0.7688673010685233,1.5451666951316267,0.7072976179845024,0.1690408313512574,-0.644882573720598,1.4384551775454588,1.8116351778665782,-0.11973239301384528,0.8622309000484516,0.2623236175185699,13.509485441742687,0.13031731085304152,6.178679115052882,7.08040601128204
0.12120594433726592,0.2319769046275799,1.5703306799256536,0.17947034701473696,0.13545263284769146,-0.22692938865332105,-9.150123980206437e-05,0.17380474707998161,0.15122638043879982,-0.23079751031688867,0.030452452652690764,0.11693065256831983,-0.019830676971132145,0.00030676901043382213,1.0435187965831292,-0.009637818770747424,-0.6666077501876118,1.5968854138479223,0.8316463769967698,0.19162813268606296,-0.557638528209001,1.495360853482491,0.9792260439106624,0.016814214026657948,1.1720376477466123,0.06639525342656327,7.810536575000415,2.5900324040853917,8.145539621688688,2.203245026075273
0.12605506352995763,0.23099750706281064,1.5707704810057488,0.2289036615102458,0.12916536632388348,-0.2554833742981083,0.06691079865218011,0.20905861552949428,0.1584878925282215,-0.24901669744305505,0.08790884745614924,0.16788025969196682,-0.04277247311241874,0.04162274504661712,2.1226822841941346,-0.5870575541678587,-1.055902629872816,2.383407636523491,1.3811165917203347,0.10557832582241226,-0.5353665184753147,1.903597924573638,0.774579422670683,0.2260931546323961,1.1658762788559476,0.18833216761874705,6.9590592275746275,2.894423652685736,7.927369526705244,2.2555408016664678
0.1307936364361326,0.22950174849844687,1.5728346265535655,0.3030456384673721,0.10008365917380867,-0.28769087382987363,0.13652090118532506,0.2548280169366246,0.15529903317680702,-0.2634373319390245,0.14113610506835897,0.21410148698728174,-0.08032189834977622,0.13277684154090985,3.9849021266234512,-1.87040035483931,-1.5630466577536002,3.250411600927087,2.3799575997967244,-0.42772291093748516,-0.6400598994298854,2.4006683734366847,0.48767954821274007,0.3268600223855007,1.028532469087705,0.2850383053851723,6.854844676344017,2.3456630591036793,7.502437465354905,2.1646979785473155
