X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09887587197231093,0.23364926996462063,1.5748167590354825,-0.06595560762862061,-0.17220803331698462,0.1880581069291381,0.0022792837863431117,-0.20881758695056868,0.28292489020149275,0.017354314914523,0.10496157590342413,0.11044033387858403,0.0030750773954815076,-0.06057583846150514,0.49326944016043783,0.4557195167334046,-0.607186942497532,1.4923117053646235,3.138609706161367,-3.8822442178036902,0.46727771304454757,0.4748712793241717,-0.7152023351159107,0.4551306282133374,-3.525889510515546e-14,0.7414604730132477,5.524462049061293,5.115445060486048,0.0,10.917255182309022
0.09942395425920944,0.2336630718659475,1.5745293286812228,-0.06323007069040437,-0.17021656042755443,0.18472016362320126,0.009991897647125053,-0.1930615415741703,0.263662905113887,0.019736413045395643,0.10725784519962181,0.11358400165174817,0.0027504591933285327,-0.057583715004451475,0.6083574609556309,0.3703326925733038,-0.7261598425613971,1.6309823778008308,3.2924058848381774,-3.9742906753229312,0.5079881427000666,0.46216407276901683,-0.5550974639397899,0.4838170298315265,-1.4281226309424603e-13,0.789461865207183,4.72278860763829,5.8467550909750345,0.0,11.12500698407737
0.09983365809125457,0.233673533724405,1.5743236219846635,-0.060981161481272424,-0.1689340081545759,0.18215186799556218,0.015827602653743594,-0.18115787114371287,0.24944555261402798,0.021611960995566785,0.1088834782324034,0.1172885641044968,0.0032415500829947085,-0.05869307314022118,0.6523031988186293,0.35883101507970755,-0.704778158084534,1.6421415472858316,3.410577480393608,-4.028684840128153,0.5496986896715641,0.45312971756579573,-0.10770547243899053,0.48710445996369645,1.7614558204654796e-13,0.8149783153456833,2.3887770589252497,9.081767824531346,2.1482531553462476e-40,11.214084848047444
0.10001820907871316,0.2336752613933681,1.574244715023541,-0.060047018747378826,-0.16828001646983248,0.18117847614038027,0.018283911616690997,-0.17581606881132344,0.24317995996947409,0.02248922479868701,0.10958469409259722,0.1196743768791188,0.0013951697026587506,-0.0542660792198188,0.615027695306451,0.4150628043937545,-0.6315583192961477,1.5931640765736443,3.4682275688615323,-4.052300246283392,0.5609252840604357,0.4623839236407943,0.1062944282059734,0.5775186623267698,-3.472882905567616e-14,0.8436242735312343,1.041340403092218,8.907583879616288,8.510246407432646e-39,10.413263945675947
0.1006112201263325,0.23368376740985553,1.5739486537421779,-0.05672679021099644,-0.16648835665341696,0.17766401497118123,0.026542885091042395,-0.15850161149750044,0.2231565152970454,0.025111065639392964,0.11202820460888384,0.12162645143550009,0.0016589190601144024,-0.06305320466178933,0.7564475963570265,0.2941279161344026,-0.857773446442784,1.8235796480625752,3.587064901740695,-4.112100712992062,0.5002677243222856,0.537375289900241,-1.2665294323619136,0.6622708063850924,-1.423785605830249e-13,0.9741344087897694,8.533270324833397,2.331132326251561,0.0,11.208706236328934
0.10104184368652652,0.2336876118786189,1.5737333712028487,-0.05376260019975914,-0.165724778137658,0.17400969386823745,0.03358376308114776,-0.14566471326760608,0.20850958216637708,0.026760277845329465,0.11404875987853523,0.12047344663970047,0.0002867044186968363,-0.05632580486194186,0.9212455766500387,0.12428680764629439,-1.2287666657428589,2.165196324367397,3.6353613143244963,-4.131381818801068,0.42374937110458955,0.6016782551208018,-1.0451141377617628,0.652363699091631,1.752302522251112e-13,0.9286677118574347,7.2418635123789405,0.8383049732854566,0.0,10.666369732522412
0.10123051958096724,0.23369198888678738,1.5736279805268016,-0.05237897035522858,-0.16547253826625447,0.17219664271082685,0.03687009296490385,-0.13997746611350306,0.20207113867291676,0.027337178559634592,0.11507473553434505,0.12193972770698018,0.0017555025775407769,-0.06951250352481643,0.8513102149423932,0.20461486499525774,-1.1575809054362196,2.1108183044680504,3.680018096647123,-4.151942762799397,0.333785143124723,0.7007701811629439,0.3458286327390151,0.6725636143273994,-3.62417935899685e-14,1.2484878122273306,1.13334399581327,10.858097054906098,1.3695974674991412e-38,10.608569953632736
0.1018337847366867,0.2336880368582497,1.5732710729446295,-0.04883602792789474,-0.16381218787543506,0.16664423201426995,0.04715258654495225,-0.12170874480025616,0.18168002144965123,0.028317119102935263,0.11919003874520302,0.12412173604314733,-0.0027570545873922027,-0.0747315469484736,0.592887243613485,0.47349527686357257,-1.1140576975504977,2.0897796998895157,3.770688646191851,-4.164020072382592,0.055361419216687545,0.9880699061969904,0.3528953315312844,0.7296874466890517,-1.3988936864918975e-13,1.2290661800421487,1.0027068791953841,8.345186906769213,0.0,10.08573035985061
0.10227756487901829,0.233675927015085,1.5730064849077119,-0.04706772864596456,-0.16177860874655398,0.1627027882311326,0.05458739509616597,-0.10820028703325221,0.16687787858003386,0.02809470469449057,0.12312932528385313,0.12564331124971223,-0.0037380690488530892,-0.07348211574912071,0.4018412323688391,0.6715071585832133,-1.1078611289867548,2.0980599807904574,3.8316277252808226,-4.16616625438291,-0.18610055915779977,1.2344263335533625,0.3740821175060683,0.9169831506253479,1.7432583750735793e-13,1.5483737870378302,1.0061224376153537,11.342150834866287,2.6498969740812347e-39,12.147511472546354
0.10247114865773284,0.2336734298767194,1.5728479170877159,-0.04637294544652437,-0.16081758044788186,0.1610180933596621,0.05766450156184781,-0.10224653554677243,0.16037229741386763,0.027647887939967513,0.1251860608163949,0.124239872986056,-0.002503006559443296,-0.10445944846196056,0.4305958920473079,0.6315670405059495,-1.0424120219349082,1.8457038079667278,3.845241938725563,-4.1924877965478045,-0.38470455820071064,1.414644581666385,-1.453347700084778,-0.0014934475735460565,-0.003945255978436453,1.5870359290617748,12.910887140276886,0.0017067417593806975,0.004045892786037491,9.574358109496785
0.10307043660014352,0.2336487389004898,1.5722834157618573,-0.0445135420023168,-0.15756103819277278,0.15657862097838146,0.06456868274598411,-0.08333459043400768,0.13990032817360398,0.02420597831372669,0.13354578882337026,0.12026056950323163,-0.007357314797605368,-0.1287636047114352,0.3311547121026207,0.6939900827926199,-0.771043724901186,0.9723574429236954,3.868678524275602,-4.156727574347706,-1.0295076878693328,2.0060954229763355,-0.8605740498739953,-0.001369740756863947,-0.055783598148132926,1.666713045610746,9.655756177039903,0.0015860027111446642,0.05588203681476942,9.519092325457505
0.10349189928321094,0.23361760461282677,1.5717786324854335,-0.043449048008983436,-0.15503637080227523,0.15418066005824083,0.06689925863769328,-0.06959197217006381,0.12521895268969166,0.01966578371002493,0.14148214900500436,0.117036303705334,-0.010061837684671388,-0.15698872978238734,0.2698120795981148,0.7258954766545108,-0.5801675148815258,0.3402067740668205,3.8679208147835187,-4.107788689726092,-1.5322399244370597,2.467863538167761,-1.445051854497852,-0.004770096659569726,-0.0011874815117148886,1.755665534953263,13.34748913784302,0.0049650252138880475,0.001292425748418903,9.479195376785256
0.10379558002916331,0.23369382589046436,1.572015013584705,-0.042680297125256915,-0.15322061790133704,0.1525020546792237,0.06752295379659194,-0.06255847976064997,0.12099235670769865,0.015685936194828918,0.1469603105158868,0.1097466026617307,0.026421188278982034,0.07745646917396497,0.25966398256930606,0.6736951472192629,-0.5811076345876011,0.09482193318863776,2.485276765493734,-1.4731464438981177,-1.3707608635967155,1.7489399796874046,-1.4280358579033003,3.503303696978918e-14,1.9233748007251883,-0.0002794779948722686,13.06291284769446,3.416110769399937e-39,27.684228391613917,0.000378362430111489
0.10473430401643287,0.23389683849887016,1.5725096237762877,-0.04094469187301341,-0.1469906642080081,0.14837870190979868,0.06469435095127042,-0.04211802296338706,0.10917607510091712,0.006110278735184268,0.15521362486789814,0.10730863874136316,0.02124481125998453,0.04161036148642865,0.14343172123931158,0.7650462813084458,-0.3605262551749905,-0.7488728019368129,2.3068370703869556,-1.322291795992132,-0.820153073926571,0.13573377435365208,-0.8014745869769673,1.3931893358009048e-13,0.008051698199699087,-0.00020276167672258588,9.778785913401508,1.017368082260094e-37,2.487323085585624,0.00030626584352457344
0.10541117844355324,0.23402763237342314,1.572741256363338,-0.04027557192182781,-0.14193875585763513,0.1467005157597254,0.058038247959206264,-0.027185010414283343,0.10046749468976067,0.002365808863491958,0.15221561939510359,0.1082972979220651,0.02080670612134077,0.03471257868684722,0.07097256792951481,0.8428967805336206,-0.16857850026079194,-1.3686800181252525,2.484248960303728,-1.484773269137838,-0.36219251330800917,-1.0980328368280055,-1.2275413922005711,-1.7532799450484156e-13,1.094236732379101,-0.0006836074983330916,12.795927250618394,1.1243689794207567e-40,24.074672711977072,0.0007717346409973981
0.10558230000506781,0.2340581439210014,1.5727900124669991,-0.040260811778200616,-0.1405128602826206,0.1464468562982445,0.05577465992618312,-0.023238124079981767,0.0981007790584099,0.0018296314643655583,0.15032333607758794,0.10702698884631931,0.019567720414588197,0.026422136926286144,-0.03507190772304712,0.9346110970389714,-0.15668345213653717,-1.4747317703781087,2.468240153634661,-1.479907035081267,-0.31190985783104475,-1.2903600622116598,-0.6658024954092037,1.9797966466497252e-14,0.5137503889013626,-0.0005858278542735415,11.026715343132548,0.0,9.618674668394195,0.0006377946728664896
0.10610950261825294,0.23415685999950475,1.5728618158241292,-0.0412195047982798,-0.13515079315678816,0.1457291907932797,0.047568826644044014,-0.010979568754891198,0.09071541479243578,0.0006745303363465477,0.14228766066008,0.10315054925221231,0.0189685698623755,0.0032229132659613567,-0.35886433793606404,1.2142694474237612,-0.12599470855926964,-1.7964329780164634,2.4347423236914976,-1.47963947365464,-0.14758759224274,-1.9088833682860846,-0.6174279244262588,7.778948497977406e-14,0.457214009043593,-0.00045058706566716524,11.158043615062564,0.0,9.994449577695944,0.0005034632384374626
0.10648037299187123,0.2342204117997056,1.5728490355786675,-0.043022068857694135,-0.13029154741435472,0.14533042195295795,0.040599398020943325,-0.0020560453676307946,0.08523327954969244,0.00035853183902427203,0.13454203362937792,0.10080202300060237,0.015551592127103232,-0.009704620869335668,-0.6383881178671416,1.4636715973283738,-0.09151669767540742,-2.0359385154259857,2.4808757171678857,-1.543111958956131,-0.025749650315636304,-2.348040814893899,-0.2906735669261171,-9.946861773027007e-14,0.22630556452606232,-0.0014264866400956965,9.268942332681897,0.0,8.346083098203543,0.001476611173406674
0.109105632093209,0.23432203965340662,1.571970816408625,-0.03518206671815293,-0.11580585535342404,0.12316916360594066,-0.009153450139153401,0.01810972500950989,0.08783747617514195,-0.023154007486461483,0.08703699610998356,0.07352888372730187,0.003006453057671059,-0.025436858475314513,0.14716225720452922,0.47502147664068867,-1.0107761795508552,-1.3415725786879444,0.6415753159381791,-0.002048664155827541,-1.0496279741241485,-1.1812167423045639,-0.9590933642549495,1.552374517860522e-12,0.8124506912106035,-3.827549147336791e-06,10.56117537422539,1.4264500296356402e-38,10.4830948749662,9.424323317650339e-05
0.11556079529419343,0.23443291300277924,1.5694786943958192,-0.024326516747622835,-0.07221800068545098,-0.022953125108350313,-0.1059907531734425,0.06968855173761314,0.092138662386511,-0.17078639701374082,0.02923041294380792,0.0685976818288988,-0.0018183437094908285,-0.02856970261131547,0.27539568469029896,0.3085522685812199,-1.4666204757250925,-0.8174920347824364,0.26222704112330164,0.3223782603387339,-1.4480978762685397,-0.2461019562141412,-0.4935843207792865,8.485056381380829e-14,0.8118865955377155,-4.040514851678338e-05,10.91652612592341,4.382680039460338e-38,10.787428604043622,0.00012070707201072935
0.12208295660809824,0.2340532478274587,1.5667768039801648,0.023544426985403495,-0.06372433641141739,-0.09221884095477528,-0.17965020877350052,0.06464523843542579,0.1519145658141406,-0.23604569617660506,0.0030823916960221955,0.11740647479746386,-0.009114288210111612,-0.04782438040654472,1.1447202738846636,-0.11884386761310345,-0.20830971678864624,-1.3245464663013338,-0.4635289515548626,1.4385143078275127,-0.11201161085561524,-0.6170819626163557,-0.4392542053877202,-1.6365042553333742e-12,1.445145545660567,-0.021808258570201803,10.61883932452259,0.0,10.188308016731582,0.021852872264977247
0.12226568041364337,0.23403230934185568,1.5666894284858075,0.02522174172825387,-0.063809259229273,-0.09253149648220642,-0.1816887020850154,0.06401756194953151,0.15406314799650325,-0.23614758749338166,0.001990567866371827,0.11881414491894902,-0.013302703138217437,-0.05762371118321824,1.056961118923616,-0.022857658056531914,-0.18635406923950837,-1.3011602287648363,-0.39178318884249985,1.381504800407086,0.011817396046430973,-0.828113821267938,0.11889457963653527,-4.2621039159360525e-15,0.7486795339284393,-0.005262767116634431,9.422490422340937,1.8357965648553837e-39,7.981473372277985,0.005331952322355418
0.12286325668813666,0.23396887867176222,1.5663859505015347,0.030022694317694457,-0.06342963729455153,-0.09321181435364126,-0.1878560577434059,0.06228065174967503,0.16078916696391074,-0.23489755502789694,-0.003974725742874043,0.125066236910993,-0.012788831255117178,-0.06642342206185209,0.9027226670987265,0.17744739415779137,-0.09178889386754563,-1.2153567967112453,-0.31979289074617057,1.366126650531565,0.4971271160094162,-1.604304488051956,-0.04876341255627015,-1.2685824497584342e-14,1.346372564315205,-0.004881194635008931,11.604227423405511,1.8837668294641667e-38,11.121793356510757,0.004950265431271233
0.1233153856069969,0.2339229591422869,1.566137663942765,0.033031439081239775,-0.06254365991373147,-0.09341883355614027,-0.19205830618989964,0.06122226511614376,0.16563525993268677,-0.23251458955766977,-0.010658314929384438,0.1295426586379546,-0.013177352815299422,-0.07349669215004395,0.7917693163370426,0.32130762306935173,-0.025045010823431756,-1.1508102418107407,-0.2776419140140778,1.364250687048199,0.8441872498504834,-2.1583748226664996,0.1195466036658912,1.5028456081568887e-14,0.8914409144696718,-0.008842710252131415,9.452360730848742,2.5497823347856137e-39,8.181821093427505,0.008911630810574717
0.12351780587760688,0.23390399300828646,1.566024391529233,0.034260439608777955,-0.06203370507645095,-0.0934280734937142,-0.19383406422031624,0.060715934229075355,0.16783780355806105,-0.23107328152348502,-0.014215524730832861,0.13129515342012574,-0.013033261504644249,-0.0766450689787494,0.7802418813194169,0.3469898901315509,0.010447412358229472,-1.1403126979573637,-0.3507356306605862,1.4505270289942649,1.0036301167330215,-2.4185738286648477,-0.11657892888092869,-3.977109494684307e-15,1.5225295411943267,-0.007791867181717344,10.79558675226752,0.0,9.759765460822324,0.007842666051835022
0.12417352497129282,0.23383054299570166,1.5655978577591585,0.03792209389970471,-0.060075501601609724,-0.09312155138217737,-0.19933982216829,0.058531970681943137,0.17550698197789702,-0.22499276335462656,-0.02800504472551401,0.1363702374903161,-0.016499542651169152,-0.0966741413089986,0.7183966257051295,0.44855755955105053,0.11486188418710101,-1.1052385038771393,-0.5545052097425898,1.693633699042225,1.4799087543119704,-3.2099060445023047,-0.07076462561703467,-1.171650746073703e-14,1.4897071948519036,-0.007772715681727372,10.421423792082534,0.0,9.11835640984133,0.007823388780679475
0.12466460586940216,0.2337700326043083,1.5652331310433305,0.04041777530273774,-0.058372773616610245,-0.09257806856394428,-0.20321095906780773,0.056220936670314615,0.1819153145746189,-0.21911340860786432,-0.040425864447765116,0.14020256903702621,-0.01734303257612492,-0.10831878677894646,0.689234773107251,0.5084020440962201,0.19130745265111254,-1.0739643720736896,-0.7542399692104209,1.9225976781586538,1.8320068527751492,-3.78508679313381,-0.12876698830787658,1.395243059412973e-14,1.9010259477874434,-0.013674967264282637,11.458558506976715,0.0,10.87630430500391,0.013725741844947854
0.12488274598216222,0.23374088938134288,1.565053029245133,0.04146684286068948,-0.057559515749543606,-0.0922576065450551,-0.20487613456793224,0.054950229770344125,0.18500246182297683,-0.21616902027802923,-0.04647248937815813,0.14117287953647709,-0.019734288293188403,-0.12116181654958316,0.666499657279009,0.53818069376131,0.22285837617580143,-1.0736776843614684,-0.8941173041544354,2.0682844762247012,1.9702749803123485,-4.022763258600158,-0.055394250236771025,-3.51222436058204e-15,1.6780740472891766,-0.02076388162029725,10.171483290376884,0.0,8.02722961357624,0.020804467082211137
0.12558227781170325,0.23362957398853126,1.564368919549995,0.04458499347575111,-0.054716864532809516,-0.0909210340039198,-0.2101227020546479,0.04935219880499348,0.19640159867205909,-0.20542601558259402,-0.06804805282793475,0.1442928010770733,-0.025700089200512415,-0.15998186523167332,0.607056148336493,0.6207494806079858,0.32160963850654267,-1.0654110757297297,-1.3998036888865133,2.593591429204049,2.410848633292786,-4.774424256328461,-0.05440796029494788,-1.1057503953312561e-14,1.8760802370020166,-0.02790412188707575,10.577120624291611,6.959479653655637e-39,8.453890678359183,0.027944580501184074
0.12609848096431583,0.23353061572199163,1.5637397596696925,0.04666954806928515,-0.05241341349969625,-0.08965777499443951,-0.21388277756516572,0.043677945685284415,0.20634224609862262,-0.19631759438457574,-0.0859211457012892,0.14638691704616613,-0.030029726810977313,-0.19534620482585818,0.5673463871417941,0.6757798776008359,0.3892528217888388,-1.0509071894183921,-1.8004756115042322,3.009473930933081,2.7167382925205463,-5.286318805018229,-0.03792983139470962,1.2971665423790281e-14,1.8625102151768018,-0.05143901161737511,10.712709778893265,3.4378462516790406e-40,7.9503968080303995,0.05147965615911707
0.12641781192050805,0.23356564345121672,1.5639415496765083,0.04780144015927039,-0.05083177630525894,-0.0890904993473868,-0.2162851821285176,0.03905388335916095,0.21288800313783013,-0.1929973790972339,-0.08638576125573148,0.12966397334045937,0.014456441748730628,0.0780752534663375,0.4101239181244476,0.6895845181336238,0.2295760533263965,-0.9787510114536078,-1.9480569557254928,2.722216180604322,1.3327615292386965,-0.17438352751167044,-0.14244717255803163,-3.858426052487209e-15,-0.0009206758290304558,-6.66752092358619,14.651345460327692,1.3157525030055533e-31,0.0012970881022588503,33.80342891832761
0.12737312018600475,0.23367786842878494,1.5644475222511625,0.049515482076346456,-0.04449969274039563,-0.08738642432620969,-0.22355058964570906,0.023257744019378374,0.23405302271912662,-0.18323928594225686,-0.0876203024342115,0.11971867443818444,0.014834978866809777,0.05658057469554197,0.028876005383676642,0.9714798214832864,0.21838215928388152,-0.915312625015316,-2.1463194210363277,2.755658466291853,1.2460557065554851,-0.17767544388376907,0.23669525220418253,-1.6663504892757624e-14,-0.0006844362013379009,1.0421454367330472,9.623922998397772,0.0,0.0010769052669808918,1.0587353012583758
0.12802262922405283,0.23376153194649119,1.5647439166032546,0.04883858032892582,-0.03843140714557133,-0.08615989047833726,-0.2285186561509981,0.011121378586725536,0.2491052145028948,-0.17616367401805874,-0.08888699619805142,0.11406054749825414,0.015273211911003712,0.05146816288710014,-0.2763373165547525,1.2163452565736175,0.2246979523306173,-0.8714969112686972,-2.206147132631549,2.6370752867384892,1.3170687861208394,-0.29374916309790594,0.12348224792112195,1.8973411135212796e-14,-0.002540731584395527,-5.324875681889176,13.279537379545834,0.0,0.0028657054864170326,27.640676984321317
0.13054933355602835,0.233953152458887,1.5657549108171973,0.05457396779623489,-0.02284144284312935,-0.08151250660274453,-0.24567319833859583,-0.04764354737885396,0.3129717893112195,-0.16096154871394203,-0.08217899619208109,0.09875131852926879,0.0071624278044275765,0.03984102630054836,0.20473394843114312,0.6274620264168049,0.1897263879608568,-0.40426619456019336,-2.1253772035185836,1.6398503781191947,0.6263911838055715,0.2308922143265359,-0.06567483813913899,-1.2090546886072744e-13,-0.00016269363368141867,-0.954183500946371,10.565036149177569,0.0,0.00021012084283028002,10.571940073239746
0.13735334079322842,0.2342966945986543,1.5685397452013832,0.07351030788653412,0.015745346956420582,-0.06233722245363179,-0.215104324855283,-0.1404142709637191,0.23814241739299905,-0.12100519438326134,-0.06333901232701167,0.08344621962622548,0.0014872675929405858,0.0342662100930463,0.39573853619723437,0.3173051189840304,0.35927339832115474,1.0858967470899645,-0.29964017443751256,-3.202060051090243,0.33268217733430394,0.37954823129154663,0.35883131813994806,3.0689674350880675e-14,-0.0004445972645539126,-0.7984537766898252,10.750820589727324,3.0961290653587487e-37,0.0004877499417518556,10.678653253462915
0.1421284894798702,0.23423800622029736,1.5704726148172996,0.10898279089894933,0.021709025282175807,-0.034501507908376604,-0.13495282176633797,-0.12098608761946827,-0.0028524488076885337,-0.115772033094523,-0.028501643638716472,0.09080628864811079,-0.0037553481003362323,0.036034604920056626,0.9357568252287475,-0.13474134441718758,0.6673716689356158,1.7352545465380471,0.9939410186878388,-5.25826061748889,-0.18760932805199926,0.9356689909246999,0.3770098590650188,9.031595263372636e-14,-0.00821174431625689,-0.39231937222839086,10.635043008378364,0.0,0.008251151102137304,10.745098398231073
0.14226870551655432,0.23422802095086442,1.5705318400893724,0.11037943377265541,0.021547070311304494,-0.03348744167819496,-0.1322134981579778,-0.11989446410231029,-0.00816226824592788,-0.11594133816505903,-0.027171538479484923,0.0904975845036218,-0.005504664117568351,0.038050627153148865,0.8996341204119142,-0.1027639250142141,0.6455963399748352,1.7990475304649227,0.5957162872266554,-2.573883176823141,-0.06719639212305618,0.8183955629482558,0.5848446532291867,-2.3838968541267796e-17,-4.642935949797832,-0.7188890031477917,10.061896070548189,0.0,4.64308973642033,6.2011950584129565
0.1427167961423732,0.23420915684594498,1.5707311822746468,0.11477070809016462,0.02109945786102102,-0.030417486993534956,-0.12289042529493846,-0.11790414950957775,-0.01185886296065518,-0.11566387956405422,-0.023700487570270337,0.09250872621537735,-0.0031569173886725876,0.04546844597538934,0.8883400995384926,-0.07482972516654576,0.6099900604607986,1.9983108849345466,0.32988410605234236,0.41613775886650567,0.1738519903480492,0.6055738495573875,0.577652302903187,-2.311777795087751e-16,-0.5921675251744372,-0.7425274842597385,11.030113976973935,1.110819395513643e-40,0.5923211658808331,10.937171680487277
0.14304974467493287,0.23419540891372295,1.5709151001381347,0.11789740480411735,0.02089781759845425,-0.02827443788544255,-0.11555792910229346,-0.11642109191416633,-0.010255109462749445,-0.11477270382852424,-0.021773808910406107,0.09498154025006729,-0.005087731912000466,0.05918991893410692,0.869546793573083,-0.036033596222777346,0.597796963267627,2.1251815758760415,0.5644661796022471,0.14474282797952456,0.32419569827552774,0.4829905021452885,0.5461302295910184,1.675840024513496e-15,-0.14989038633592355,-0.7015127299870203,7.711799513300553,2.644761846036779e-41,0.1500432886286713,8.84328965708476
0.143198664525793,0.2341919949939217,1.5709970462342726,0.1191478732521579,0.020949207519563418,-0.026693499914812256,-0.11583328255757794,-0.11569583372184966,-0.009704468419541422,-0.11409126327734503,-0.02118141439630117,0.09464746215110591,-0.0005520765310572983,0.04385165353091456,0.7222109454405845,0.10172060934849167,1.0746472327345293,-0.2424105710082851,0.46255528361482373,0.3484306079028414,0.4671619865765276,0.34402849943591896,0.5124731616385991,1.2771568125734105,-0.49203615753194674,-0.39679595407618407,1.0071219790923385,13.666592462754465,11.497030709825232,0.7304279486676677
0.14365915424101758,0.23420256351664226,1.5711552888140887,0.12157545293168735,0.022478140470122438,-0.02052307124049652,-0.11792185425107797,-0.11314831818101011,-0.008292325590821369,-0.11146910948510143,-0.01984064719065466,0.0919022155955113,0.0029594451696463727,0.03167702893163685,0.2698899322934918,0.5094064880628668,1.400741015089869,-0.5802877659072275,0.6111021434861607,0.1839710017297472,0.5663860836235002,0.22649071568005702,0.5017456752429568,-2.1679155956620466,-0.3389194976708261,-0.436572052280368,1.0082228700217188,8.135957834451794,0.43931810827409246,10.098862155890755
0.1439859854722502,0.23420692615681993,1.5713193382092394,0.12201142858318571,0.024788291048153093,-0.015206730985983465,-0.12030927910295376,-0.11051945884321696,-0.00807226553839987,-0.10947053503057899,-0.01902041454459896,0.09069258447493724,-0.0015054269657139934,0.0659570395809836,-0.021338943660523132,0.776484857406618,1.5563146595236652,-0.7409273747748454,0.8791866467484767,-0.08160470258340888,0.5350524490806794,0.246173057391729,0.49236524946434496,1.3818133027886577,-0.5267627255757028,-0.4332205561919742,1.0218344025125434,6.133799004308736,1.1095586205844994,9.65203830428128
0.14412676590258638,0.23420933253727846,1.5714078300089895,0.1220379472113071,0.025936535675342744,-0.012807056759617682,-0.1214436706081745,-0.10920018842554392,-0.008155707790649204,-0.10869867121378288,-0.018452899468791667,0.09066058867676335,0.002107180849250473,0.05145947008809086,0.03687961280590884,0.7206246028646635,1.5318233998843356,-0.7175361056235678,0.8370851790535684,-0.04188178165751971,0.45442496258276704,0.4917474414300343,0.4926165969506693,0.11826909885809,-0.32039323361947236,-3.5893523486873177e-14,12.966477553963616,0.7077055450786771,11.832243748919549,0.0
0.14456952604126885,0.23422382758855367,1.5716085082072944,0.1224522903912997,0.029233154473347976,-0.005539068989839999,-0.12474316454180497,-0.10528535323835968,-0.00819600734144347,-0.10713992618141295,-0.014098381212599244,0.0898663209007453,0.0031161723434634516,0.0357840769620578,0.12084301550657753,0.6341769138739616,1.4310134409323676,-0.6272148493683515,0.7622703527649519,0.02246250004848959,0.18106031133794875,1.283448719730527,0.48611872173632165,0.14936502471298804,-0.3349601709773409,-1.5348030763137107e-13,9.706353976556208,0.3333235742663406,10.372458977642335,0.0
0.14488724752960808,0.23423224626632622,1.5717462718717299,0.12292497426351633,0.031432095209929754,-0.0005966451871661269,-0.12684808269130285,-0.10266012208128254,-0.008050416453806756,-0.10685090085911138,-0.00852589153332731,0.08892447483921963,0.0012602281665570927,0.04458574013115163,0.1392855564220388,0.6088056466721595,1.3498967395319004,-0.5569481954153439,0.7166493785660393,0.05792433176869621,-0.01858464169663976,1.8525984472559753,0.5098800569479565,0.13081180575742496,-0.33201087656931794,1.892813842966457e-13,9.71434160589108,0.4643939038052103,11.426968500236997,0.0
0.1450253778846923,0.23423550326359285,1.5718042569665418,0.1231791278077683,0.03234184596973808,0.0014762371881249378,-0.12768545818043608,-0.10157041065413043,-0.007938117495309168,-0.10692546606351702,-0.005498889394941637,0.08895540225579443,0.001846416451258197,0.037578534440365616,0.1737888246388658,0.5762593023309085,1.3219377965567751,-0.527047395503118,0.6888114172533597,0.08464094624601974,-0.0794082709420917,2.0499059007807583,0.5319541578528271,0.14398211979171605,-0.2807045223744198,-3.7177705616298e-14,11.169073842185579,0.18471587779007795,10.795925394724538,8.597255324287663e-38
0.1454606080405944,0.23424137008468626,1.5719895243050739,0.124185993385298,0.035012457726133664,0.007735707631008251,-0.1300652495366809,-0.09839609131391808,-0.007337759593123395,-0.10778956141373108,0.006062933769020011,0.08862927925048199,0.0006599372137168196,0.037665431960336816,0.23699182267078384,0.5134625662877601,1.2310143303087686,-0.4425131203358019,0.6071871913918796,0.159570462465137,-0.27142805797184666,2.6634631820810593,0.5393020247571454,0.14351691458052118,-0.2784507619494163,-1.5237961401487788e-13,10.071508415590241,0.18191306876821733,10.763808556710377,3.022317041251741e-40
0.14577525747351666,0.23424283424043507,1.5721215302725284,0.12510953353792234,0.036757241275241936,0.01198876001661013,-0.13152125850984223,-0.0963380435232639,-0.006678390813638656,-0.10899156995861892,0.016296977414120693,0.08850177764505543,0.00022355496340565722,0.03646338868403557,0.2828792885283492,0.46879191112792595,1.162682975626507,-0.3763927047734472,0.5518157863084405,0.2112148399514936,-0.4042996350822598,3.0954983201025907,0.5855960652061509,0.14584591708526845,-0.27234569383637774,1.9023924602553587e-13,11.248851192387352,0.19108235310229055,10.97265442149396,3.0498650592573777e-38
0.1459126684879225,0.23424280034065675,1.572178998745862,0.12555763269313377,0.03747666333707968,0.013776346593451283,-0.1320879511763832,-0.09549840677139139,-0.006334138210377261,-0.10964203100679173,0.02119897591120251,0.08863724205825219,-0.00015668914245114458,0.03686391772746139,0.29583050420836937,0.45762319680590025,1.1415985874211227,-0.3550113818946418,0.5308501404352338,0.23230544036026748,-0.43398924541339295,3.223114173831933,0.6010685157159417,0.12093283197134087,-0.2664621763809851,-3.794481608040795e-14,10.375533444027743,0.15275202020915835,10.78371995324438,0.0
