X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07950139336693109,0.23398509001089962,1.5674331401612946,-0.06857051695643847,-0.05511518176305192,-0.044608139301693675,0.07601696661038093,-0.16491593560685336,-0.01895119252526034,0.12632883450744767,0.10515870248001294,0.02360291683242688,-0.0005940393043654769,-0.01253032511618882,0.0994685507894492,0.1016848396252448,0.19722950298445013,0.007838875079839342,-0.19959657745822396,0.38550252408112357,0.09906538068941106,0.10314242355869213,-0.5188298383605701,0.01143731798489106,-0.02983953792729055,0.8387685559748732,9.948258219405767,0.7767306994092055,2.3489577495919853,8.417488597975137
0.07963825599134944,0.23398124651640315,1.5673605134870143,-0.06800178384789599,-0.05451788266990308,-0.04338296267457784,0.07598410104508443,-0.1659946336610606,-0.01679034820978614,0.12691635101805973,0.10574431551954308,0.02499893383993047,-0.000736093975810301,-0.013259039366805909,0.10194118983236647,0.11095616064430715,0.236294747537812,-0.018019363755952197,-0.18914594119653055,0.38721463992450694,0.10841305152168665,0.10592346057599455,-0.5201479352435059,0.005126818362687746,-0.026205545131214647,0.8565136244324951,10.082682949221745,0.715628559174032,2.2162211328047525,8.545280315831173
0.07974168253054435,0.23397827965524073,1.5673056842719424,-0.06758847338855851,-0.054050757969936095,-0.04237710209664427,0.07588239861803177,-0.16678331558037612,-0.015182615281080088,0.12736216560373462,0.10618516661040832,0.025718797217604433,-0.0007005530881201219,-0.013627052870273623,0.10043744431400119,0.11839533275867258,0.2561693286031991,-0.031100379619863013,-0.200577334924977,0.4039875842304329,0.10959604082126252,0.11083913050959648,-0.5019006495403322,0.030111947610175938,-0.016859597318088726,0.8090804567014662,9.837821097825282,0.9666605043010127,2.824029278705438,8.041505196025142
0.07978755473584925,0.23397709383515775,1.56728156643657,-0.0674123449960722,-0.053836704361975185,-0.041919996761901425,0.07582673295045908,-0.16715893371946888,-0.014445190638209746,0.1275536863581681,0.1063866449485035,0.026027384270821134,-0.0007041633694829157,-0.013718958433750187,0.09970362783766598,0.1216699037962217,0.2639131605164173,-0.03596243408834007,-0.20648723377977596,0.41212970727542625,0.10983182100896392,0.1132057843609169,-0.5079470024731565,0.013473072075530168,-0.020202093013976574,0.8512544123272154,9.97944245618931,0.8012726766137978,2.3383228996402505,8.438117411851419
0.07993854185274779,0.23397263937309976,1.5672016122263874,-0.0668418250292644,-0.053123381593268,-0.04031933457987912,0.07555114733565611,-0.16827340099026614,-0.012133319057615803,0.12820471606680403,0.10703014138555425,0.027564888992975944,-0.0008525242713933931,-0.014627909058707818,0.10228047301624639,0.13201869163399854,0.30284631306530413,-0.060522333108202,-0.19355643446815815,0.4126819553245526,0.12036149635649157,0.11604905453653733,-0.5053514367952632,0.005081855292759063,-0.018449070497184028,0.8772975744145519,10.061736864433204,0.7142625860029674,2.1041669638866356,8.64097657123126
0.08005287453661869,0.23396911426226596,1.567141015283293,-0.0664256578714412,-0.05256808913359262,-0.03903960684753345,0.07527742728492912,-0.1690704033159061,-0.010427181835434726,0.12870377487083137,0.10751168010064832,0.02846022755260944,-0.0008620663143825804,-0.015048618897579368,0.10137186736953174,0.1403502121731907,0.3235322778384099,-0.07292267516251522,-0.19932359342121803,0.42556238290830906,0.12372218027123034,0.12035782847795326,-0.48757287998270415,0.031107553260162846,-0.006319941857808042,0.8341306547949507,9.837761459782364,0.9826174723156318,2.669572679698734,8.181381540462079
0.08010256938492068,0.23396832056210873,1.5671157768192363,-0.0662514206304967,-0.05232036674564122,-0.038481337102566016,0.07515649357694668,-0.1694384957726591,-0.009665179969713862,0.12891541727889114,0.10772603618826727,0.028798537214076946,-0.0006397743602273605,-0.014947022984106826,0.10085608306131498,0.14366426505845747,0.32662903883430566,-0.07307163716303426,-0.20538683029439056,0.43409519885559367,0.12406254876295539,0.12287425265257919,-0.48414285631500587,0.03405609417266553,-0.01070580712280178,0.8705625709043381,9.804873173429204,1.0264659789037474,2.310460132797999,8.515208986066948
0.08026568683930108,0.23396273653967045,1.5670283711455302,-0.06568883940459566,-0.05149837876021632,-0.03659615130715098,0.07470879356487237,-0.17052705716048458,-0.007277150811658779,0.1296301796776793,0.10841055393132942,0.03030044614829831,-0.0012278931782831741,-0.016338397791950725,0.10204512114680978,0.15503936106567198,0.35387826820716295,-0.0867189828316629,-0.19747318416879797,0.4391014714109407,0.13321496906882846,0.12674456761348898,-0.47513514320882466,0.022858591882750856,-0.00724173753313373,0.871100306824522,9.783988916029339,0.8996121810234862,2.187826225975048,8.464563442147588
0.08038814478301301,0.23395800767056216,1.5669639589183664,-0.06528805504710322,-0.05086067062514965,-0.035168013726891,0.07436026182399685,-0.17135390617042653,-0.0054754447218753775,0.13016139582192024,0.10892966318718725,0.030974326326867318,-0.0010568999278327172,-0.015690337942800604,0.09799968570212275,0.1645302961796357,0.3594106980212224,-0.08641449125287443,-0.22071090514655448,0.4666271440620883,0.13170281031613132,0.13385320067319403,-0.4572592211793083,0.07218346297265915,0.01371391693876145,0.8401651607685703,9.57511333362903,1.4363440052938687,3.0896443111061447,8.129873832963133
0.08097636293119384,0.2339444624432934,1.566648227352463,-0.05829752931999794,-0.05265792534611858,-0.028414815217589748,0.07278842501458449,-0.17488127074651486,0.0027597770172620027,0.13084910786115397,0.11321344862744477,0.03657544437091719,-0.0008393041576143352,-0.020283273445826245,0.29108376344093845,0.026230999331557262,0.43960553300891464,-0.11673834940062941,-0.21002931730399138,0.5031273036911613,0.0980422813000841,0.21312804273303687,-0.5076785108357078,0.020680373864004786,0.009171426867820243,0.9301906741471169,9.98492123782407,0.8249923696397944,2.1488246677428964,8.616398832984817
0.08336830615951413,0.23385448209079016,1.5653883970018714,-0.0437375775093912,-0.04664287157523088,0.0006081621640552017,0.06488341027725768,-0.1862275597322631,0.03340056767997458,0.13873241507568757,0.12574072139536588,0.05566504550264414,-0.003103379302470108,-0.025922833934810704,0.5399161392132841,-0.053304994580701294,0.6381303246124808,-0.14816279223090956,-0.21710169798718423,0.668907125724222,0.09885339372527735,0.37319795549474793,-0.4534117948632965,0.027469479852908485,0.05934208785678119,1.0496774018198622,9.821323425914061,0.8890760326100451,2.0218975746835737,8.686724230057717
0.08592984475939316,0.2336681640453039,1.5643797968173059,-0.0017691702227810133,-0.06555305548826344,0.02720773882376964,0.06072602647146111,-0.19475230284133926,0.06281418095862969,0.13638028759482346,0.1495681937692723,0.07837747327894144,-0.006851098787820594,-0.025773041344547918,1.7850103843066563,-1.0599960988407753,0.7341857556285183,-0.05050119571054236,-0.22527798698044185,0.8669007644040779,-0.2729569676598781,0.922839139408486,-0.6621322208634051,0.07850157496937604,0.1060145069006928,1.2801983160759933,9.133146443966186,1.6411120019550425,1.978388110838562,8.670317335911003
