X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.002708869596297958,0.23470323759394368,1.570016502668623,-0.04915879829029541,-0.029968811590442915,-0.04669154425457885,-0.033376875100730646,0.06951689380817087,0.05016433034176009,0.06793967520605004,0.05598223606050031,0.0035488628568262877,0.0027264491796812843,0.002326921804642647,0.03752932973940585,-0.006363057725124475,-0.025573790963658246,0.054071836158664524,-1.97034077835232,1.915724567004779,0.025453642227029987,0.005281891147646571,-0.1440833096048828,-0.16873241987288456,0.07350773164753813,0.5619348189788251,5.4204050265386465,5.548248299052292,0.6199830752111102,10.597755226659926
0.002742250094152343,0.2346919242694532,1.5700677959294487,-0.048880071170629535,-0.029957502607032897,-0.04694779950301899,-0.032853204411122924,0.049818317473237214,0.06932055413529807,0.06804205946590186,0.05616303712833729,0.0029332733399183037,-0.0027669224063474945,-0.0001634835742368388,0.0146842882124871,0.01037903783383821,-0.03288638975117164,0.05593919496062402,-2.162731738914824,2.099592361470749,-0.018511539218785313,0.042241338089878504,-0.13697837314846883,-0.15832499445047232,0.7101584333765114,0.022425930527177812,5.194086986928476,5.348017628523813,9.495043608383716,0.5697199348048624
0.0027562549425736082,0.2346846467270986,1.5699648529385126,-0.048898115811547,-0.029823683422688152,-0.047256350338609185,-0.0324411438995492,0.033657575962500755,0.08495839368662031,0.06764022597638127,0.056665157853889,0.0008427303251372623,0.0018958053456044482,-0.033734583598931424,-0.022773914863400753,0.0287801595863932,-0.05818052620983132,0.06269454419967829,-2.4860926439439233,2.3968567135279315,-0.10394311178480495,0.10667182237486475,-0.18773767005728725,-0.20731797241228556,1.079354956750092,0.043472564134340086,7.194454201508812,7.152831049733863,11.454124127270672,0.9625422470747267
0.0027802565501981926,0.234686222123351,1.5699830272913593,-0.04907524527528508,-0.029454132968942958,-0.047729970186643524,-0.031787589965847816,0.007928329805260832,0.10824283934801099,0.06657351661249726,0.05788754142794158,0.0038245801424689366,0.00018428152914408007,0.00033738916973531375,-0.006146314030023861,0.037756961550331126,-0.03357548420847423,0.06402814188005994,-2.283127296341969,1.8559817389222886,-0.07470788069063976,0.10349621789797865,-0.13050019924144052,-0.15797829136239905,-1.7254660624905848e-05,0.6098634485201937,4.958007720697528,5.464415926509125,0.0006884124569028806,11.036796165967468
0.0030942864163216854,0.23468873060983145,1.5698890202505513,-0.04817783808976894,-0.02769597835416977,-0.04765816840063789,-0.029238832103240048,-0.05350765240910051,0.1338636386540136,0.0654185843894087,0.06161556047024823,0.015169320934743763,-0.0002073130857847894,-0.005007475578049171,0.05915454954061713,0.06979595614090385,0.03909010289287865,0.08900807410474651,-1.3103045215829892,-0.39164205748151437,-0.02344051151432457,0.14912664684609175,-0.13008215318007466,-0.14857889949987269,7.714568778181355e-05,0.6319475172240225,5.283541347029969,5.6578624954498835,0.0006875173315746027,10.615740622233407
0.003580728795939961,0.23467342032698332,1.5697547800203702,-0.04615998003270075,-0.02557371359857921,-0.04600874565761833,-0.02676372497215009,-0.07502811134003227,0.10222721710524257,0.0641290760827342,0.0669142160356421,0.024815176234716612,-0.001135080038390024,-0.005497851044877284,0.10578406100433073,0.1055326467838144,0.09647366117098101,0.11445391269820678,-0.42448714277588784,-2.2243751673202508,-0.09762009784253696,0.3008597399905229,-0.12038644327559611,-0.122190377729815,-0.0008955869167288759,0.7067130233119601,5.322396709250066,5.117703155556874,0.0013552084634334968,10.775205398556997
0.004286111208226251,0.23466367623151405,1.569459806251752,-0.040900480601608544,-0.02473263980465138,-0.0423295168413181,-0.024409152938678593,-0.0802089984961485,0.05735720885715736,0.07707941571063955,0.06044997191502511,0.034937550416768375,-0.00034475646295378207,-0.011845961716738013,0.2206465542006412,0.0798689809425013,0.1564569633629223,0.14135389609957244,-0.16953780121921808,-2.360756931859505,0.3694367995743798,-0.061930645390446314,-0.11507084108037757,-0.12375771557718118,0.0002704051594254472,0.6031151898817977,5.166554820321416,5.676488549608084,0.0012709956176215054,10.807486301065197
0.007268600179572898,0.23459089463951224,1.5685838725286967,-0.025972550895676693,-0.01417468413282058,-0.029132109557303724,-0.012192824446878345,-0.08056227854440898,-0.09554124896718175,0.08771382631229127,0.0750663269698106,0.060701198490715806,-0.002734281669743439,-0.021336564071945636,0.3123186672620008,0.2065909106366833,0.3250563177617038,0.19440063564714158,0.09435552396040367,-1.7441672441679479,0.39847928354385753,0.12586236450123692,-0.08786543209303499,-0.040870456154189716,-0.000474342861937025,0.7531101502341331,6.959119242892504,3.7904117280949436,0.0013510035642536674,10.67088464542131
0.011009879582234712,0.23435187003428518,1.5668918039695496,-0.003305850224721173,-0.004724528036831852,-0.004443762777358742,-0.0046794085138379205,-0.07645200158260675,-0.127005662203853,0.1415426446572916,0.05509317175656296,0.09863988331509084,-0.007730622329851207,-0.05297642822902425,0.678721640939371,0.1712622783305005,0.7511840147092786,0.10182424547513927,0.04387720566541389,0.7076182050296479,2.0891188571188244,-1.1614929601140396,-0.03605331578828519,-0.026124276650157485,-0.1589082278372517,0.4334996072044093,6.377362657680259,4.454789152821927,0.15938832126874447,10.611802763804755
0.012468366388252126,0.23447230559943502,1.567462406556446,0.004643789889544983,-0.00018780008745978668,0.0034193158051002014,-6.0198535770229325e-05,-0.10143427415064986,-0.09105435960386452,0.17221913157989327,0.038155314101119456,0.0730703414414948,0.005914820245984331,0.03322180123598119,0.4206612978569727,0.2059508284806989,0.42931429414461836,0.19765468045624254,-0.6088814082320789,1.1942349893979507,1.3508275161898746,-0.665040410764057,-0.0016077597376695785,0.0020290446430069053,-0.9914909023643257,0.0030515234482781407,7.023996550510616,3.8733755304458377,11.469765252178464,0.08428505404699248
0.015809625326457685,0.234583416751986,1.5685089423294971,0.024103654231645445,0.009018756514055223,0.02673163504134949,0.005456266393462898,-0.09422501847325064,-0.06955553493366701,0.20341939979817136,0.03744520764589275,0.031235460042428755,-0.0044417704524541725,-0.01894607886525297,0.1340643488716703,0.13180223591174162,0.26292828306445426,0.008347858135814488,-0.26945195132271627,0.5186737643339705,-0.35129434889889394,0.6111377896946056,0.03627947190812897,0.018162368650261662,-0.5859545708581315,0.006197453206150172,4.867698837077957,5.769313334548008,9.501102381548364,0.3138579765205462
0.016080553426601293,0.23406853951799916,1.565412640992018,0.019170070736701503,0.01598410323893106,0.030078561496197406,0.004486859019764815,-0.17959825082919498,0.013319295020320072,0.15872005158606614,0.08237195026613649,-0.022102991227513236,-0.020196497296483183,-0.13294381496252744,-0.40557069379995986,0.20343913389845575,-0.15142687122988904,-0.04013491576279232,-4.210825232831834,3.787586279208157,-1.7040768116426501,1.4219277783882784,0.13404431533809724,0.01606599186168578,0.4442436189704475,-0.017371657588429318,8.307808341416463,2.548363253223537,11.677646743419334,0.021128027775403495
0.016057180034577692,0.23407183319313238,1.5654141547206075,0.018654856794356838,0.016283055271722285,0.02998896532007424,0.004377930907906491,-0.18608029712232216,0.019035733654434322,0.15635067048194398,0.08442703226903585,-0.011904225911160216,0.0036769974829391774,0.019617616388999524,-0.28582869528838345,0.17484555839074245,-0.026702795494914704,-0.07347649327387015,-3.8482788774129935,3.3696364930555918,-1.3482990658439535,1.181234191993255,0.1315590520777259,-0.017232669051261862,-0.002709640361509078,2.1150865779206818,10.079132538398927,3.2808045781062494,0.007112155353064882,29.704024335153346
0.016024951335101262,0.23410228187165874,1.5656286374519568,0.01749615421839712,0.017126428300076678,0.030215356300695606,0.003894035182603014,-0.20514482767464337,0.03537135662435062,0.15042574465154498,0.0897884322309154,-0.0014827330777482134,0.005589791237171408,0.03400223412219528,-0.1722653956643953,0.15297902122563917,0.10059934599858464,-0.10848053055924124,-3.490510954217694,2.9262564922105407,-0.9667922039648063,0.9071156247681476,0.11935483550733172,0.007034137317279754,-0.0014787667435073942,0.1805264392797511,7.335569549839353,2.816982108413524,0.006353007509969329,2.2483727320892934
0.016027302824888966,0.23411140388062943,1.5656027286884084,0.016914309893711826,0.017703458265211774,0.030691974472404775,0.003456878079211511,-0.21806096632896838,0.046052930395850476,0.14701917349552604,0.09305059813891312,0.0021813417954397395,-0.0020278415511748994,-0.06270719406893997,-0.14277226542190818,0.15455669543969824,0.14465201713911513,-0.12083622062414846,-3.35618500244869,2.740427407370656,-0.857843228246619,0.8354951084192713,0.1780878140348956,-0.002083343740834298,-0.01219655919969084,1.065650283872106,10.934128753570691,3.592336010099667,0.015471649447592783,13.068149230783833
0.016246190018407214,0.23412154818594755,1.5658034818733786,0.0097317919568171,0.026468121086448665,0.03584580913882033,0.0003672165221831517,-0.2680833581900095,0.0890504493422238,0.13320641131168398,0.10810683406521078,0.026857408349522462,-9.575253554600113e-05,-5.903082409379953e-06,-0.1753435751768837,0.3920043674023646,0.3841326578583704,-0.14412343737559105,-2.2524073972514955,1.4169224474281406,-0.4996958503546739,0.7025887791231514,0.26684147010192394,-0.0003555087152243841,-0.0002543593072659913,1.0981921956153706,9.81294534531609,0.7292379422159581,0.0011476544646992323,10.802048716476824
0.019809163018998342,0.23384152374758102,1.5649320417158803,0.011903719808998839,0.05395990385445233,0.0739659487884147,-0.0064753791832971065,-0.28273761882891724,0.017272366244763276,0.13673311136618393,0.13458251355722878,0.10428577842796781,-0.012680181652990171,-0.01656257480648207,-0.1816910009750859,1.0445663958395301,1.1139409221044463,-0.19577713218197643,1.4794698166570124,-3.4885005996974052,0.29276300650194054,0.5966774030787314,0.491121208921641,-0.016443082071541992,-0.0017008917525359014,1.3048670269195979,8.628547141472882,1.8770535941875297,0.0023988290865736487,9.955585517797186
0.02473862415893689,0.23303688563974298,1.565068614555788,-0.022464523055650967,0.12841908730398754,0.131163569404133,-0.019886576642168457,-0.18735155360034098,-0.1468256431886549,0.13798703621688535,0.175011543928293,0.14992862485205838,-0.03023636370141782,0.03215016002226806,-1.8313400534840103,3.0292267010318894,1.8869780697989273,-0.5432630860425466,3.3513729463338326,-4.693792014707423,-0.4060513127016509,1.6599823578881172,1.056488777448061,-0.07351079487771595,-0.16925832634206184,1.922606620166718,7.437532852196608,2.678613650059413,0.169761957478937,10.855147809481778
0.029243221675948408,0.23338093806409782,1.5648954088668003,-0.09262176295432292,0.1690372325591962,0.06776356652691502,0.07869532145371251,-0.1724656274627993,-0.12311463776558974,0.07152676134822865,0.2637191480667322,0.091822798042785,0.005781462685792523,0.0177287563955044,-0.8992681535610725,-0.42848227413616485,-0.6508526025391452,1.3919867039649674,0.4195480437256339,0.371730911447016,-1.2186380807103774,0.99917592232155,-0.0014895969952603734,0.8870234965326782,-1.433704269816773,-0.04131002984656241,0.0022834286771610856,11.2235057691253,11.37775485898172,0.04203922118552521
0.04214985938672975,0.23352846381603742,1.5737217213208272,-0.04728199815108193,-0.17644237579819075,0.14514675359341983,0.11242216002675094,-0.09468431757595144,-0.0892142682524554,-0.015999442659849004,0.12822424413979305,0.09684164721981148,-0.003352811583331175,0.08437664089641654,0.9486197596301766,-2.6461324877493166,0.873682604756328,-0.0219070719676575,0.5022688146289858,0.3294450261869253,-0.0464929013557818,-2.1061200036277037,-0.0009817628720790912,1.1097268333107881,-0.8508385798982894,-0.05382956759552345,0.001801599657552734,10.52002480980229,10.476808383135685,0.05457211500338734
0.0545353258916588,0.23289354825457578,1.5819447203309804,0.02607688586067338,-0.25698073871231686,0.15286875999032384,0.21049243594851405,-0.0632685938891668,-0.015856591713622657,0.013061298033903424,-0.08491883746716597,0.14374795805666854,-0.008457602711582012,0.0613402984826056,0.13958558609140215,1.99647473758036,-1.1682274076564123,2.355472906358895,0.016123028187330548,1.183571409274583,0.56319045300171,-1.534644679504077,-0.0003627309138243541,2.409650383429925,-0.20181969326238747,-0.021941439255355195,0.001403174300604719,11.126173608587195,11.090208591427496,0.022668432709307705
0.059095704167744165,0.2343858577296128,1.5740815387248008,-0.11016840612453056,-0.08850735650895421,0.06480438744791686,0.25257751900692343,-0.006652061591951735,-0.03213427685331488,0.012764047680075994,-0.04663634309671086,0.08817862336468069,0.02187813265668547,-0.1151851386121695,-1.6722478565704206,2.337346768908845,-1.7674149189084591,0.3387079242137022,0.8176035352365951,-0.04926111733328486,0.12801509842156447,0.6121786215700354,-0.912759842656897,-0.007664809677297915,-0.2738702352986433,-0.23614750016938857,11.527101155336975,0.008575404727025289,8.066814574982887,2.8371627678544202
0.06816036960523207,0.23476422267807237,1.571953397236067,-0.054940936009116065,-0.0656327915071708,-0.10982465335675513,0.12482815758691661,0.01641849106793217,0.021244449906461436,0.054557180803001336,-0.011116541604798236,0.039036403480977463,-0.0068356956370165724,0.03310119280861927,0.9583867782208306,-0.5931053164070057,-0.4772079668978528,-1.6363532840599389,-0.04385898626313822,0.3674465766349993,0.23751938966274128,0.09785182075938494,-0.6827916369327354,-0.13755103071005778,0.19281340342040165,0.036494632073739486,10.11185520238685,0.13840819746951546,9.119277066169335,1.5572821980179004
0.0710653988162908,0.23462636040059054,1.572083048573076,-0.10305793614226465,0.004083791653893721,-0.08791592786936832,-0.04962146905411542,0.057386557181643455,0.006273544738052082,0.04911222621954885,0.018292996750878844,0.0175299207557237,0.009439527810999725,-0.05855618583266362,-2.632610360796202,2.6557286344280784,0.9591172712140404,-1.4095704329522742,1.055091742008896,-0.8634899009912043,-0.44680714059148585,0.5736560216287315,0.2645649574312783,-0.040412784886000704,-0.00761411750031904,-0.06996066668766446,12.692752858688799,0.041255291861280095,10.986098882720151,0.18379706015943528
0.07137797319917885,0.23465566543490024,1.5719941632213836,-0.166122226580603,0.06198193000879509,-0.0818619750666868,-0.052803543357871914,0.07848299191552581,-0.011261397602950328,0.043993945550958403,0.025800769013286783,0.013441983041250764,0.0009623636314725855,-0.004291221956995593,-2.062364535640369,1.874918807932602,0.2563861148467025,-0.13305709665199889,0.720903118121374,-0.5775056527053348,-0.15360553381140013,0.2591678655485314,-0.06096533593616686,-0.5530824324761339,0.024750901783866908,0.23893403696799487,0.06612164669320748,10.321048226878666,0.2813618538015699,10.440349733648
0.07257781113122272,0.2346880605145754,1.5715876113054907,-0.21427341083972143,0.1000525898225858,-0.06684095714051631,-0.05715959054950008,0.10170298955715154,-0.023661361948600298,0.04277120283337495,0.03697373446219243,0.016917203131829605,-8.327383579529803e-06,-0.00517286031485183,0.7447997056490064,-0.8239052769512644,0.05341832587347852,0.0900384378928916,-0.1264751663133614,0.2589773761570455,0.09813893366890186,0.0470428767918527,-0.10665595826277025,-0.5568706422614298,0.016843658952626545,0.358935629323057,0.111854608309358,10.654449167573077,0.634342524018507,10.145947097899697
0.07356870515438835,0.23467895867408967,1.571364545995405,-0.1222250544716438,0.005013012791788785,-0.0748443216538188,-0.041239502936135305,0.07711052673765792,0.008061325965411313,0.05127857569429055,0.0370880884563304,0.01792498263303826,-0.0002488034892805709,-0.00221440152207286,2.4678809560373822,-2.498847958479567,-0.3761031263557745,0.5092157870936691,-0.7439784476512389,0.86292148116124,0.1901496806893802,-0.032622500153384394,-0.029996565867766438,-0.42289300924805096,0.0190384440542766,0.3611364085912907,0.0360497026508248,10.598827334111075,0.2918999951001163,10.478141396822123
0.07385714356213038,0.2346534109640829,1.5714186919116,-0.08828789945888217,-0.02499202343749683,-0.08299747007058468,-0.031045466768128666,0.06726409752206085,0.019882680358747174,0.05321301682463347,0.037641365239357634,0.012015775913549858,-0.0004206026375838176,-0.0008639990743407141,1.207204856113687,-1.0526091439488385,-0.23704388838386994,0.326648364325965,-0.34883842070063303,0.43377209863059324,0.06603519118173604,0.03697674922282242,-0.19400277645824815,-0.02364752747416915,0.09132718613979085,0.14372802117368177,10.244910950378602,0.673235825307726,6.616142151301759,4.201414570849641
0.07446710558232643,0.23470403175204,1.571029617379145,-0.0592261017307072,-0.04764563988942049,-0.07880271060661768,-0.029969701171154012,0.05856122713124684,0.03328920529077244,0.05528752997112007,0.040741726174363294,0.006701419456997139,0.0009581911097883293,-0.006116996405713068,-0.07822637874705038,0.13081506011239735,0.2501129233389812,-0.18318751615037232,0.0058535097108713165,0.05026607537429885,0.023981029764016705,0.03293027793022762,-0.38609404771828926,-0.05008140390780602,0.10240038086677372,0.27294765160900836,8.906365538720665,1.880660698206745,3.522077595846342,7.272178242564116
0.07477140804021884,0.23470076688856245,1.5709849661516024,-0.06398470902855849,-0.040558459646706096,-0.06644952496878405,-0.03924528343316657,0.058183246470505254,0.03618990971428647,0.05805450169728207,0.04063106797802234,0.006043880327620017,-0.0015865369412011,0.006631374657538293,0.03181679659234069,0.019938642905461736,0.1914528447003002,-0.1328675445196625,-0.06739480558324079,0.11495312390180952,0.10320817194136603,-0.04838064232600928,-0.1477985526789447,-0.24644575905603627,0.14161809722377616,0.23481700709097497,3.4753657501955346,7.118650659999599,4.392224321881041,6.342144850500458
0.07478247658979657,0.23470639780232072,1.5709789731724408,-0.0639372793115642,-0.040511577935037395,-0.06609609514403447,-0.039491234109949466,0.05807268916386988,0.03638807325665809,0.05823547817870161,0.04055016338992486,0.005891883961556605,0.001954352527633494,-0.002822415814413415,0.024361443039871197,0.02580332944688351,0.18549382860499197,-0.1283979192184766,-0.054998173891718294,0.10179636091763217,0.0942056227170714,-0.041027525326105665,-0.23474171341127192,-0.20112157792795426,0.26753871366096993,0.11723263795674033,6.455786290032543,5.801022928232951,8.201648996253034,3.240424529531113
0.07481657304981501,0.2347062133633605,1.5709671121447144,-0.06382324881035821,-0.040336460551491454,-0.06506046966662626,-0.040198117582992375,0.057831437821240776,0.03690343776800882,0.05873563989748007,0.040355833907483346,0.0056624886786306,-0.0009792227312407074,-0.0015086344435775673,0.01294794659021361,0.03481450017639842,0.16695246246879777,-0.11258162238060444,-0.02613510138515426,0.07225291846810326,0.07463013302411378,-0.02419623462866103,-0.17518728152287855,-0.17364338006673896,0.23348175413899375,0.1103700805712311,4.830364145809958,4.885909661564063,7.037699253921907,3.0710739508730907
0.07484041641821014,0.2347046344838043,1.570960553205008,-0.06379480854574046,-0.04016490435252764,-0.06436539268138249,-0.04066461467952641,0.057768794802551794,0.037162296617305336,0.05901969380627601,0.04028287601650851,0.005487155343056644,0.0007858502574121623,-0.0017220717642837486,-0.0003512921310657396,0.04608109016775977,0.1588663724576037,-0.10631457094911294,-0.00282654032165531,0.04847736120280112,0.057851375987191665,-0.009586455158382275,-0.28279385208102426,-0.20723898332955737,0.32163128966129895,0.11781460154825951,7.851446229783482,5.75142335642456,9.600042651774835,3.2978412407963837
