X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.062132097225586304,0.226018470290819,1.5220566496709786,-0.09936923147240732,-0.06544417466775114,-0.055609157717374874,-0.10359165220914603,-0.9281119151304138,-0.8874340340181741,0.3953861690226849,0.3734590287730022,0.3385183211439249,-0.05387037405792633,-0.5018953804204732,1.9792914465146982,0.9013207038188469,0.8047935695715073,2.027370231459424,2.8715782889480588,11.187991479547557,1.4838325753636339,1.6570655416045466,-0.33004449217125664,0.09457709490985472,0.00027149905814603657,3.000690997195644,8.734361627155925,0.12751302474037848,0.0002867697091571904,7.923478094483189
0.07416761051980188,0.2237048334138128,1.5040381787782724,-0.03828062223278334,-0.024944426702655877,-0.015809459798364976,-0.0427066616329553,-0.8031752330295435,-0.5178449182380318,0.4463635014578775,0.4355120345361124,0.4312024839570696,-0.09713745166853562,-0.6586626602319667,1.96099922078673,1.6546248606678366,1.7372311619364504,1.8683127046563814,5.181077922148254,12.050404075158044,1.7257357180152502,2.3855985534423287,-0.042353871023271594,0.07955172304020158,0.00020877871735162272,3.9293430392093436,9.956688962528306,0.14108970975943377,0.00022408113755690301,8.733180235745966
0.08487627266188424,0.22100033453715404,1.487258100972464,0.008085174226805322,0.018113223909534217,0.03173181718146667,-0.0007739645783983479,-0.6625556973335648,-0.2471066185182307,0.48632722114258603,0.4992100134176342,0.5113403294135198,-0.142391905011069,-0.8224485748651235,2.13888217666947,2.1160297935091426,2.4433964671847566,1.8255118422865164,7.223613084073882,11.579746533749992,1.7660597155164133,3.258389253308322,0.3364001726913868,0.0734472533386977,0.0003124778310577605,4.041342143991537,8.165070819528859,0.34319185595521123,0.0003278974621581187,7.623060491433347
0.09863582579882446,0.2258883527330393,1.5204570825553791,0.024907085140895253,0.11962449289414503,0.08939880410488253,0.061137354596322524,-0.44084295796489237,-0.3318016695177521,0.3954044360490359,0.3850085220149921,0.2555302264440687,0.07559837023246134,0.5548558010393918,0.5332198444332289,1.6696030380147886,1.0622812245083333,1.1565970970028148,3.485479385727426,-0.9841328694232147,-1.6379936641664314,-1.7899613026566277,-0.1622137141105367,0.6187760024401365,-4.554923754235947,-0.24641024026120528,0.16325638227941078,11.464108495795816,16.428892112268628,0.24647145276807356
0.12096422652744869,0.228596107881444,1.5532750833591744,0.1431072209347199,0.1958342790325379,0.1818060602011369,0.16222860362675098,-0.29832261684176914,-0.2672581424936158,0.2895691295429728,0.2762838853564105,0.0663121663322092,-0.011407473355085082,0.021220527371217657,0.8694336032787416,-0.27619190432045193,0.29192476948360024,0.2816639555763842,-0.38234048893165085,0.9355146990998262,0.13476429785654842,-0.4884776254870573,-0.17369157710081734,1.5565150211552314,-2.2530944803198976,-0.5968600309740208,0.1746884813630639,10.168030002712518,7.185584574590913,0.5969096161098121
0.12381269548964,0.22871858183475752,1.5571734684259404,0.21333238382963857,0.15250498376839428,0.1997689984740596,0.16920223681496296,-0.2884924712504736,-0.2527157095133872,0.36153405450701454,0.13729475871036428,-0.0033797252965793636,0.028068814355098323,0.11998455788983892,0.341047489718697,-0.35025344484157117,0.09614543476222197,-0.11786305961998521,1.1781299217237808,-1.1493429413052907,1.1834534704261104,-2.5409292332835007,-0.13678001101607765,1.8855595172083994,-3.77587017054838,-3.10876810729814e-05,0.13801810474165732,11.791950590328074,17.232567964517308,0.00010662691262993856
0.12578375474449724,0.22876286988056063,1.5602685707828707,0.23383325182188078,0.14982814739904632,0.2255979819047796,0.1614411133243711,-0.2549170164852829,-0.26803433596600973,0.3140567178261925,0.1993227341037872,0.01958956692757844,0.00024331807137817685,0.03226682006573302,0.25640914371139534,-0.07615707123730918,0.33866877899658315,-0.15462010359107947,0.48707214557195017,-0.29962945986343104,-0.39550220013298015,0.5338398393276684,0.5880260755370648,0.9882570313956793,-1.4635316122584776,0.5706794665916596,4.22075203190737,6.38722698648172,6.764816009498676,3.2966770800500065
0.12369138940122916,0.22867673878193123,1.557299923893089,0.22307907126452076,0.14232357231165454,0.2152275383038617,0.15357615330483448,-0.25550534862793534,-0.285440566999123,0.36413222274554297,0.13199333973446672,-0.016566366788421247,-0.00031744588627622176,-0.02608728276254818,-0.17634248954141377,0.0265485807029642,-0.2250613860433049,0.07301718712639409,-0.23556205423937265,0.08424568212068859,0.07510463068816954,-0.20660424959762808,0.6500573201499467,0.891355951051507,-1.9130022925809222,0.4231438979594835,4.918692926110222,6.040894620691484,7.839419639005438,3.1521409554381425
0.12604257349708706,0.22881248255981076,1.5604215466535036,0.22731653680343697,0.158201580386194,0.21425688154244607,0.17440819982363945,-0.26354072574191173,-0.25745052306944965,0.21935310246999348,0.2947470936090391,0.07963184694719712,0.0035700969191967066,0.11237316895181311,0.38111660210939985,0.31330318878482255,0.34288027957340994,0.3494658887542737,0.21510467474875597,0.47870983267133405,-3.443378935163678,4.057814044081808,0.49391849593972315,1.199536604706737,0.3072947167243227,3.2139152869444296,3.395707745105169,7.113998256641685,0.3140246485061461,10.53707275250135
0.12884266187229584,0.2288749721649303,1.564218781679144,0.23908170242880897,0.17110431997682418,0.22805206959891472,0.18507234773315825,-0.26382843458423794,-0.23320953375067344,0.058231070417805376,0.3440556511996668,0.05762520740093308,0.001111312981931921,0.07852853093117694,0.3222935539040968,0.1835588153773492,0.2651470500022089,0.23747131041907027,0.08181606315797439,0.4150245293068904,-2.551012980576166,0.6867464120122135,0.5540950884286762,1.1513318363356047,-2.3947076800796308,-0.16651235392112157,3.978748923916602,6.780954776436421,10.650074219875993,0.1667135052868173
0.13667906413747205,0.22891374608642256,1.575001987924863,0.27784556087232254,0.20008843863767833,0.2591239255452758,0.22224923580501735,-0.22896626573353318,-0.1995349275902282,0.013596421000671278,0.30047728499103893,0.052021589909185526,-0.0006689398903420604,0.07189033429392884,-0.005241738895917425,0.44685686690233434,0.19276105117571538,0.2609471469519624,0.2996576801848794,0.15737411585454655,1.4565663170065835,-1.1301016546082014,0.44194435249312347,1.6402897393498126,-2.028754781539322,-0.3139583778321415,2.8341986991115786,7.846821543902532,10.629867692372011,0.3141258166099328
0.14251162679686596,0.22875915707683595,1.5830229560241402,0.2284857251063505,0.2983186968467113,0.2828510834927241,0.24962210220022626,-0.2046395235217629,-0.17315108373873658,0.2397383561079757,0.1357774433367543,0.059092902064054945,-0.0022796521521251207,0.08067476415460946,-1.032545460752154,1.522120121482323,0.2712580198631607,0.2491756035882721,0.10837389747960045,0.3980725689381263,2.535432246176506,-1.884789294317694,-0.1272029197878906,2.534152870367542,-1.7943469171496815,-0.000413074941537282,0.1420702549409433,10.536138726522694,10.941795001474283,0.0006239887175723084
0.14367750481263242,0.22870245147507248,1.5846653947675988,0.1966178308497295,0.34494184675656414,0.29072142721304667,0.2521657177630667,-0.19980153006936793,-0.16787310989644194,0.30435895590317796,0.05611977813517001,0.05671648708464556,-0.002745179703610507,0.07881631173234309,-2.0828977828051882,2.6367864175066997,0.3239884184184848,0.17932999696110935,0.21114270682783617,0.2797717913420062,3.432604932342691,-5.093355989788211,-0.007568938054031672,2.648299082623067,-1.8758468855116823,-0.0005669311433041781,0.007632529774019232,10.800744206797363,11.302693590866744,0.0005964333296298863
0.14685115347091685,0.22853247335413085,1.5890217781370928,0.01804319569340462,0.49992344589188575,0.3047152876348145,0.2661376251872523,-0.18882363799151844,-0.15143733258401354,0.4989029739749874,-0.3762431457880554,0.05229743384391349,-0.0033051639541917424,0.07300561281017168,-3.363986629629356,1.8261849473788705,0.26216349485653734,0.20138378896108183,0.21867626717667685,0.23450836183340862,2.538912493493924,-8.246157637583524,-2.1611116537835656e-05,2.822487080771636,-1.611989590650972,-0.0001872465153001672,0.00010306190128309084,10.870477340119637,10.822810874542785,0.00022088757301205828
0.14945605374057264,0.2283427687298473,1.5928111157794007,-0.12267822219043026,0.5239811504273286,0.3244446370667081,0.26991481287815755,-0.1740128231757493,-0.14350163282962045,0.5683480955801372,-0.7330739101076165,0.06808767947367886,-0.005521921007496535,0.1030457034766124,-2.7845055979450795,-1.061053516512305,0.6966040608875959,-0.07108153609436818,0.48757741163568713,0.1114997226359464,0.3891746587895192,-7.448534020603364,-3.394795495697517e-05,2.7467647003213282,-1.48707802968829,-0.00037236123383685557,0.00010880189809034382,10.535401250097372,10.442845664238284,0.00040245317082423355
0.15205076004501433,0.2281437042803801,1.5962668548465098,-0.21276289844842408,0.3793196699534491,0.30964450542875105,0.30819365943367394,-0.16942565168329538,-0.1256468924399609,0.5713957891992408,-1.2021933872232473,0.07215118521699825,-0.00269113769164623,0.09408181084617015,-2.1396493378885686,-4.893834443117881,-0.09378414569378107,0.7173260649746508,0.21962963359199322,0.40029532875014745,-2.218120957504409,-8.212462035408224,-8.093798339817118e-06,3.2517121761705288,-1.1639963616591693,-4.1686924708175083e-05,2.6474136303021036e-05,10.885455752728523,9.760445295009346,7.477641591650713e-05
0.16830715998694792,0.22625067769560833,1.6186093926871055,-0.38667192049601445,-0.3733114462845158,0.3860428152367579,0.37396633862653994,-0.09690875907566393,-0.058410019779402085,-0.15583114680172405,-1.0934154548490396,0.23758701321719045,-0.04490798727971189,0.3406992526712417,-0.7900681206461091,-6.088124948323427,1.2116052501805916,0.9469463043774818,1.043581260936769,1.0089323901019596,-7.301615173716001,7.022521063065958,-1.7565138907999732e-05,3.633693535183583,-0.6021466040974888,-3.194352764611476e-05,4.332722031617985e-05,9.937836530454652,10.99371228743337,7.039161035709958e-05
0.1996371204404899,0.2187619139031252,1.6647811834148118,-0.41731200666292334,-0.7218013371031766,0.5108082663809353,0.5432756084820151,0.02752825479571478,0.08904541000449026,-0.5867605740188461,-0.4234533615328438,0.5031673121144103,-0.13570891482384798,0.753713125491214,0.06889312191936177,-1.1053008687057033,1.5754991518178831,3.2443531164370434,1.8463109416340935,2.5331171273784068,-1.2416013414426808,6.8043573875898264,-6.725605312228547e-05,4.792211162799527,0.8001399692371307,-3.9032810417846155e-05,8.132720774527347e-05,8.411123747953049,8.859784812685907,7.261243832868779e-05
0.20102811643703578,0.21831839567134242,1.6669088072942795,-0.4180848332263094,-0.7234410908497881,0.5165194636027787,0.5509707617281099,0.03287819670997567,0.09582393520243263,-0.5905775195490941,-0.40414761219548867,0.5068421179228335,-0.16273188764646643,0.7690558761737973,-0.4317604359525046,-0.07303605680855017,2.4399673012948853,2.449987761723401,1.9965412047335014,2.4255135441717357,-1.2626612437524651,6.939284537154308,-0.0004889284347295217,0.7087945816603496,0.15211570432986155,0.00031193664240094225,0.0005324797848860189,4.781936416249295,3.715989187248853,0.0004070719192298597
0.2056662503246394,0.21677878215130236,1.6739332296378673,-0.42652399604803504,-0.7095955415050044,0.5490710092140205,0.5636410895706956,0.0524086941491662,0.1168687701943859,-0.5985719008101231,-0.343290049900718,0.5479018743343589,-0.18908789884008703,0.8418657537383923,-1.5202539403343338,3.2360112617238435,4.997369885035491,0.4255161516242724,2.4422146272016976,2.3657302750602445,-0.5505648901403652,6.896759676026312,-0.0003603767626608054,4.174752726502181,0.9789390073789219,0.00034897699994355816,0.00040568924022583715,10.442223955067071,9.984360663579071,0.00044207297271152586
0.20924532751022898,0.21549791564578918,1.6795940100290332,-0.4390481786638315,-0.6812121858276345,0.5871257640627505,0.561602047659481,0.06894301126637428,0.13183041290375652,-0.6003761050996228,-0.2995674628019237,0.5754427570615508,-0.21383187394862943,0.941973013799623,-2.428437330666508,5.681611069946881,6.966107723116293,-1.0695792632249597,2.746070753309288,2.3329744186594352,-0.012835804325380791,6.824138884985421,-0.0010480270798704512,0.537244927130923,0.43231648307148274,0.00023337187208074132,0.0010893763445501896,4.634998108452415,4.866624010627336,0.0003320107165709909
0.21581328447223766,0.21739452428197806,1.6637416186276175,-0.5913051757663854,-0.48119005378479535,0.6011745373480124,0.5779568571942996,0.09400669690298,0.1610083642839887,-0.6246884317619261,-0.18825595867009245,0.3449626795557351,0.08466333978727267,-0.7830152251742678,-5.216052887047455,8.038998202946978,1.348023378579891,-0.987891697165436,1.0025704341716954,1.8405052711921857,-0.6582726084379092,5.595837793944641,-14.540558019224386,-0.0001614885946918166,1.727313925379475,0.0008549801793244377,27.89364267272766,0.00018247987987697365,14.129790328935576,0.0009063229816218743
0.23460892609643683,0.22010407211359645,1.627465253624821,-0.5761233314065504,-0.3127127413483762,0.7328689869174094,0.279453415641673,0.14812030449662675,0.26375132745713903,-0.5497306196323051,0.05341320063882465,0.30304177018345485,0.021485172815282533,-0.5089513632508992,2.677253932389699,0.4351297997540197,2.425922082999394,-7.851546756994088,1.6310575973390409,0.9727729178426427,3.1226126638032596,2.551542835931167,-0.8647218822308433,-0.002854512887875952,1.6562540885335784,0.0017625996713658365,1.1335798354379807,0.0028750163979303165,8.715575784293334,0.0018129322498660397
0.24718541166099547,0.22096843614529008,1.6065564315466447,-0.5503774745560679,-0.22552581557327042,0.8024995484783167,-0.06555195650695102,0.28050456693017783,0.24386562671835246,-0.3659601207401032,0.10699290881194673,0.29306004319783274,0.02638782032731533,-0.504540374472397,-3.0689332325197713,5.103317542818642,0.4760842324256076,-7.705457262340139,5.025247328959034,-2.278049376558258,5.494412979029584,-0.0842985318269463,-5.934035091869563,-6.621527858000317e-05,3.200954104440285,0.00013989523168372184,28.49636745763988,8.613984376079386e-05,16.26244648159697,0.00020091274251137883
0.24761256421830255,0.22104139613053575,1.6061479509317258,-0.5553639780716579,-0.2179702325913411,0.8030630632610604,-0.0774539658198902,0.2875699032485845,0.2408588869385346,-0.36006766726381667,0.10523613607578795,0.2689007064605862,0.05318377105642951,-0.1632109533133497,-3.187176499823505,4.573053546035829,0.2366215661561929,-7.476650771676708,4.340693198881195,-1.722714588804685,3.092222879705661,-0.5435653914425126,-0.0011005839659175717,-0.0006125720760302129,0.02172262648533371,9.255527339855009,0.0011978980868792338,0.0006301156902040716,0.022045395308681534,56.279942436521
0.24887214257170473,0.22134705993416381,1.6064060293520857,-0.5699134878961831,-0.20037449453563638,0.8022750207632323,-0.11044433103088103,0.30643901045135397,0.2353187269253438,-0.3506803852250624,0.10733421293328582,0.25189833063979467,0.06383148858703172,0.19208924404546815,-2.6535755148640527,2.580272063182895,-0.5559897923505369,-5.898821150877689,3.505251036434353,-0.6074331160261276,1.543275942002964,0.7239048548955307,-0.0008811049117553342,-0.0006396387345829866,0.0026102730826018674,-3.8929385535656937,0.0009835113169756348,0.0006572125015251545,0.0029314866342844,3.893845556145439
0.2497830926439319,0.2215430926703946,1.607107607531929,-0.5780901427676811,-0.1939396259111322,0.7992936408665862,-0.12884670606800688,0.31863792989397904,0.23420254743687574,-0.3425897640757196,0.10766521081789812,0.26464417112267047,0.04250231754096896,0.1628664068786372,-1.899988692419162,1.028703296745623,-1.1218728391122812,-4.417804640598133,3.4407413100496647,-0.05734643353642641,3.435500593022633,-0.8925752446570153,-0.002660377836776746,-0.0005837303160735569,0.006070708870713265,-0.09053348178035263,0.0027437938366365808,0.0006011898271599693,0.0063593416815734835,0.09434807178663125
0.25017926023882425,0.22161880752994356,1.6075408589968032,-0.581169619881306,-0.19251255884434126,0.7974219394747939,-0.1356007352251685,0.3234744300834787,0.2346721666749598,-0.3387791703580284,0.10754606688264429,0.2545972998903917,0.04479123162373348,0.29485604449458996,-1.9442000736867129,0.7667580677962919,-1.297864947636578,-4.168301322893515,3.0032709418772576,0.5428953730527382,2.4408774639547803,-0.06985678119318216,-0.001411199747026093,-0.0006230827389707002,0.0032677153053804232,1.7291494152421114,0.0014542519960913545,0.0006462441314135569,0.0033470956243333507,20.525884827908644
0.2514124064414096,0.22177696883178338,1.6092366931431805,-0.5900581033442082,-0.19112104588518164,0.7896734046533311,-0.15312853511480118,0.33636650949594304,0.24106337259929517,-0.32705742346479777,0.10729331737007954,0.24880073499322625,0.019971865470931608,0.39936713260462087,-1.6862439895301229,-0.19670073319672265,-1.8631663852687226,-2.9889442709282354,2.255715316468742,2.0687600137737303,2.3478652189522338,-0.03621121861129352,-0.0012229424260961092,-0.0005880889087041981,0.003234506765491425,-0.9424747914550056,0.0012666183415527476,0.0006113145419370828,0.0033148272923742257,2.6232398247062
0.25228821584949535,0.2218170657625356,1.6108001194947286,-0.5957237404878494,-0.19304769482488296,0.7823434894425202,-0.16223338658610478,0.34339048083634927,0.2503862921831862,-0.3188209852546513,0.10719151600846731,0.24452054680938873,0.002716856559055886,0.4822978106909505,-1.5060900372126744,-0.8875127866298157,-2.2645121339822203,-2.1405980575830363,1.6986604273075168,3.184042120626226,2.293434288707388,-0.022647895412976737,-0.0036324346196979014,-0.000619919375557705,0.003161025327669055,1.2611291795163853,0.003673068154049096,0.0006429421638718653,0.003238439240082119,17.550353986871738
0.2526661690011229,0.22181454733744949,1.611572159610382,-0.5980156904741761,-0.19458702135921746,0.7787156771972208,-0.16530807042926648,0.3458941872829504,0.2555786897234097,-0.31529480603268606,0.10717376006611616,0.24296108754702034,-0.005897428431364004,0.5141392699342502,-1.4506835285500719,-1.0984472626861665,-2.4139098593520543,-1.8271580122995708,1.5292288176150242,3.5149620300773052,2.2512887581271563,0.0028150093078624593,-0.0018740031808289212,-0.0007134652078572376,0.001767904339826426,-0.024556700635819606,0.0019064789728295232,0.0007439190914090407,0.0018141654108865739,7.443519026285778
0.2538436925065307,0.22172002242553626,1.6143490390628539,-0.6047065699916904,-0.20159867915761812,0.7657372827820299,-0.17183238076848384,0.3520527106896978,0.27536643333941535,-0.30464548528767244,0.10743206942699769,0.2376782205964278,-0.03261193702961463,0.6205704228264148,-1.2822208216699493,-1.763125821019055,-2.884978717429752,-0.8339650287580184,0.98340113128712,4.5624079298152935,2.0921658882982768,0.10630969414812062,-0.001708381470785518,-0.0006495746161125749,0.0018058026857196805,0.0285297219440932,0.0017410263423940648,0.0006801323676139642,0.0018523722858455563,7.835754230841942
0.25468037669950383,0.2215703140662006,1.616695531800999,-0.6090505922824135,-0.20870905803780765,0.7548844359307504,-0.17350206017731692,0.3548333551386441,0.292908904403517,-0.297444825736805,0.10796371572650265,0.23357740641042923,-0.05167517293496283,0.7017453861321644,-1.1654592755576176,-2.2416077536486587,-3.2286053359931133,-0.10530511387383774,0.5821006536483798,5.318640550505804,1.9617634635108119,0.19508904679523317,-0.0048158421169634145,-0.0007570355126594211,0.0017719908384842174,0.0542868737062272,0.004847246969255711,0.0007872618081846995,0.001817609520535553,8.010030097623488
0.2550404777652654,0.22147932652828672,1.6177818515725686,-0.6108699726132948,-0.21221129501397543,0.7497719867210103,-0.1734763471112247,0.35561871006138035,0.30140762947902994,-0.294598935491633,0.1083207517037146,0.23139244098243708,-0.06667028461214793,0.6899553528080495,-1.1711365659869575,-2.281505271499834,-3.366951569976096,0.14755216876891203,0.44542944040683086,5.638759953096003,1.7080354185488313,0.6898300664513145,-0.0029474722766491034,-0.0009669211789715439,0.0013185729613262311,0.005324477494623386,0.0029769184741672344,0.0010074889232193488,0.0013527314118705392,0.005468698365700815
0.256158609056199,0.22103255876930816,1.6210341841916798,-0.61661623961274,-0.22371797621894227,0.732189182751072,-0.1707252536276362,0.3567927623423709,0.3315001523199082,-0.28819822374277837,0.11713580455293236,0.22471752334150952,-0.1151739830871569,0.6435369121872213,-1.181497663970375,-2.4124152961583656,-3.8123926664277232,0.975707098223384,0.02414090097621388,6.650653619397956,0.9057456647718537,2.6486599269371474,-0.0028546143319101596,-0.0008389830247247652,0.0012458515068498293,0.2453658917590376,0.002884047910909438,0.0008797153351018892,0.0012801512614017355,0.2455006562755664
0.25694584745685567,0.22056433917163706,1.6232923269048394,-0.620863308202105,-0.2324313245762191,0.7180723987294056,-0.16619456269789168,0.356280750873326,0.3564408275148866,-0.28601030142994716,0.12757083907436387,0.2185381790900997,-0.1482832725066091,0.6314752882619288,-1.2143895442928712,-2.4938444794274934,-4.140141525607636,1.5764643843008417,-0.31766091431448645,7.400490212424446,0.32708019986683,3.092630454582284,-0.007438826257716106,-0.0012267410885481108,0.0010935831130847696,2.2494931510673664,0.007467670509065009,0.001266902802176485,0.0011273335292232415,2.249621617849091
0.25727748315334054,0.22033657710033544,1.6243923603569856,-0.6228669402064055,-0.23624823604476142,0.7115711697452665,-0.1636701662246531,0.3556010507472343,0.36797824473545265,-0.2859960534603946,0.13042648789053748,0.21310101330891373,-0.15200081151007927,0.7251979151686498,-1.2993144929402338,-2.461624155501607,-4.249289846004332,1.7450708493913083,-0.4576284884620276,7.455157851979794,-0.048281587402661356,1.8905240832703114,-0.006402030147734443,-0.0018019258992705662,0.0008968029263618272,3.876723579099717,0.006431435317741112,0.00185820807048844,0.0009287740412679006,13.25858380758974
0.2583099384442328,0.21951116757823427,1.6281757035867916,-0.6293390296494623,-0.24829100037102034,0.6898525400119685,-0.15324378268221023,0.35310756920288766,0.4046569479567756,-0.28706601582346125,0.14039815269550354,0.2084772903276475,-0.1852224441827272,0.8172663862053992,-1.3423452840916892,-2.4521824440644235,-4.621430533345622,2.521649836970271,-0.5530712930745408,7.508399872357507,-0.37981144075676815,2.1732138428431815,-0.00823098244688214,-0.001282131532322106,0.0009185192132295627,-1.0917557891264513,0.00826021736182649,0.001338728644794973,0.0009506255310198654,3.6600084894702403
0.25904471346577346,0.21880929842353794,1.6311842111083499,-0.6341576060740245,-0.2569710373393845,0.6729403015821179,-0.14323258130980743,0.35106248674330837,0.43132650638497133,-0.2887912707196838,0.14843743187584046,0.20545918165203342,-0.21026748512872592,0.8763138003247846,-1.3716345476675733,-2.4358473519388077,-4.907290372218222,3.122924262091967,-0.5950964467895358,7.508904194912313,-0.5874295554975408,2.3514881132785996,-0.029768339549714765,-0.0032017419694590613,0.0008828644958326157,2.925038470690368,0.029797421160506966,0.00325733053895346,0.0009145411338742354,10.305253654178012
0.2753261018854514,0.22719111514034038,1.6170560404569658,-0.3563679565372434,-0.3747773543079138,0.5053940228437956,0.14023001581451214,0.537289835980548,0.43476692832756464,0.026912153201161235,-0.019075407131287764,0.234221294954263,0.11716700536651035,-0.20210546898576207,3.672257280291605,-1.4326973931889926,-2.3345335769392253,3.9613594287228815,1.9804500791846211,-3.229116324896507,4.193240025497903,-2.078646068535834,-3.99009563564059,0.8445424796614485,-0.00019805843730810456,-0.3386703892493399,10.181056803045317,7.256936938234166,0.00021911112609105965,13.644574052525268
0.28059410499514964,0.22744942283775646,1.6151162337243532,-0.4330895891885361,-0.27040913149048207,0.47046638536668883,0.20356789942110393,0.24109616215498308,-0.900641036020766,0.003869693471519338,0.04633737739509848,-0.03528820793133485,-0.050045430070646935,0.07529059746143682,-2.382741892813245,1.8407603746359167,0.41009793221269664,-0.6627147938108282,-4.190780788317216,-11.465378889011632,-1.5856809504452636,1.231508482689377,-0.8235623368728893,0.8172422037456023,-7.095940886094913e-05,0.4820873560186145,4.481104138909726,3.087557926338526,9.857572803061049e-05,9.535903575428224
0.28828590568468754,0.22658864117080033,1.6165969258090864,-0.5198260455880911,-0.12183285943470888,0.37121042747706623,0.3729837772450388,-0.13084337891594658,-1.8424110710306352,0.11359514361785061,0.006910193456953614,0.24655124149494673,0.06729229810136744,-0.10023258519583832,1.9798296983128572,0.41735337757100643,-3.034969081627366,5.123702550010701,-1.8368872387552841,-4.391079771585927,5.180313071219403,-2.8843511545126983,-0.19165770613298194,7.012336385832164,-7.855902046253831e-05,-0.15148280525445124,0.19352998857679293,18.175350849265527,0.00010343074409403383,16.578487725818427
0.28917321551613784,0.22680632530433803,1.6158127400876299,-0.5144691633394838,-0.11883172106199824,0.36086003239255443,0.38859942037449324,-0.13786190931291178,-1.85996024536348,0.13250259936347727,-0.0037171449240267864,0.24041306412468158,0.04530178245068451,-0.2807450603539082,1.4154982992869363,0.8461143560275451,-2.4381460190353947,3.3122738991094813,-1.8786871297362333,-5.084880742037431,5.123295132772312,-2.8835655518690184,-1.686292923433486,-0.0038457932355872083,-1.3996466929549438e-05,0.06623086242862693,10.71530083024721,0.0038817351337848346,6.257368242063638e-05,0.06760467968545257
0.291995358750014,0.22683326107869112,1.6100069281385712,-0.4992884762924563,-0.10761598886379856,0.3456752560697706,0.3937177343684271,-0.15943410107698122,-1.9319005970428889,0.192744513746118,-0.03742721820863519,0.2428242253622016,-0.0407458672715785,-0.7130476588744135,1.1766325123100305,1.0788340891332868,-0.1657394591737525,-2.4302815268692766,-1.8388426661987658,-7.239476228360394,5.197582528312178,-2.869672820894394,-1.3432119065870234,-0.0333683404531869,-1.4165443537008442e-05,0.031127977204786297,6.519502152153753,0.033404220465874226,6.332859279390908e-05,0.032320694169185475
0.29405819652662935,0.22622362565990353,1.6026496602291906,-0.4901605503095644,-0.09770901226462082,0.35119157543977186,0.3556060759426436,-0.17520079809284134,-1.9998717890571278,0.2370452110622824,-0.0614168475894505,0.2445512400106637,-0.10331983185260539,-1.0250397843143453,0.9761529578397502,1.2641846421990726,1.467084154792876,-6.571279815929102,-1.89872310634135,-8.822863375917564,5.2720537642268335,-2.7882678773618275,-1.4350870098383788,-0.005389387241913984,-1.3480541957406629e-05,-1.6093482823919744e-05,10.006252172159828,0.005424654795852164,6.0623084283977366e-05,0.002858811549876225
0.3048721155594513,0.23051375756521347,1.5850486860182484,-0.23958333700887272,-0.2451787641519665,0.34724087985166857,0.012719701575074852,-0.062490163546205874,-2.4663307714232,0.1113019229454791,0.1522256760286283,0.18970910659490456,0.06319237658625358,-0.28794882172984815,3.5153536205447793,-1.7379972000284283,-1.0837911754570924,-5.638648534945717,0.7343967367205901,-5.032942304630597,-1.3267995782839965,2.872050407092661,-2.751709816896438,-0.08168843458694185,1.393169822032019e-05,2.219163993139843,11.57486158211075,0.08173578357859819,4.842987268207059e-05,13.857673120381788
0.32430081395509514,0.23071557080962324,1.5631844547162472,-0.18727189385807974,-0.129279859509943,0.016682519793234436,-0.2238300036237683,-0.3519790321917204,-1.605791213570012,0.2559448478215204,0.17406394112362844,0.1491527083057848,-0.03392870373958435,-0.14308371996444436,-0.47769211848243526,1.7054282939151084,-2.0102063858439863,0.9494215878319461,-2.668629872209989,12.892748787875703,1.6836324145664001,-0.32131262206520705,-1.0609227645035446,-0.3332800508678737,1.1453404689209901e-05,1.4306031608063798,9.51246856290157,0.3333050699698431,3.439528887845043e-05,8.684342057189093
0.3502138248064304,0.22794571217684675,1.5319908986985837,0.0019258393318143615,-0.09628427501302005,0.02090056211745275,-0.11347355908404727,-0.4108423694538693,-0.25837204026932076,0.26881406382273965,0.3989753863197221,0.3823650435281933,-0.005049726242229447,-0.5199628819022363,5.305235665661467,-1.9349229102358496,2.8680725669552327,0.4137049669201618,2.632819092060934,10.706450678539964,-2.3017567786669053,5.796425312050344,-1.5397070097995567,-1.8270309478703155e-05,1.3603548505768315e-05,5.910424699506615,15.004057240373463,7.629032790312494e-05,4.085329644547858e-05,13.68717306929283
0.3527686078855379,0.2283868588442537,1.5355763270792597,0.04060632994312335,-0.1124676417736302,0.0336283855826828,-0.10413049305254804,-0.38852428865689675,-0.25697151548755687,0.24454185028016673,0.4341665017845723,0.31194172219448063,0.052030804246805964,0.4143083321273399,4.622528424172899,-1.8209087433746562,2.0322155176229546,0.6771001776232731,2.508513430226892,0.36635641811329284,-3.002194839855913,3.7539642422914117,0.022682636080924697,-0.47747013936500826,-3.435863638178927,-0.00024977893766472145,0.022952111723380825,6.240366496873604,25.830637679720194,0.0002803057510038042
