X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.05696372695562851,0.14906831581894855,1.6760115763154815,0.2491181223215394,-1.403118076603775,0.28564329210053235,1.39373126472248,-0.9909781024973757,0.5280641216056579,-1.0391253501444797,-0.4449114930830572,-0.09842842283315294,0.3143069835543414,0.35191870045445894,-1.2985608095509202,2.0016332478639876,-0.5450513876022098,-2.104278877444883,2.5300080922871473,-2.4276993136197977,2.0092309294606316,4.3591004951684225,-4.002033860407794,2.5540933832662667,0.7566277798865317,0.7937981536583953,6.518389717013111,3.991933399740021,9.583848891638109,0.7938140062651378
-0.0688508767564022,0.18732830733175376,1.6625105558925428,0.015821547946704345,-1.0758134743579726,0.3646506782702462,1.0028776863307012,-0.7230588156549124,0.24417696848450618,-0.7569614160345779,0.12441827570614486,-0.14344216534103915,0.44876532891812704,-0.6923502731277135,-3.4238379484660246,4.576475144995354,2.2272269241431775,-5.7650719836811355,2.5151028519057586,-3.1855509842557335,3.35282692677612,6.8161421036976035,-5.734012790994296,2.7574269995144802,-1.2670196711676733,0.6873499481646628,9.591848594871633,6.0288721475834475,12.758070688217298,0.6873551177817788
-0.07403604340843083,0.20401603049856196,1.6753319179208783,-0.12756437982588176,-0.922659765476476,0.549647811850034,0.7417234355744653,-0.4868794945114532,-0.04880290178836649,-0.4461060742735023,-0.19412615350760287,-0.10889638033800492,0.24183114554692992,0.04329200558769606,-2.6732080461546026,2.695566920149369,2.5009984766035176,-4.011274655753208,6.000209900426384,-5.064702065304065,4.175753512459148,-4.597663443412637,-0.7233596414784919,2.8352157246101,-2.8464853862922774e-05,-1.507344516622584,1.3737707294615564,4.121085287763855,9.482427142201054e-05,8.945636674655267
-0.08703840678234226,0.20791091420429217,1.6301332652835618,-0.3929443401795241,-0.7005028281026019,0.5440226660299429,0.591989204346085,0.44259630192939803,-0.3215072028350549,-0.467981139990269,-0.2835354908148996,-0.05870970932153441,-0.07176757316907405,-0.3672261393939771,-1.2616197942040945,0.8610103165238631,-0.9636568128384784,0.39926488702185137,4.679902168634639,0.8300554822576395,-1.741303055942093,1.010002917353012,-0.38935087818833525,5.369018039860674,0.4177412532442658,-3.5459163943780707,1.5445477758064643,9.2305643484498,0.4178503523377238,10.300324379602593
-0.08975178711005988,0.20826653582527074,1.6251741433250697,-0.5283938164267866,-0.5879945817961649,0.5848222551958461,0.5343674117410623,0.5520494498924963,-0.095492670885743,-0.4126215441981012,-0.36670194209457163,0.01266408988787039,0.13993180071917527,0.4270341113631941,-1.4515679351711754,1.5316902900806018,2.5774403057658706,-2.3081625471114817,-3.6586787736449313,3.138709721032842,4.215837070177548,-3.816945305647523,0.4996427240080741,6.241193893200632,0.9235826362154116,-6.451571378660198,0.5002674045102815,12.360092504107637,0.9236012740396735,16.79903998877914
-0.09060026430744014,0.21361961862285103,1.6640551621404809,-0.6020875550082777,-0.534820628316863,0.6714296191428761,0.45133257558137946,0.2621661223032274,0.17599220043768476,-0.14328522386366152,-0.6416439752565267,-0.008056495728002376,0.07477219496579486,0.5287066525345646,-1.0519567606364169,0.8077839199967057,1.1704459406729384,-1.1269092952319733,-3.9390480772455936,3.704754317647571,4.963846936237264,-3.219168525806308,-3.7042155329296063,1.190267153512663,1.7338222596078303,0.004307148993787975,6.745664525797025,2.765834072900573,9.876671511441037,0.004331296120087712
-0.09076318708020069,0.21358686388010137,1.66507257985936,-0.619250339144285,-0.5194217392548863,0.6933998889906757,0.42416178013137584,0.25702638273272094,0.17668908246949203,0.23718553608631046,-0.29936660396824877,-0.013325371042430173,-0.035439601237833344,-0.17399822790395408,0.2511549741470507,-0.32735285042343776,0.012537236228219737,-0.10695247259135693,1.3315280290096907,-1.3896688629920335,0.3930424838978154,5.631360405855501,-3.6581072549508145,1.7305842636543018,1.8259954253867257,5.361787930636298e-05,6.9820278262087,4.367776758954691,10.227297362211361,7.844505844595478e-05
-0.09567731436640427,0.2123896492822331,1.677956585364837,-0.6396208428497748,-0.5515827292294754,0.8018632936053068,0.30373324241110666,0.16647987934275182,0.22800196290416147,0.13342562870615013,0.2564071417293033,-0.08901184353704708,0.033853699708344426,0.5949567236822674,-0.9315934839794856,-0.13424218970823368,2.4883700724637348,-2.6081717224367087,-4.364562902714374,3.5641819054437294,-2.247107198485485,3.624685765031709,-4.3155135377488705,0.8938795694226542,3.6149857621424495,9.503163623649206e-06,7.598230621833191,3.557845100905726,14.809248563804065,4.275888675235755e-05
-0.09458749413977423,0.21266224576127984,1.6756131581711446,-0.616540297524682,-0.5656181405340527,0.7797190451150713,0.3342281555781427,0.21133864160201798,0.1941461229113049,0.16694443186112415,0.2329026624546185,-0.0024557202201212864,0.0027397152170801358,-0.010067564548569842,0.34986380274402074,-0.34650274187549895,-0.039696233252248886,0.00853203183743343,0.3105053657252248,-0.31886446243812155,0.30720006613725304,-0.32094037679177917,-2.8766052641089677,2.5093353982112845,1.4387415467259896,-0.09365514134892268,5.532358604748005,5.268234750817258,9.301257671263011,0.0949486051995727
-0.09710800044172602,0.21215389101123697,1.6800634148820912,-0.6430616870493971,-0.5571677038116546,0.82399682375494,0.26632686343865003,0.14299606661697797,0.23884393191853523,0.13411428565250347,0.24377535625651472,0.019118419798840124,-0.006876427297058911,0.004526565637713353,-0.7624113393482537,0.8758108506098508,-0.1460446330685163,0.26296489846964816,-0.26029070631743667,0.41879766541265867,-0.1648333772963235,0.326398433808085,-2.8792985654185186,2.0373702998583276,1.6039747223914147,0.5855266342021571,5.710366732664193,5.246724765929104,7.814185515403915,3.34835796649387
-0.08548646305906997,0.2115279164566653,1.6697564746006985,-0.7760702723801364,-0.3455463775418034,0.6689540437770013,0.5094781056256693,0.26158801426292544,0.22462346913070136,0.1995156535603846,0.2790545224770571,0.2258633441935904,-0.0034164768450599646,-0.2327763799533445,-1.7621662617027933,3.3153472056808155,-3.1791893569193537,4.930550742408223,3.001925302514448,-0.9528115830194409,1.7022943373112507,0.261176776778703,-0.4702490892844645,5.525848308968382,1.828239095776392,-0.07819884778915089,2.8535323698191366,8.536797350508477,9.96687126038643,0.3619373848418378
-0.07761378455122808,0.21536548962040378,1.634768143523453,-0.561387109328684,-0.4640811364920043,0.45082069458617124,0.5697414812015421,0.4104693653501393,0.0600653466645759,0.2303276225136772,0.31460146704979625,0.14446977549777312,0.05530728793372895,-0.5591187884244538,2.856149548572455,-1.1889920597599088,-3.379012687224514,0.998803537001518,2.2226336980366943,-3.589464444563079,0.6003553663019411,0.6245428148541593,-5.4538879746319635,-0.4153176532402425,-6.689914985039008e-05,3.256754967191635,10.812253500769778,0.4154118334212126,0.0001013972330000549,11.341944531302929
-0.06446325774345299,0.21633988841315005,1.6055411512330322,-0.5596288029296427,-0.3417227368061313,0.38769681729154226,0.5213734329621761,0.38587876530553306,-0.3979124802181214,0.2934145310236221,0.36550208528930633,0.05218556513908164,-0.013756683619592697,-0.028334050425982533,-0.7706258438478041,1.127291869096892,1.6152680224246192,-1.9534603480258363,-2.025307582197173,-2.1591077435098773,0.277099086479571,0.19197695553003621,-3.2172294440820077,-0.5605506173280109,8.682073018394822e-06,3.727486238826905,9.283033968700583,0.5605823034583012,4.710930555022067e-05,11.017808992375732
-0.059426977266187606,0.2170675591147717,1.5904268666173214,-0.42763593499411595,-0.4288069561776165,0.5971361478718452,0.1484347177662134,0.09754994925268057,-0.48960662017368484,0.3137072854541866,0.3905246009705217,0.05167554775017542,0.042279741308341744,-0.35511491776840676,4.331872982409222,-3.6694451230308256,1.8420818570988224,-5.204789778981942,-3.10912445301583,0.6914742384455527,0.1138845118635765,0.3429148097709775,-6.248600273994601,2.1268859751686795e-05,-3.089104774623564e-05,4.514992365559564,13.191972059296539,4.361853935742629e-05,5.0752755348066204e-05,12.110138068039086
-0.05758718188270334,0.22443558006326755,1.6063863610438003,-0.24107240700318652,-0.6070115927158646,0.3845449680792826,0.3701227891711912,-0.2304785363823933,-0.16159789170725855,0.2673137676381995,0.10633814183361223,0.04722095751641745,0.10385691973686476,0.252673996930807,3.216056454744399,-3.505491637581972,-2.669187668790073,2.952043524441964,-4.418820058158804,4.588570076402243,-1.2599046593224041,-4.878561587064235,1.2581009151007204e-05,4.00883114444134,-2.206235370669837,-3.0955076361419186e-05,8.626662625002786e-05,10.817786851702628,12.231285272367673,0.00010032813311323204
-0.03998865310787473,0.22199754244278272,1.637105323051057,-0.07681195164202488,-0.9365517039041074,0.5006779593881546,0.410839368940709,-0.16249911924529623,-0.08080058769126393,0.08173215740595675,-0.1593300508369128,0.22894734551554222,-0.09762074016497276,0.34922313572422237,-0.6673050729703511,-0.8008753615673309,2.3144815913445522,-0.07657536586929616,2.7319816255430625,-0.6455641975681409,-0.6376270510904702,0.6416058401298816,1.5631134969867625e-05,4.2439615385905824,-0.739129145612885,-0.6332129786506343,5.310399330114919e-05,9.835114227139195,8.104226836392607,0.633229519436667
-0.002287979032549232,0.21059175851919254,1.7096069601512138,-0.24394838447592887,-0.8868754896351179,0.607231908328695,0.6844638604024099,-0.044070571255680806,0.13675701117481429,0.14567337589548313,0.015312407527211334,0.49821255959758526,-0.09583937712003908,1.1086903600074904,-2.306315275507555,1.8271790908525705,-1.3301645502254953,6.433644892717243,-1.8802158667343807,6.224125588343246,2.1680437368519483,2.3110584467193087,-3.559037714710349e-05,8.224892400029022,2.26145578960075,3.5077110999474e-05,4.4256756060679515e-05,10.249494946264914,16.504578625184166,5.842278540353226e-05
0.00782993601983529,0.21819474207928036,1.6611912675501634,-0.5623066802721376,-0.49174987148954097,0.36213291034844985,0.6513339873028993,0.004607558822029113,0.16834591446421815,0.1323236479435795,0.10646224376350641,0.20848609798914852,0.11789533993254417,-0.8132892854075556,-4.061905428503222,5.823151291318807,-3.5555503511134803,-0.8554400299562237,0.8661674512464806,0.8163585722221479,0.13985168368707537,1.5106192930401787,-8.866240294609248,-0.3727572982519899,-0.38398997186225897,0.9157928483607161,16.48763676915078,0.37287391732636804,0.9983552025925547,9.264133302663609
0.029936895092753952,0.22225561288246826,1.6153795281018855,-0.46789723404860634,-0.3636940575312593,0.3610144277378461,0.46603059727415946,0.06739082125008702,0.2902162171823219,0.23166108820724987,0.19224195242099565,0.06992058466727365,-0.021864030464647983,0.024708494332277293,2.2425719912109123,-1.4306040997112492,2.122528458784884,-1.630460839726804,0.0875488787189508,0.5224554615712153,0.5947063987500111,0.030055129854041886,-2.306653600908766,-0.6217158872659828,1.3710473686808575,0.8301642297211935,6.201033715803976,0.6217842691940958,6.211577748094218,4.937763461803301
0.028183785053574294,0.2215342078432224,1.6219912741806541,-0.5187899854442684,-0.34095238891651364,0.5627633622994095,0.26858847766397187,0.06372445822456087,0.2796274463816522,0.20655447167831711,0.20241794565880006,-0.11462007333600555,0.029733040051828055,0.012685746484317114,-4.828602778127975,3.2495047175976235,0.9209321882061996,-2.058057083857113,-0.10420976411498052,-0.889164756720053,-1.3903398784641567,0.35712534278594393,-6.710335498058954,-6.85759498261884e-05,-0.48033967794288474,2.252435422856459,19.837348747867466,0.0001228280865362,0.4805596913224852,11.299087262804475
0.0289634093354522,0.2218922985933686,1.618025408362155,-0.47679137429167134,-0.3715921667704231,0.5158609483313135,0.31904106062498705,0.16975948295685572,0.24373501344834378,0.243402490518297,0.1740444851095634,0.0009309835029403728,0.0034126198858545954,-0.03071595156572208,0.40725866007402584,-0.3617252887458837,-0.2971955692935631,0.2712427630385208,1.477433776897385,-1.9424241547957493,0.4231859038782819,-0.39381136758669866,-1.8305385513366086,1.9507143747942284,-0.1715038147157267,1.8055778185567428,4.366738579368747,5.458454655057444,0.17153078884239487,10.198697432838525
0.028124447378463712,0.221000900968481,1.6247233517916388,-0.5534383464196614,-0.31401604711102993,0.5931403835168716,0.23805932530787416,0.1363390867045606,-0.2557702687755821,0.23115888682424734,0.17875179690062662,0.02060003019246036,-0.012456540397894473,0.048908228146054604,-0.96624575725459,1.0048283539860026,0.2672875445816274,-0.045677003286203145,-1.3020696707931994,-3.151244680943122,-0.08896697837572885,0.2625272546906112,-2.1919439534008287,1.235698120486519,6.223729856369522e-05,1.955204841894496,6.952903783857953,4.482447513024641,0.00020432688100108256,10.599264928590141
0.03673639501643628,0.21959164435480655,1.62047668200017,-0.6262419052564647,-0.17835404621908213,0.45765105565850317,0.44896449619816814,-0.001410289016614572,-0.34548052356451325,0.2879286358735275,0.19849988256647558,0.15840947200932484,-0.012383388525262056,-0.1669665263654796,-0.14651308497419252,1.4686984261172238,-3.379411121823815,4.703090655753834,-0.953407621021112,2.3616838884027205,1.4179776263194188,0.005670873498489896,-0.5095809577775996,4.196181861891561,-0.8135097290637623,1.853473044813652,1.991454289735609,8.236975330370514,0.8135300813876666,9.306239101037502
0.039947735250631056,0.2226914796536022,1.5981733383905523,-0.4052868065087999,-0.3572713540409593,0.24091544942363177,0.48021684403534204,-0.36846818581442586,0.008879006985927073,0.23657082821390418,0.2754381299698541,0.07368460335318629,0.044144477132719386,-0.36050710197464625,2.9733755695748822,-2.125032945422559,-3.5921285517342776,0.5498876661100379,-5.195581736523953,5.245444929073763,-0.5145338516186293,1.1219304331233608,-4.31670772078394,-0.23947622702296104,0.1530470913405645,2.4665415943435502,11.535175181799698,0.23953188995058697,2.2632397790988823,9.921963642197985
0.052953219181425266,0.22303159517821863,1.5739542896091916,-0.3875675087492127,-0.25787714834507675,0.10559210279567358,0.4511348946680718,-0.4179134490578814,0.16119843780700793,0.30665552155742987,0.31954416564155347,0.10339353142030856,-0.017297922752168796,-0.10595161827644141,-0.6349380885313748,1.474156193950035,1.2181970862570448,-1.2208760152108709,1.7443931829599202,-0.6753559157775808,0.806352834692896,0.13109038242837587,-2.5138405172077958,-0.4299028746817121,0.004347056538150442,2.9619412873009927,9.73007620650032,0.4299884867660527,0.004915327555406457,10.16808720243722
0.06512939560838077,0.22263333520896061,1.5489862529448268,-0.23427593388448756,-0.3060137097834863,0.32958068612806,0.20547542489839216,-0.4413940860992442,0.28961978428685586,0.3298498255009425,0.4073783923130668,0.12528458227022246,0.02149014362961777,-0.43476083342543126,4.614861485741824,-3.4303272658429025,2.707903803109158,-3.536352150568229,-3.6446095430601058,4.398389138322685,-0.7185147932360283,1.8610354026601346,-4.579131054773118,-1.660782852047091e-05,1.5808197598072677,3.4960730208016253,13.77843883330334,9.576341623820982e-05,5.019088627710563,8.897310363373368
