X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.059365626861433075,0.23426386608350167,1.570503323098682,0.10844703605967419,0.014050455676940183,0.1094894258515945,0.014315988566490823,-0.11378948598279004,-0.026509163955806554,-0.2032168805856464,0.10975889982204974,0.0623049361807382,0.0006342694181540684,0.018994232422933546,0.1672915288921966,0.3598728165174872,0.7460732834895826,-0.19132526115530177,0.26638776003856324,0.26565452303191806,0.2866111870686523,0.029412143814709725,0.3499134015633425,0.042600616697777205,-0.5104252129834022,-0.0032674268235382284,12.432563320595047,0.23641803615245124,10.380012537559166,0.003570363942717149
0.05967633740798137,0.23426654223153945,1.5706138442303768,0.10948233557014621,0.015653647358144424,0.11304531908122924,0.013518234565987077,-0.11246565979645842,-0.025180065925753992,-0.20101242270580147,0.10859926097204595,0.06449541998139752,0.0004057164044742992,0.025240502782090158,0.25623695022830234,0.2934148897178229,0.7032295490966031,-0.13230295173345447,0.2745900891881409,0.2760550443631535,0.6121440706190145,-0.5016153792177178,0.3613360325778947,0.034494904838310136,-0.5006059519050834,-0.009060495182207884,9.102683043270801,0.5714798171970288,10.618560719264506,0.009349019359984702
0.05990832017739585,0.23426739111847583,1.570706590370226,0.11051310634686973,0.01660513133736629,0.11547830423924568,0.013135153406822355,-0.11147527244712449,-0.02418977543062481,-0.19842354223607792,0.10613964083642026,0.06612636818243554,4.4904376622011277e-05,0.026525199297697963,0.32468734855713016,0.24183019893854052,0.6657375693401233,-0.08238725092517825,0.2834459307291481,0.2811808355020707,0.8450817492655404,-0.882725330266491,0.38010715947916385,0.04322551610074601,-0.48409279290939233,-0.0012541953952666493,12.123551362190147,0.06042220762872828,10.144751329986422,0.001587417115226278
0.060011353386058085,0.23426651051535333,1.5707473684641657,0.11104017687698525,0.01696178774047984,0.11647282820440671,0.01305547785436189,-0.11102757936498618,-0.02375743433808825,-0.19702965217806792,0.10462264334145759,0.06670913630536406,-0.0005779701794268318,0.02740712795918038,0.35739750192332753,0.21554685172464386,0.6171897169913564,-0.02856568568616261,0.28908015359638395,0.28065598412229276,0.9543100164175075,-1.0729678760002936,0.35248303030968353,0.1518432207698813,-0.48315930687282105,-0.0037369070877438753,10.159914972840642,0.1695230723705345,10.284720355281479,0.003881732762345996
0.06034291210518121,0.23426353647252185,1.5708960483397694,0.11307514641920935,0.017786947144015006,0.11912104843489082,0.013298374899876033,-0.1096032199556185,-0.02235078609360679,-0.1914919577328519,0.09789550438475601,0.06859966429896831,-0.0006327553388482467,0.03279740281998994,0.47456266573957423,0.11979436144263217,0.4624214131618024,0.13231081846801176,0.29213746269644647,0.29345516950211986,1.304863092087659,-1.671447917769253,0.36054651546962546,0.15428535611328534,-0.4737426872362569,-0.011003846195118733,10.523151292496518,0.1700044169355757,10.748617972786928,0.011145299642191561
0.06058911795068986,0.234261234506866,1.5710168303392256,0.11492081560205658,0.018081404100855732,0.1205587331719443,0.014001979891132655,-0.10856151193225842,-0.021291166523240614,-0.1864083539301189,0.09119120926368464,0.07002930222804431,-0.0006618246103488085,0.03496220424475801,0.5654339385670409,0.04527542854217415,0.34651008387411697,0.26627036065535403,0.2943758539369202,0.3032061842429021,1.5570877991324903,-2.1029379610078727,0.36074771259429506,0.12879519447555707,-0.45886399644335585,-0.0014757856458653856,10.37955582009976,0.13933633224137346,10.349682706082184,0.0016275955123266255
0.0606977321550984,0.2342565894310477,1.5710730991959532,0.11578932779489495,0.018159721414595043,0.12103466179867885,0.014461468590411721,-0.10810618216589583,-0.02081972732519716,-0.1839194764238904,0.08778436448229239,0.07010299633692273,-0.00236766530843816,0.03591219121881932,0.5800151510582975,0.032058849641971136,0.26044648197458514,0.33895222294430033,0.27571358174537824,0.32159091265653905,1.6608549732637965,-2.29653548083745,0.3751869825470693,0.3275776377804272,-0.35120988337406533,-0.004470128382634409,9.606598405086173,0.3462724532113829,9.968598382694696,0.0045626456269987695
0.06104242821551299,0.23424761573840658,1.571248248503138,0.11889538354729459,0.01807593587788923,0.12160233990497625,0.016795149167026426,-0.10699726577474528,-0.019003385917855144,-0.17493568831148346,0.0750187894365227,0.07053218331134432,-0.0023910723990232005,0.03629847957672656,0.6800267113001108,-0.05935443373530966,-0.027355522636813193,0.6150148697347908,0.18201628156766952,0.4144298444760192,2.000710082857131,-2.90618344866994,0.37244993684678196,0.3027475933146539,-0.3362631873386288,-0.016447513362458015,10.173321695410015,0.3180426633170837,10.528080325009984,0.016538539761266163
0.06129336747499835,0.23423281065253082,1.5713819013968164,0.12139691917694324,0.01778693130443643,0.12114295639918411,0.019344540424609116,-0.1064414879939493,-0.017441464537622593,-0.16741720906575008,0.06394871469806829,0.07074721496736468,-0.006521132865634944,0.03934277469473492,0.7245635009385359,-0.09974971278292477,-0.23054806744062104,0.8213057374078968,0.13365545831940218,0.46229997065607353,2.2302683918179285,-3.3234457500322274,0.3561774403087421,0.2937577130906638,-0.30643991596932274,-0.001671312366037672,7.290332411107773,0.3085912727635663,8.126010901403616,0.001766634134495778
0.06273021854378179,0.2340704336444726,1.5714402756686192,0.1330571365436354,0.020206360187577394,0.13271323275400498,0.021850865408411232,-0.11942573913410479,0.006849778066894817,-0.1168871387672161,0.027928517325906677,0.07129376088445688,0.0025941410735597233,0.0070050540798051175,0.8075734190888844,-0.17301907105115638,0.8086401537668884,-0.1740704991108221,-0.6050658109357434,1.1698834708368353,1.4374030339194146,-0.7742895875660728,0.041490871018454945,0.061108327032688425,0.07045294974397098,0.004557643935260147,3.8535787993795596,7.061620074187529,5.079900720599879,5.780314249780467
0.0676063162008515,0.23107608675123592,1.57398548693056,0.26972976344454996,-0.07098490158944877,0.27000824504986193,-0.06992121469734021,-0.20481749789989717,0.12864652088707015,-0.19479087308112036,0.14242181517358324,0.08067435902371017,-0.15786764450227736,0.08652225245409736,3.8530327507630076,-2.894376532424396,3.864636365432388,-2.9046245729680034,-2.658743831872495,3.193781218532431,-3.3736436729671815,3.883934039723337,-0.33797593573525253,-0.28318953542389014,0.3911567705216482,0.6714668490478031,3.4307108245314804,2.978437280423993,2.868699379453817,3.76395560858544
0.07160755255105478,0.21625470810742872,1.5804884327442936,0.5337840537511086,-0.27080355458997085,0.5342852653872212,-0.26987018765385185,-0.41066300567763986,0.3569047494092134,-0.3981854872269262,0.3701021245635799,0.09084369670121191,-0.5085510753377859,0.1991742742886105,7.658731447380415,-5.774712590849675,7.653176096116413,-5.766518811860216,-6.465527050174326,6.873872171677924,-5.070397726503227,5.619184440742244,-0.46132359987574245,-0.5792459331027432,0.9802795177597841,-0.22745448829827064,2.154006862362061,2.5747356506804424,3.0327128227566704,0.22976052093120536
