X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00677787702788197,0.23400846574195333,1.5688473849488775,0.1756674484019174,0.06749319738807856,-0.013867695837764286,-0.10449021132696983,0.04629042538077227,0.1412792160726468,-0.14752015620656367,0.12516209562036998,0.07430821159451598,0.003307999445387432,-0.024288806749647153,-0.9357547671837688,-0.6154845973218496,0.05121795784834615,0.5732144262701034,0.8906455603609224,-0.2356669982447638,-3.190486574804351,2.8196868009880602,-1.8542508126645328e-13,-0.35376396164473567,0.05075812883814416,-8.668704218357661e-05,0.0,9.192934938814405,0.18767483909472862,0.00026779971726693475
0.00717645526696007,0.23403106112721658,1.5687289747895374,0.17051273550977813,0.06453814387328193,-0.013875392520685518,-0.10114402798315009,0.05192113419663447,0.13919108089179116,-0.16367973118922582,0.13848143607187913,0.07730600163571381,0.005302913200054554,-0.02069132339706752,-1.019151268362542,-0.5081902757831805,-0.054172301761928845,0.6996413192608538,1.2635212182268387,-0.5704827363647786,-2.9347618072935737,2.2201020509409335,1.8616118302008307e-13,-0.9461082450856164,1.7795923739592485,-0.0004740518666971329,0.0,14.545108910139579,30.298521405267334,0.0005988478186769597
0.008315548896219611,0.2340557918874601,1.5683094886199855,0.15480232322433346,0.05763101142409434,-0.012375982654524303,-0.09305092635716143,0.0641028327841286,0.1370260140104446,-0.20332555448733586,0.16435439190176246,0.08138213695924351,0.0010145944035475183,-0.03143124017925473,-1.0868384913049725,-0.5009285738768262,0.14305829757394617,0.543338270178679,0.798527735234459,-0.08619592304407282,-2.3320685067206823,1.0142202931066386,7.952068492564799e-13,-0.6718424437165007,1.2057163153564776,-2.6293245029716834e-05,0.0,10.641361180564768,10.276749588270304,8.136940125530211e-05
0.01266872771675869,0.23396022953591605,1.566387637147945,0.10793187540063476,0.02878456202436525,0.002419196729739261,-0.07088901860877596,0.09145737169045294,0.1472410872563054,-0.2538461284823384,0.10995113317737035,0.11060709288618897,-0.0058770837486312915,-0.0537841184970527,-0.8831731931542337,-0.7867403396563463,0.5401804648674496,0.40473635864991153,0.32918782102489036,0.614556578018481,0.12999079689285492,-3.216910798543334,-2.6896107625640325e-12,-0.4413778468908949,1.2789600743913736,-0.00013736149136609743,0.0,10.754564210177064,10.25079202098078,0.00017653578049497504
0.016849282180954602,0.2336432372739825,1.5642383450975759,0.08465254263623667,-0.0026535924977277607,0.02734830082063785,-0.05992980100794985,0.09342154987584836,0.1806977940112172,-0.22002957764971695,-0.03954732962826603,0.14168344601265223,-0.01351858107162221,-0.07606119354948963,-0.47789094192313863,-1.1173830382333252,0.9768389363453218,0.24465039061203595,-0.2439355654480691,1.4375555651218224,1.8971711750027447,-5.669564038049835,2.0774806032188438e-12,-0.3351883241845224,1.6746940316314323,-0.01720547432885921,0.0,10.595530056500548,10.296353107581517,0.017237374220009927
0.017108795380404756,0.23361575244237692,1.5640825911734362,0.08377067930480173,-0.004669291224932537,0.02901931565429985,-0.05936840140375075,0.09286522816201791,0.18343823298032463,-0.21646009355641774,-0.05019224769162775,0.14183154212267834,-0.015344858920261412,-0.08956051891167609,-0.4859864216789886,-1.0835548206708203,0.8566419624594297,0.36112392219944,-0.37549567347610424,1.5673729248388086,1.9806344201595691,-5.810660615363424,-9.108942003041847e-14,0.14512006034641445,1.754956884030276,-0.001891220560058853,0.0,10.732441518003977,9.136569945625654,0.0019210787211445851
0.017930138584996355,0.23352059246803017,1.5634706782901109,0.08087304209431272,-0.010607903177848477,0.032940857582448746,-0.05628102400721326,0.08930074891393433,0.19387538030455062,-0.2044709516628379,-0.0837219900794758,0.14208149744922843,-0.017600418560412456,-0.12357323353211047,-0.5169351316130447,-0.9684350847834111,0.4981580010868263,0.7067255702601296,-0.8678994726172559,2.052153411143212,2.1603868826148447,-5.780840314804361,-3.749092079835256e-13,0.14393550583524872,1.976632847732029,-0.2264272149073481,0.0,11.216575030471905,9.679976395442822,0.2264565446157512
0.0185256859830249,0.23344308794191215,1.562890398538062,0.07865180383282133,-0.014484073559326297,0.0344772945374694,-0.052790696152816424,0.08484017151868574,0.2032882234614508,-0.19516991546267196,-0.10790088850403098,0.14199987841020834,-0.01939745290438811,-0.15408171262313328,-0.5433041881406645,-0.8800829280693905,0.23425801044225192,0.9586042871387317,-1.265868069036,2.4441292302169884,2.2746171590720503,-5.753383757491287,4.623690174922028e-13,0.1968155516890775,1.9460292001039567,-0.0010254793359083774,0.0,11.049016417808478,9.028609809053403,0.0010557250904876117
0.0208232986016605,0.2336342879362373,1.5639609292556829,0.06464468721920216,-0.02880410933741379,0.044011972254174,-0.04274275299727076,0.06862871721376776,0.1935307863909728,-0.1818209916292492,-0.1013017823112418,0.1149708395011363,0.009431506836362591,0.05136268305957643,-0.81478667013238,-0.7333247423932674,0.41329750933400417,0.5634028041206053,-0.7948033857173641,-0.5307334057594637,0.6710883224639574,0.3267451911809491,-1.4821415173085276e-12,-0.23129200712545428,-0.00014494478999099456,-2.010681850855379,0.0,10.895537372533514,0.00032461682993036956,12.858252607306046
0.026405102658013362,0.23400417443699928,1.5663330149741281,0.013503740751794705,-0.0691196523933469,0.06390538280679427,-0.015251296666448155,0.04002076065121137,0.1662194394274152,-0.1527098158066943,-0.08222039971364047,0.07959832587996257,0.0027527486668042864,0.03554028595937394,-0.8140338182895479,-0.6855506404382212,0.44239617938272663,0.2404678365122754,-0.12453035005256975,-0.330478096458429,0.29386419589814244,0.3860578344792197,-2.7959264549693006e-12,0.07874370448500478,-0.39479887186133716,-0.6922316544724345,1.0463405366864895e-19,10.514164003134583,0.39490770082747545,9.49564319085021
0.029587525467898494,0.23399174651955318,1.568036321438345,-0.013686493566177935,-0.10096678843263923,0.09557175005637199,-0.018958653625506895,0.04871021493226703,0.15982798356445124,-0.14768749714761592,-0.06041799543968862,0.07219433893569108,-0.0035388150496133562,0.04763630637801102,-0.4036387322931619,-0.8334833442630195,1.1369165225179831,-0.48285564016858934,0.5598362343576053,0.06595071263380181,-0.07118167916067808,0.6701287772703342,3.5294260478145795e-12,-0.01699587632148214,-0.10848246911109556,-1.2913731758225753,2.0729540162274065e-21,10.720175009504034,0.10860034572552842,12.265534730816134
0.029698168500239343,0.23398484041813056,1.5681200741826236,-0.014347205232685775,-0.10219275582045927,0.09727744051063876,-0.019663463122023776,0.04960825018384647,0.159766217615291,-0.1478726873640035,-0.059318806951529454,0.07064132400739115,-0.0049957065763808085,0.04984913643661001,-0.44552800428456524,-0.7430605415580299,1.0794719987494148,-0.4408237947969733,0.5860528930478481,-0.056592242047068676,-0.15669088467284756,0.7383118457611996,-9.155135064363085e-14,0.32583403828251845,-0.023486444681492358,-0.5343311850586452,6.700150575983498e-21,9.966519167319756,0.024199171091837883,9.938352980166004
0.03003437852086616,0.2339545116747011,1.5683126757186818,-0.016842052481081855,-0.10511054928693886,0.10230852556654403,-0.021658914420275285,0.05260159100854867,0.15916834630608218,-0.1492809276637773,-0.05517622559680146,0.0664201308968511,-0.0069638609709515315,0.03052204072391094,-0.5722093333582255,-0.4465850241073162,0.9781311548161702,-0.37895568462626306,0.6351320308578391,-0.19651897859097725,-0.4269760425571382,0.9594884009806115,-1.8078386788657306e-13,0.24797700112784593,-0.13333092978313948,-0.4948268934805089,2.3869498644423317e-20,11.273414820707275,0.1340031770298583,10.131212761970637
0.030264749989032388,0.23392956702959578,1.5684067380453641,-0.01904088535327881,-0.10631456414795201,0.10568837220509544,-0.022960668307000182,0.05492502854154073,0.15823635529106042,-0.1512004108261817,-0.05143270962423856,0.06318286858363642,-0.006857583216175703,0.02336554010369516,-0.6652221535249913,-0.2307707970296311,0.9267713926672154,-0.35669130286019585,0.6724964839326354,-0.33278608123156733,-0.6580245533667785,1.1513793153816543,2.7025943737940004e-13,0.25075952256689904,-0.0011114155283732607,-0.4947946884376808,0.0,10.642968224321123,0.002060904649233003,11.364182185538786
0.03036149292585448,0.2339152573949322,1.5684428571489124,-0.020027169807280386,-0.1067915194015606,0.10699832499196586,-0.023402753570284807,0.05598759552546908,0.15779460730170958,-0.1523279966285978,-0.04955615047032653,0.06175861178773296,-0.009034816453472917,0.01473639458936057,-0.6051970984910816,-0.37816158024929897,0.8046420536081463,-0.2520689770814931,0.7163110691075792,-0.3391988817571993,-0.8086385695430139,1.2821528948290544,-1.317095789417921e-13,0.601123444104513,-0.31862977224588623,-0.10013221877908451,0.0,10.611678122059516,0.31893161945459925,8.851300079124293
0.030654047172977164,0.2338692928596409,1.5684023535084846,-0.022523315438472476,-0.1097495372085443,0.11025275528926175,-0.024065562192068013,0.060025298745616865,0.15497296463381374,-0.15760413060954664,-0.042114372357732584,0.05752333283030946,-0.010440673548396017,-0.02821856371529096,-0.4141594807489199,-0.8305423565963704,0.5123127180626595,-0.008719449329180005,0.9380040307394157,-0.8613481088256804,-1.351883154965993,1.7605144529277872,-4.044895004738385e-14,0.5502781873480842,-0.004344764117023354,-0.04344820697724394,0.0,11.54249975739826,0.0046503276421479955,9.753923768462117
0.03085231890675276,0.23382628549599907,1.5682642822180575,-0.02375264531645792,-0.11329096010772455,0.11163251176772492,-0.023727803635165266,0.0636801916204136,0.15096031075105473,-0.16314770652987703,-0.03521212143142161,0.05406282431518742,-0.014152721438379914,-0.047925011093170426,-0.2784197899400642,-1.164362437808809,0.2587459884242237,0.20399206179507828,1.123424201737769,-1.4238400276607124,-1.7734397142068472,2.1289894427439706,1.7039576943721275e-13,0.6766416679397107,-0.0025369154270469705,0.056484952739955574,0.0,8.507895712555282,0.002868723833417389,8.649594414259989
0.03112516767281003,0.23382468688808997,1.5682278067099191,-0.025493460780999073,-0.10932590461232858,0.1117407879564037,-0.021556780265380656,0.06708604586168515,0.14996726440170444,-0.17060023663912524,-0.027252469790758467,0.0565575263419799,-0.00015337075605992764,-0.015252979381493706,-0.1941840733088654,0.6612098432617202,-0.07017341704176655,0.5382148078216602,0.5996120382743274,-0.1031223262970753,-1.234376462813503,1.0957516495267403,-1.9362196488557912,0.36088885579736785,1.4502570018648315,-0.00021620132417857698,9.054858823132408,3.0002806572972722,12.824762596616198,0.0002990005086720558
0.03214906451210926,0.23380850707156786,1.5677004267066539,-0.022497024438981883,-0.10363388918905961,0.10816229992945663,-0.009615984021886589,0.07255153571643573,0.15331295467769804,-0.17731244593663256,-0.03430714544664092,0.07393874688923385,-0.0029483940449717095,-0.04596308758414345,0.4961851512374529,0.14128242571778238,-0.28006604844077554,0.8828285977906144,0.09014130256040231,0.5364925344583579,0.39440965874883765,-1.974797702468014,0.22782974173757564,0.22981604528808353,1.3543891768585823,-0.00035173227285811707,1.7849062404989007,8.395888944657036,8.683046034924361,0.00042513220027980944
0.03309059213402412,0.23374349781610032,1.5671455886944625,-0.015350823817074696,-0.10263272212570838,0.10596109678875344,0.00032496106924929263,0.07145338886800344,0.16232443964406812,-0.16586671397666916,-0.06950213851745798,0.09079069802183436,-0.008939951328279048,-0.0479160814829615,0.709366907150843,0.0770274037377336,-0.050151987827920075,0.8041392607345405,-0.28198206493347777,1.0400536094374517,1.6051264510237289,-4.154192267714015,-0.6617109669974437,0.29493289740078277,1.5651711824651864,-0.0037984233279095424,0.664813043025859,10.111910169613745,11.922749098670444,0.003862367411412396
0.03322103979579139,0.2337564475364895,1.5672019569526943,-0.014263230359042846,-0.10258730499971341,0.10578956234646025,0.001575776617291364,0.07083209739871248,0.1639971793589541,-0.16469734685011228,-0.06952079204278878,0.08315625478917951,0.007915091057595618,0.03626698661063163,0.7054964762898263,0.017203558298548187,-0.11342170580241927,0.8012402674274446,-0.447916942279426,1.1540090817730884,0.7320898452086105,0.0006917544937194129,-0.7263470272178467,0.08630051278444739,-2.5663102170032087e-14,-6.741001386911187,7.797736388121559,6.0068917861306605,0.0,23.378079090834184
0.03361494406669917,0.23379006145580314,1.5673758737403607,-0.010769908459232404,-0.10265179022925415,0.10525796990577771,0.005365800631031861,0.06792970395730573,0.17078471088101593,-0.16142208371494396,-0.06933582643936761,0.07775540586931641,0.006041794196966364,0.034296283480342714,0.7153644619814981,-0.03759626447815164,-0.09296996998694496,0.7367391861606858,-0.7325192972306949,1.610108557159735,0.60848883615697,0.07241327886686132,-0.14934556680616207,0.08111330977317399,-7.742415246001985e-14,1.5672599658659594,2.6309010030908877,6.535007067884471,0.0,5.083865001678865
0.03388507012289449,0.23381047803485208,1.5674927874442828,-0.008243717687203929,-0.10282193020432447,0.10501451536094632,0.007849477523758235,0.06498477460624646,0.17705676401060874,-0.15939740615853273,-0.06899994892171937,0.07443521877603954,0.005580257275058519,0.03132087169391114,0.7046218453451224,-0.055097658745065343,-0.03857605533424439,0.6572243220884052,-0.9236436681368562,1.918577829217833,0.533670366546747,0.11546861570992674,-0.40700578869855364,0.10179533367203719,1.0293097728302051e-13,-5.154337039443468,5.009351290718227,8.528455496270205,0.0,20.206779105124266
0.03399995480454871,0.23381858755596854,1.5675435499285393,-0.00719311264506654,-0.10287139783154356,0.10501498322987006,0.008806671526038963,0.06351485140469619,0.18008580345592057,-0.1585890012600854,-0.06880730838785416,0.07333299256146689,0.004979723634437926,0.03228098922098967,0.6863155503546662,-0.04670082738073911,-0.0018284710971141172,0.6130221492249993,-0.9761820534347287,1.989512103763706,0.5053980324980829,0.13301203804201378,-0.19234708183495464,0.12294843632594521,-2.447587131612868e-14,-0.8906392866290291,2.955958556663484,7.482961473462381,0.0,10.561059789603181
0.03434802705147642,0.23384008139435297,1.5676933316781756,-0.003679614580509777,-0.10333970259469642,0.10496550841246509,0.011755249144807396,0.05830100000603447,0.19037857005968883,-0.15635746913518195,-0.06801762133261294,0.06872805606883496,0.003937626729241804,0.028612406954201357,0.749284896068189,-0.14598821577058213,-0.019529584594363308,0.591511886458653,-1.1498484176395443,2.207204716567898,0.40519117309246344,0.189474236676726,-0.5424318694832246,0.15864188991156447,-6.708534596882738e-14,-0.8887793255924326,5.889539726823816,4.9316456894304785,0.0,10.66132083909072
0.034586273415960836,0.23385355979063557,1.567788900340976,-0.000927367705501769,-0.1039950135397883,0.10486667684401493,0.013835410155624226,0.05400355228572162,0.1984765173861776,-0.15504790266170584,-0.06727076456331471,0.06543437803637153,0.003728547552286458,0.025079829210321154,0.8014118760213391,-0.22384267927100132,-0.03673547232007797,0.5804605118594991,-1.2691166218125394,2.3507492418848255,0.33216875998564516,0.23119173282057176,-0.29319226195238235,0.16580491929993535,9.166067826595606e-14,-0.8929771666056792,3.775878805974673,7.093032131429717,0.0,10.849881086922764
0.034687257483940824,0.23385906445149612,1.5678262295844967,0.0003036394171005293,-0.10433485169550097,0.10483889128512183,0.01470367376732718,0.05202449602539204,0.20211655830701478,-0.1545401086338006,-0.0669093953636955,0.06477706811569708,0.003330375339875249,0.024879091044569753,0.7806383250562062,-0.20932702221224353,0.00302343766711966,0.5370891830685045,-1.2824551492372744,2.341562209130781,0.3218809879671635,0.2354368880688076,0.027786041035224196,0.19336340834592214,-2.2624420850552752e-14,-0.9253727953022182,1.0795852671943522,9.45255936259012,0.0,10.64679998548907
0.034999773500210385,0.2338725887312198,1.567958661641109,0.003927029423265876,-0.10520720643534123,0.10517962998914011,0.01698405200213532,0.04565081415231736,0.21348734710309644,-0.15304821799204835,-0.06571587367869353,0.062786534636327,0.002280010300999799,0.028845987805228856,0.6979594690069052,-0.14634745955366624,0.13629994388549746,0.393493608777593,-1.3167684417170151,2.295265534442362,0.28691135985760846,0.25190533552963895,0.07107785855944918,0.21736225464267322,-5.579451776432311e-14,-0.9229442650490864,0.7236869050993271,9.80665968954088,0.0,10.826576929898687
0.0352203577833521,0.23387985656396482,1.5680643844149842,0.006298933760047693,-0.10564401638357435,0.10583680084515264,0.018196570925877398,0.040940636091838484,0.22155926980027585,-0.15207448286324676,-0.06479846326620642,0.06143727899637546,0.0018603413888070176,0.030517855779098428,0.6375947708033377,-0.09944316758601703,0.23389234573774006,0.28924998995625295,-1.3345317640599672,2.248120278077117,0.26137004934677455,0.2648252157908108,0.04095476776456347,0.23029823622225587,7.854445170249656e-14,-0.9113297710314909,0.9814944226005938,9.809858686610475,0.0,10.78745218033272
0.03531561845061283,0.23388165165705394,1.5681116039851815,0.007241382993096658,-0.10575378441807902,0.10624665096225408,0.01860009096555957,0.0388906938655563,0.224981736588249,-0.1516596394099979,-0.06439695178225821,0.06107508863490911,0.0013466346976477794,0.029644289165301284,0.6155015712081502,-0.08123085211164328,0.26483816924475917,0.256744502413419,-1.3115276230083,2.1625123049862576,0.26484475558208964,0.2584848042664938,-0.10915693510268465,0.2659439355923352,-1.9394228701789546e-14,-0.9314685803619458,2.257984433380362,8.418785617317184,0.0,10.573527410956004
0.035609281603415456,0.23388948782991265,1.5682514760616264,0.010445815936797893,-0.10638042753747563,0.10748403504703796,0.019868978897647747,0.03262242765443331,0.23488617697616643,-0.15040030091000703,-0.06314085774426806,0.0587132909334439,0.0015886840905543849,0.028517751024162052,0.7024537797112752,-0.18482179688850342,0.22932278486875576,0.2709342168100279,-1.2461636730719254,1.8776837811039053,0.2493842148444525,0.25338315347187174,-0.5670400361892416,0.25880254457818586,-4.544700172356496e-14,-0.9341155144384738,5.90349256744321,4.867850687519246,0.0,10.914575242994335
0.0358144550575199,0.2338939378907484,1.5683574987127402,0.013111195717864265,-0.10722928861281047,0.1081908682616787,0.020905901035432002,0.028282792238189112,0.2411781824747225,-0.14953278698802427,-0.06225174624700109,0.056789997675731986,0.0007791833487214094,0.031750663263749666,0.8037847820751991,-0.2985902983611324,0.16301132958639689,0.3181248451591616,-1.1972661788024483,1.6643728994327185,0.23926373328986836,0.24688170634053774,-0.4409693330099065,0.2623706550368543,6.47687322082528e-14,-0.8965464654142363,4.807391076081043,5.061482867057342,0.0,10.328953644237952
0.03590241672442535,0.23389595516897957,1.5683978471872797,0.014361030424657136,-0.10769645261911671,0.10846126821475045,0.021381546889517232,0.0264677629183966,0.2436416716395909,-0.14916115628606885,-0.06187032017824399,0.056592669983465904,0.0012762459181062343,0.026502753586266855,0.7940226008433081,-0.2908401699168147,0.18711602780485098,0.29349662611266736,-1.1427218633365466,1.5093731993146504,0.23912351083296285,0.245368291346256,-0.019205638202787867,0.3272059082184531,-1.6641032329209588e-14,-0.9020418152926957,1.6361595528476562,9.618651510534782,0.0,10.70317739068022
0.03617820311066083,0.23390150312567276,1.5685351948812112,0.018054815018552103,-0.10894450431224374,0.10958973498391315,0.02260548373547135,0.021299572477622555,0.24980997990581796,-0.14799129168762964,-0.060679091953594784,0.05599648875356196,0.0009367414824812267,0.029531226303325855,0.7110373848280672,-0.21584790266854673,0.27550355096202456,0.20434327834107716,-0.9653587457781225,1.0067750139488667,0.2391208111955436,0.240331395810386,0.11311981165390461,0.3379265344728868,-3.5925437586156254e-14,-0.8908685339510303,0.5516911794542358,9.81081443631424,0.0,10.723183409502086
0.036376555652739666,0.2339041004105441,1.5686438800038933,0.02045985403405333,-0.1095994956263707,0.1106940043119742,0.02320707409852903,0.018105180788355636,0.2527324069236519,-0.1471372824881438,-0.05983449619791738,0.05571628324827745,0.0004989181960427569,0.03165960527805154,0.6419818284568802,-0.1515868186147518,0.3474044401465436,0.13354322955722323,-0.8328320711907082,0.6382308968106628,0.24219979178846407,0.23502506029505793,0.06558987801706578,0.34628423134111275,5.2095945372994027e-14,-0.8744118532717966,0.9521563929221584,10.028391507411659,0.0,10.557670522965307
0.03646281540823347,0.23390449233459215,1.5686922781239705,0.02146179918935272,-0.10984197509044559,0.11122968948513541,0.02341590125731322,0.016875287242577846,0.25355746245539723,-0.14676030120676645,-0.05947254882419301,0.05550535567671516,0.0002980746189900799,0.031156244894323316,0.64850717846837,-0.15967646522334863,0.3457571921678362,0.13337145639972897,-0.7524701599311244,0.42345434378134006,0.24188639899584022,0.23354767448890565,-0.19657494243687212,0.34470262137022845,-1.4305916939523412e-14,-0.8615522256708577,3.08921062994665,7.628327083876087,0.0,10.561761568202435
0.03673327218437371,0.23390645663326373,1.568845631412497,0.024684110757007053,-0.11068009270712958,0.11293144032722134,0.024049715448704816,0.013817491134199004,0.2539510937186059,-0.14559153344296896,-0.05832532278208817,0.05488775348347767,0.00047266883869335905,0.03164432311858216,0.6673084004217829,-0.18295340837610718,0.34893422133644125,0.12525652285187702,-0.49493832039505997,-0.26310583707282786,0.2353026178427725,0.2345956425630848,-0.19246744355191692,0.3497422005968107,-2.6907135559421254e-14,-0.8589091609121153,3.036654229508691,7.771505805373401,1.9109634603405734e-21,10.762450609751495
0.036927530152374224,0.2339081832122848,1.5689598912821732,0.02708285744458445,-0.11136323512368367,0.11417599394514424,0.024483952319563407,0.012393876450984774,0.2521312767699789,-0.1447630730003279,-0.05749100779994018,0.05450886681657473,0.0004833420635042493,0.03280922447641283,0.6838364480487578,-0.2020350626476899,0.35198018791844066,0.11924471890067641,-0.3064422599182981,-0.7617908514677251,0.23131463345762973,0.23518467787582015,-0.2035218236572195,0.3494159906934029,4.017190660045125e-14,-0.8419826117954972,3.091669687962386,7.531773385565208,0.0,10.576737371168253
