X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03387045403771669,0.23477703914187126,1.5708624455286868,0.048546722840353634,0.040684473515855794,0.06620717742935056,-0.012103660597360637,0.05110644582142527,-0.03279699314706669,-0.046211153361156984,-0.03875055296659104,0.02273858805572812,-8.789078325801524e-05,0.006172178524471407,0.09978862902960581,0.09404857092370114,0.44488516849715365,-0.23591005208631313,-0.03430139768023114,0.2224331799653592,0.10460225065307623,0.08941776032582407,0.38939633055298994,0.019296419073729587,-0.03377658074101397,-0.3378629587850557,10.049111567131495,0.3808796456406257,1.5096292522836867,9.20481375782302
0.03396067038616586,0.23477689379674477,1.5708860386197547,0.04894443742144877,0.041055898365522335,0.06789959815135889,-0.012970024298018556,0.05099084409699732,-0.031934113600016314,-0.04579523137852258,-0.038396659856558185,0.022615194832470337,5.537263680824832e-05,0.005528331451670078,0.10033888263070906,0.09249544255434733,0.40542728895859603,-0.19914604607890712,-0.02158802814106031,0.2092239760026761,0.10485280860890424,0.0881457040435039,0.4341282447606649,0.022224422024106016,-0.07633287568414204,-0.3096464902356306,11.120388120557635,0.394325542523453,2.4568036719834954,8.514290707114116
0.03400561491069167,0.23477699554633658,1.570897652448093,0.04914341637191418,0.041240134083787315,0.06868420708208853,-0.013345084552406895,0.0509408169564163,-0.031511489525257244,-0.04558862643899948,-0.03821978335132192,0.02246914465195081,5.249070651179612e-06,0.005806607404820939,0.09995592942463932,0.091645753893919,0.38059261338536776,-0.17636977779409926,-0.020372947154984493,0.20684096590704343,0.10366893039124787,0.08806045491265321,0.4138763085180215,0.030100162425319883,-0.04718504813399382,-0.3253187905151105,10.544368191401762,0.1907824370349526,1.7951729001203647,8.982071970602036
0.034147299295700685,0.23477652552579178,1.5709343922639571,0.04978537822166024,0.04180686645578365,0.07084685560863953,-0.014230393602154995,0.05092483365448472,-0.030314936950883258,-0.044923579768548924,-0.037675374631143906,0.022448272144014392,-0.00010506719379059173,0.00585461237671542,0.10380865747218533,0.087785712372008,0.30453877444982835,-0.10380989662100416,0.01767068797882444,0.17023176960521885,0.10761364357498537,0.08410265627463105,0.4215820025786563,0.03159713617973061,-0.07737663222247637,-0.295462227305876,10.60441309945473,0.17275039747380772,2.518778275409333,8.278722325861576
0.034250236977286526,0.23477622391507416,1.5709614289311702,0.05026974453198801,0.04220142480089636,0.07211458216932193,-0.014583104506295429,0.05108618818572567,-0.029611250781916267,-0.04442013667630847,-0.03729928194550791,0.022563121042924465,-9.8744579322974e-07,0.005974854502668927,0.10811596098952196,0.08462095987222926,0.2495989316460362,-0.050216076339019505,0.05409609561433978,0.13630821567557833,0.11275704610217614,0.08012953056468085,0.4262390789072765,0.031144537711757944,-0.06959722759799447,-0.299901076735845,10.620369163946249,0.195217979261707,2.382889488623377,8.484764877725459
0.03438036320689223,0.23477562225021434,1.5709977475893286,0.0509005559089944,0.042682487507131,0.07332701463550065,-0.014651350229590953,0.05144440920158686,-0.028869378823765827,-0.04377245382009023,-0.03683466854662607,0.021994434438897634,-0.00010814748768810718,0.0060471823563637535,0.10613433464797724,0.08178068879770113,0.16019268102383732,0.031077432556239275,0.04563886220942016,0.13966826061560747,0.10693887409933991,0.0809575193106025,0.4317766521772053,0.04385042968077337,-0.016174909258905856,-0.334708107700993,10.632961968426908,0.1223880827984424,1.1828862760058907,9.588618441208
0.03475887824266254,0.23477390399293308,1.571096165905859,0.05270940295906546,0.04410695677565065,0.07348594898627372,-0.011636356323062062,0.05126892595265499,-0.025545834403427992,-0.04211591245821142,-0.03526539631259497,0.019335748229347114,-5.776565749657518e-05,0.004689422316824092,0.09183690113991615,0.07331374068710417,-0.14080594222045886,0.29642766152777505,-0.06805805826043759,0.22634663999968713,0.07253950158402935,0.09173369804221089,0.449000143858159,0.04401023799911482,0.010307895705477965,-0.3412689471012347,10.6977231379144,0.09111653018711012,0.5662509013568372,10.214190960524784
0.035003536208834986,0.23477384130049903,1.571151872084378,0.05387331698805682,0.04503285053708988,0.07021035824377188,-0.006452997475467451,0.049747478960895104,-0.022049795291154764,-0.04134524427206222,-0.03396370456415329,0.017514214682985908,5.965993227243168e-05,0.003696315964760526,0.08371314037893379,0.06590934986482709,-0.3512865304229711,0.48319133464901315,-0.16272611997664463,0.3017761830482781,0.04281999401911211,0.10501236774638853,0.4555089501566507,0.038794789566692196,0.0018207286619593699,-0.3199651419169678,10.638115125467355,0.1429605513313976,0.8094209458111521,9.974919834491674
0.03505716773036024,0.23477838777517024,1.5711323136665822,0.05410352375321323,0.04525975642789877,0.06934092646311789,-0.0051747479087032085,0.0491548647212389,-0.021035405109952977,-0.04122789230271025,-0.03362896744636625,0.017835404224217758,0.001367686027719706,-0.0032581837855334326,0.0705162180033985,0.08124661500607534,-0.21419602649685404,0.3534119932913871,-0.18822933651489562,0.328866507779749,0.04183292405926248,0.10863047626957077,0.10017148513915775,-0.1307791031783263,-0.008713619923774674,-0.3153883208560697,2.503697886786834,8.710344138118822,1.0598214500509882,9.857151742815708
0.035249697072305755,0.23478349539985507,1.5711756055398847,0.054731824516677324,0.046264136712874084,0.06969341517658949,-0.003907563502976667,0.048057993714596584,-0.01838057619559677,-0.04055806981820375,-0.032665396883225305,0.022597558240512936,-0.0006772757837853502,0.010576481513893891,0.06571122201028079,0.12558126551977913,0.3110547648020245,-0.10906447512567755,0.006940124823470264,0.18170446471022791,0.10854242301508668,0.08442724448821909,-0.004016943799873593,-0.14636690578121625,-0.16801264862980103,-0.1304577675175238,0.1740491860005583,9.951267204307642,6.424050560663296,4.171167926117358
0.035428479313167185,0.23476941520789207,1.571266807017411,0.05525550358902165,0.047254013487748305,0.07348821590000044,-0.00604504532219474,0.049113906059177426,-0.017901302136487756,-0.03948834643262018,-0.032199594050165606,0.028678116483819054,-0.003522995983763064,0.014544032866791796,0.08685300479548842,0.15604841509936512,0.7821642685482688,-0.5085860200429975,0.3173989817561119,-0.06482543012752087,0.20243584928325078,0.045165587049231466,-0.004622145328875019,-0.18630654820107662,-0.2151181695467339,-0.07161151297744917,0.21115055136389593,10.675261228588129,8.050860896491974,2.2727445278892318
0.03575041019725004,0.23476809674622062,1.5713485850602176,0.05417015921019679,0.050987004786943825,0.08196985368111862,-0.011457834082809384,0.05244531497674649,-0.01840483727559622,-0.0370933256537884,-0.03181020250203143,0.027249517405400513,-3.3471121810808936e-05,0.006199039839624563,-0.0265224431675375,0.25278529156786705,0.6513959400465111,-0.3948017296295099,0.21939638214603976,0.017250119034852494,0.19097709921020306,0.044211642510698784,0.5377133964533289,0.017072040814779713,0.025260614651281904,-0.30969181403899615,10.72661151079419,0.31230365057651455,0.7233455980638581,10.20309477626827
0.03666721040419482,0.23475687499596018,1.5715979875764585,0.05089536533297256,0.061760859737541036,0.0961680741389189,-0.017378936896119503,0.05219630017427901,-0.010521579187770639,-0.030595835517741442,-0.030392376463115087,0.021374698499610288,-0.0009709515761874932,0.009671970995893106,-0.35762766313153516,0.5213906159233147,0.09528819180144749,0.08705467598231716,-0.24660811499561167,0.41432618806589117,0.183718349413602,0.002152279762390835,0.6573223376416277,0.02994120623896647,0.04135215058686342,-0.3147236286712354,10.486676724131517,0.05254660820539953,0.06267081681628907,10.619314972528462
0.03713588858468731,0.23470474006108266,1.5719917695283239,0.02921180313919607,0.08650982385873437,0.09234099627457075,-0.009812831435818944,0.04049387692844619,0.004592064956535166,-0.024781680063653774,-0.032056843162369404,0.013115392325375206,-0.003136116760081788,0.021013447172739567,-1.3725458326985045,1.4294025742515617,-0.3935131161025698,0.4857079495869177,-0.6357735470681001,0.7182205751108559,0.26293133886138814,-0.1426426903317707,1.0025267308974057,0.026774412484698567,0.031407539156741715,-0.34546882621295705,10.748929317344656,0.042549913521601194,0.12258913805913538,10.733954752719825
0.0376167311341233,0.2348530881411262,1.5711737910863002,-0.011062367456763308,0.08923878174236102,0.04561281882162913,0.03899226933965003,0.01018431743077164,0.03615315160673618,-0.03148646847164481,-0.0216216672202205,0.016068080790756376,0.0022829298732639164,-0.01057317021192672,-0.6040602656655107,-0.70181838535179,-0.6436870197101967,0.7507038948642506,-0.5196873268735621,0.2764924349783335,-0.04565149066957385,0.17766417923267364,-1.9860892010054016e-05,0.41047477800749776,-0.00020735957040290447,-0.21381359839598169,0.00013083952598572234,10.922872526028897,0.00047807438575952213,10.811102075713299
0.042367123404675314,0.23476733700768768,1.5721601860548293,-0.002261774405952179,-0.15441792284787456,0.06815161568149651,0.05697281162625641,0.00016736226901394223,-0.03335438125206745,-0.00722254887647214,-0.005290463894849905,0.058145766485427304,-0.0028700998727577195,0.01801669667504406,0.4157486660875443,-1.9419036910558123,0.4983115972861748,0.008088735962267727,0.24107663312721772,-0.7956628252212199,0.31010443523164155,0.18740932561961943,1.6825956394768546e-05,0.5823051416650187,3.683117252916104e-05,-0.054222522051578625,0.00017829896728090725,10.698804906832333,0.00042122458073763354,10.753468105971043
0.05002214998049433,0.23441547133234059,1.5737780788806357,0.023969678246420986,-0.23146506559499969,0.08132558991383,0.10846167558340807,0.030139647721972036,-0.06729590639985049,0.020154350972934745,0.03228565133596935,0.1011858991869281,-0.0040093319161287975,0.011467101958486936,-0.04366157638495987,0.8765974092707506,-0.4801058627199077,1.3094456799745746,0.30803787719451275,0.3689596206124031,0.20220720601942374,0.6498599369385162,-0.0007912455337044361,1.203667401713782,-0.03853502323426031,0.3550395167258875,0.0008534885473877233,10.912982263910278,0.03871510787674169,10.734089252858956
0.050456717839060604,0.23438018671412597,1.5739079887472334,0.023696287269349827,-0.22741975157713637,0.07908377503083065,0.11426317502078517,0.03128601532573294,-0.06476836207994942,0.020910710754552746,0.03518478813122969,0.10255025176564887,-0.008660471952402334,0.03186157826597286,-0.09186493013253375,1.0483479690593673,-0.5930125179130232,1.4303066501772088,0.2632723522661087,0.6034559511623669,0.16013726531649825,0.7017283502364642,0.007155335806426099,1.088006934781634,-0.06350736292414494,0.3691046644227671,0.007512513137952163,9.323706029754478,0.10139493170871086,10.223548838209544
0.051869057551378724,0.23422603500535824,1.5744973240516802,0.021260737253411342,-0.20920053721747087,0.06701421670530418,0.13774612801305694,0.03451166551034364,-0.05607236981995475,0.02182709883683134,0.04608770987126193,0.10607683576191963,-0.015291169674583684,0.0608512844720977,-0.26911321680791755,1.6340701082520177,-1.2586380404082267,2.1071104207383002,0.20779907904102501,0.686244720832937,-0.054112433071839605,0.9371300208497891,0.00822171358947874,1.4361566733104025,0.07536844465528622,0.5024616151517285,0.008577709110679583,9.932438001241708,0.11719578792169477,10.423257954692518
0.052911106623703665,0.23403517417470687,1.5752813666669208,0.01799418485906961,-0.19138205244259557,0.051323896915456885,0.16170733660492695,0.0362435255701527,-0.04903433640880835,0.02006904950818602,0.05647431399425779,0.10658277781111553,-0.024300837031305617,0.1022228264629126,-0.3985572100905116,1.998839728004314,-1.981405905773888,2.8207013903230935,0.14261417236012955,0.7529425750637625,-0.32074985004705625,1.1980647006055076,0.007671273329394785,1.4387130889526198,-0.038246211674949536,0.5961100232017111,0.008027850177941944,8.296040007356297,0.08122187235668675,9.923747758284438
