X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.040973949085055604,0.23499533641202913,1.570817716072982,0.004577184205490518,0.011084887987053952,0.010051335354132985,0.008265137639131287,-0.0046177956576778055,-0.35807381694508034,-0.003761257687149036,0.004017246173035534,0.058031407413850336,-0.00012156212070541452,0.0022171876027451153,0.4576732150696681,0.04500113675653925,0.2563449181380141,0.23795226753963955,-0.39053703623612096,-0.13422817991001093,0.10559006057010627,0.38240938546322867,0.011271903900809233,0.0733752321604011,7.123852657606224e-05,0.04930360453362859,1.451344107865875,9.336351942209632,0.00016782189407379497,10.621457934715837
0.04379319267183662,0.23496225969248472,1.5708768512051137,0.02659216200975426,0.013484254922297276,0.02271424714363841,0.01962647171792886,-0.0488215356639402,-0.27751238961815333,0.003972515819878865,0.020086339066919152,0.06091131221960722,-0.001893082751987586,-0.003388810102258464,0.4655822166688974,0.061576185938926185,0.2715345209295155,0.24748952171761301,-1.335031408700717,3.2186224956464726,-0.06453628155200496,0.5695565360304736,0.028389574039893506,0.15054280117354502,6.153600187888084e-05,0.22863399302449228,2.6545069221508135,8.109935206238404,0.0001596533429790281,10.693787800785605
0.04594019953227813,0.23484044586136638,1.5704869893975426,0.04252143242445933,0.01611987942145649,0.0319618649389162,0.02866182328003431,-0.09905129131197597,-0.14192466290174882,-0.016167681499056764,0.05732161751797522,0.06394043241024257,-0.005509853582932634,-0.021181380645876696,0.45786692180816435,0.09444935017847675,0.2629104790803993,0.2811167603676914,-1.5116836989112317,4.496279007558025,-1.2548665758356412,1.7381250685301306,0.02416540209605955,0.24437942408815116,5.3136865493791166e-05,0.7071903775717963,1.8350223125555096,8.904554931343354,0.0001543486000261319,10.78284075519902
0.04835720288767441,0.23418271000649657,1.5670987617460175,0.052080761883306737,0.027099948007722315,0.04778604352392328,0.03364271796485819,-0.10633539569722647,-0.11464596324896158,-0.07627942564976158,0.13565994920100502,0.05823069748322417,-0.011099410883875633,-0.0520597728787561,0.24821058304130988,0.2475353870949605,0.3560248138070804,0.1442697901958549,-0.11237149612375102,0.5965181030375001,-0.8842819708281667,1.3428474556476424,0.06833668941409621,0.24489390377692288,-1.0427582113548688,-0.09000278837273326,2.869182954552629,7.91340514572302,10.63998201559025,0.09993878281767085
0.05297311022285239,0.23429336385965382,1.5691830008814407,0.07530202031616604,0.04336355048247548,0.07032385170357261,0.05055466218646582,-0.099570027293792,-0.08243295718041205,-0.026231144925344264,0.12609700154312112,0.025663335520653547,0.005794545210882638,0.04459611187451054,0.14516621515119466,0.07531174134115635,0.0900812422885416,0.12801260172042803,0.15211761582462668,0.06893367531215894,0.938636385561073,-0.6909243349127219,0.19333093961606918,0.2682352127133627,-0.8981457076209809,-0.03497818408804873,5.055485551969588,5.776346002777959,10.655737890517868,0.34823107066545067
0.05471949081776427,0.23431741324905342,1.569992560140381,0.08340386089528222,0.05018992513281621,0.07757750039858723,0.058193079982993924,-0.08915416825439518,-0.07781218299644341,-0.0014211241322330842,0.11677994453593163,0.0181458157062085,-0.009011030836065102,-0.04813238925823189,0.04389741394559811,0.10938059081365047,0.11268646952198724,0.043570421270942204,0.05532695531482255,0.09875405595775925,-0.7730754024649689,0.8982707516375376,0.10560691427814362,0.4417042209597555,-0.18177195164284932,0.7030028753075745,2.414895143376988,8.190797278179216,4.13830878317042,5.647513960951511
0.054870846379411205,0.23431731837261494,1.570054770183306,0.08391903094884134,0.050960322516191425,0.07840278422730634,0.05866679045899666,-0.0886772354590245,-0.07700380995388022,-0.007870105281696684,0.1245086802615255,0.01686502002453766,2.6468959021370832e-05,0.007156197888948223,0.06396683718800678,0.0795699960750654,0.08836947307063077,0.056221619507865146,0.05580079205574101,0.08752601817868097,-0.6302766281142309,0.570458442350937,0.2362342748701769,0.3112425847806446,-0.8837902491010134,-0.035167558895162376,5.229585088863208,5.761387093656793,11.977529566341131,0.03546052417445869
0.055324574251568025,0.23431979650008025,1.570259742042783,0.086016756753344,0.0527409947796086,0.08059226508963331,0.06035948308325185,-0.08700083360139359,-0.07481704321411843,-0.018095793078473945,0.12188169254929367,0.01563207143398066,0.00010863358490805718,0.0073149012450139965,0.08049275887350762,0.05349664869306128,0.07209819029508029,0.06151783426370288,0.06253476933491968,0.07075505289652126,-0.13506301508799884,-0.5370588340935918,0.19637099999475693,0.3611322105158865,-0.7298690580413205,-0.07098943481686819,4.212131597206596,6.487102233561751,10.18514817942358,0.07128082364608418
0.055634402098355615,0.23432122768090627,1.5704032487052124,0.0875900592476323,0.05382251258146992,0.08206327867781057,0.06153866526072178,-0.0857329088263169,-0.07344207159568106,-0.018316852030243223,0.11008717241094022,0.014961647754401128,1.0449656874670062e-05,0.0067451675961523695,0.0718092084891363,0.05621554160281001,0.07507646536768858,0.053081350886031255,0.061743130334858516,0.06589909897535562,0.09524488445519817,-0.5102026397165057,0.20877688770594927,0.37219475055666296,-0.8043245622595632,-0.239667934189047,4.377377237777259,6.548292116394553,11.455473705939896,0.23996542689954906
0.0556578298578412,0.23432121490903787,1.5704117765837524,0.08770156995519769,0.053911428817605946,0.0821766179295481,0.06162582055292745,-0.08563838662556124,-0.07333681668847981,-0.018322843996133997,0.11028896670587383,0.014624028442362148,7.016205295970921e-07,0.005807440320983754,0.06970121440848767,0.055413672435362424,0.070756594334895,0.05439672039491873,0.059318797487051884,0.06539845288487814,0.000803890995270335,0.12158459768361164,0.22073429569540126,0.3532869764086217,-0.7053123758432647,-0.7901694671960706,4.600392528924782,6.211613269785912,10.069431377059724,0.87601612874868
0.05573119490943728,0.23432130088968736,1.5704453466373114,0.0880548025860397,0.05418603121238754,0.08253064733264506,0.061899622096849655,-0.0853359331690858,-0.07301339712693032,-0.01824470368312534,0.11082750509350997,0.01443963275479577,2.488796847159477e-05,0.006993331552369593,0.07054065741564183,0.053075450085280945,0.06933183418323614,0.05422370816917457,0.060468944227082023,0.06275323205393402,0.030358818888214907,0.09155728076343038,0.2136155767011778,0.35982587321166415,-0.7254494394737252,0.29233910384462886,4.448350906259777,6.310930418919343,10.38678502683229,0.3612547165507232
0.05578384673196554,0.23432137411867054,1.5704695975853906,0.08831614188372872,0.054375622720505536,0.08278179180548724,0.06209893436861283,-0.08511307099903931,-0.07278685111113735,-0.01809311952665462,0.11112194355540968,0.014336490487142303,1.0683547539609023e-05,0.0059990721699632685,0.07245201255038608,0.05038882837609083,0.06784347954545679,0.05478809414731649,0.06131727001110578,0.06107782515200523,0.0525885475426264,0.06926596937737105,0.23185143902331506,0.3495142863146872,-0.6977507274448902,-0.5835425849802871,4.7941394806688145,6.106945536882125,10.033129074249718,0.7421280390979933
0.05580713779466912,0.23432166278646446,1.570479896763856,0.08843567767313806,0.05445573587539425,0.08289088144899193,0.06218902418146225,-0.08501346607147292,-0.07268761423851658,-0.017997301040929274,0.1112241363043781,0.014258123866417872,0.00011795793310906641,0.006391385980970389,0.07272721483636599,0.04947286094101416,0.06699900584116478,0.054942787077039826,0.060857912527554056,0.060861898511237765,0.06576346192566011,0.05570342195535445,0.21471404225619817,0.3643181996658753,-0.73964286459859,-0.062334957875177094,4.43986919884957,6.353612765291465,10.638063634951514,0.19897778736125402
0.055879905834413636,0.23432171803077467,1.5705133176930262,0.08880247949104549,0.05471241160236117,0.08323477565402772,0.06246756566278893,-0.08470459876261176,-0.07237535068026067,-0.017548405965649716,0.11139916187064662,0.01402327479780944,-3.573496932274396e-05,0.006507736296404979,0.07026719434411521,0.049867295446154175,0.06642129182733551,0.05353722894364282,0.05921133948225164,0.060473454824246195,0.10830605072157322,0.012702912065878074,0.20840576540619948,0.3727604553984176,-0.7304628620506861,-0.06320517846381636,4.290639697231161,6.468599648537474,10.55176714895624,0.1900215543143989
0.05593192646531434,0.23432174239617437,1.570537222087331,0.08906403297424073,0.054896550799169705,0.08348048261009279,0.06266682942737059,-0.0844856678268332,-0.0721503337698806,-0.017089093211502256,0.11139079098644417,0.013871072564954979,8.071124420232115e-05,0.0062629499918789985,0.07021147575576135,0.04865209775833348,0.06520771021342811,0.05342929748117091,0.05819771372858515,0.06017053600748898,0.13777151027024997,-0.01698418959051472,0.2301148456354809,0.35841258036314905,-0.7354808962746939,-0.054734285552314854,4.718317328638582,6.20875010733317,10.659377900983733,0.2593824719127946
0.05595444670053311,0.2343219845594025,1.570546984879172,0.08917929942147478,0.05497432093120629,0.08358548511202506,0.06275440197719795,-0.08439133994988134,-0.07205249336869342,-0.016856051048556215,0.11135434379498871,0.013795783320606715,9.637350158441435e-05,0.006103500991779977,0.06992507568076145,0.0482983668118724,0.06463987811435055,0.053344680326059685,0.057592465597031,0.06012023149792486,0.1491742452650203,-0.02851432262787421,0.21167343692031593,0.3732857199125519,-0.7279333938948587,-0.055868322714727595,4.33538517323208,6.447346593151542,10.56534891803779,0.20870273919985505
0.056024744758783315,0.23432199194183725,1.570579224375539,0.08952744968169761,0.055228239639673674,0.08391830569647014,0.06302294065832235,-0.08410098397907319,-0.07174316950400089,-0.015994140133848506,0.11111087670414596,0.013549653041013385,-3.980905977312818e-05,0.0063097589361107405,0.06595052798805981,0.0500461642076464,0.06457254482083595,0.0513563605923023,0.05535716786212689,0.06020146402538575,0.18569120755516103,-0.06579441463299905,0.20696544136289452,0.3807499542284942,-0.7249617713888994,-0.055814945460655754,4.220061850912596,6.5451136631212385,10.569152755762897,0.2054736094425453
0.05607493543389639,0.2343219823099135,1.570602262987481,0.08977068638001463,0.05541463494045292,0.0841574713589648,0.06321320128705928,-0.083897569772588,-0.07151860388065033,-0.015254941002115056,0.11081762822225982,0.013387258872271471,6.284273509518625e-05,0.005987808942278735,0.06482793458715418,0.04976557886846244,0.06365301737625412,0.05088179421028333,0.053815406742086416,0.06031924303013625,0.21080898184712155,-0.09137508946419354,0.22800627838303855,0.36614399438652523,-0.7242977856664075,-0.04918508618364806,4.630275932578652,6.284193908718927,10.594043202655742,0.2581472919561704
0.056096603818584556,0.2343222021346995,1.570611571404402,0.08987693796428371,0.05549392120159734,0.08425952758449437,0.06329648776865246,-0.0838107330614811,-0.07142071615111477,-0.014906113567385743,0.1106627256535599,0.013309444872681759,8.493015286612651e-05,0.005850701099412075,0.06466131773915539,0.04927607893614329,0.06290908081839047,0.05094459923219723,0.05309781214779887,0.060355477261733174,0.21946394464851537,-0.1001617606026865,0.21585187454320898,0.37417058359394373,-0.7180306874527695,-0.04306254456286368,4.378066720746951,6.407041821474798,10.517349685750666,0.26365175721360107
0.05616418563379808,0.23432216695666713,1.5706425051237267,0.09019832016365847,0.055750782469868136,0.0845809195633609,0.06355330491602137,-0.08354514293714439,-0.07111039821642377,-0.013710344878250421,0.11007566553526313,0.013054281149855637,-4.711567402342459e-05,0.006077428687978201,0.061130162332989756,0.05052419713868671,0.06221964461214116,0.049475876533591694,0.05049118670117319,0.06071706346960047,0.24653308061667922,-0.128394913041387,0.21123917497876699,0.38131721859456835,-0.713919035327129,-0.041243164546373404,4.265049488146948,6.500006360323338,10.505076057838854,0.2705453199040438
0.05621237624185452,0.2343221228419409,1.5706645716906618,0.09042335761192999,0.05593789857281991,0.08480983851761124,0.0637366859197981,-0.08336103922762368,-0.07088407066737508,-0.01276017518098251,0.10956304639418672,0.012883095569356247,5.044311316803925e-05,0.005726258053205797,0.06021132767387723,0.0499752509720136,0.060860694526399785,0.04934819983818415,0.048588767093787816,0.06110687266532003,0.2646191954730743,-0.1472661155461223,0.23182527749427595,0.3673963534230329,-0.7135419160405885,-0.03564534003326493,4.66169322186806,6.253417725394903,10.53485057025279,0.31652833890350934
0.05623310179714551,0.2343223244463008,1.5706733552666687,0.09052171310611545,0.056016870826802505,0.08490661964587326,0.06381715417795795,-0.08328314994984165,-0.07078550049666393,-0.012329793191356183,0.10932188245474893,0.012808260824706885,7.622106805226273e-05,0.0055832175423335744,0.06040379660556757,0.049167238959954306,0.05989181912277839,0.04965105551298761,0.04799315504847474,0.061051256256257895,0.26847154413644125,-0.15144387451640534,0.22230097401321203,0.37215403685837156,-0.6984109478121288,-0.012210036555493575,4.465050123200084,6.322312116091806,10.327393227813843,0.4592264690749105
0.05629776195230998,0.23432225709666402,1.5707029329095819,0.09082329152268712,0.05626829897439703,0.08520861108069726,0.06406815973685662,-0.08304338141213558,-0.07047489093447959,-0.010937162409154773,0.10852141734320883,0.012568640001214531,-5.356326195923092e-05,0.005859123124290351,0.058368091761140765,0.04911522295862965,0.0583789593897721,0.04909972313220417,0.04607463270452604,0.060884182960434845,0.2776310538928583,-0.1622711848417907,0.21839170006614994,0.3781966538244439,-0.6909015731408212,-0.004561182492924254,4.367087127328284,6.397120685825152,10.264926347211937,0.51317856085103
0.05634388958285302,0.2343221778715286,1.570723966955336,0.09103872862560604,0.05644738847049707,0.08542083838292558,0.0642503004744665,-0.08287587370815162,-0.07024992387982104,-0.009901631402875526,0.10790987199388288,0.012408824970440165,3.645017175338874e-05,0.0054433946612381596,0.05850482128588424,0.04765202986749453,0.056407686892621337,0.0496526934025575,0.04461116683053207,0.06094888405328942,0.28285244975048207,-0.16863915616199804,0.2384604596368598,0.3652554058331323,-0.6927310067233194,-0.0042085271617687825,4.749922434286865,6.168955091655063,10.32646365083147,0.5187950618692944
0.056363732692945236,0.234322353981022,1.5707322151565457,0.09113380383745788,0.05652213751576686,0.08551020148382671,0.06433050416666637,-0.0828035491183255,-0.07015340481974496,-0.009457381518888374,0.10764802093195301,0.012384116444434644,6.556106840689711e-05,0.005340972022790626,0.05934125261485136,0.04664684709298046,0.0559046194438401,0.04992834318580027,0.046096591734108294,0.059319521428485636,0.2693582659547519,-0.1558065384374537,0.22618774986037726,0.3725677048479863,-0.6208569966449491,0.12450759891962582,4.506098272698421,6.281397116358648,9.283958068287827,1.5170684631084432
0.0564261963100198,0.2343222756056169,1.5707609399172207,0.0914353692741495,0.05675526467840234,0.08579262681987951,0.06458190873682271,-0.08255726932303507,-0.06986739972505303,-0.008214441330931245,0.10697365920761076,0.012313259002456993,-5.145082463523598e-05,0.005820414336131738,0.060221928375942924,0.04521558100790356,0.05551132645231972,0.049714852406692545,0.0510454525082751,0.05398763285155467,0.22368897992583275,-0.11237476637615752,0.22387312156701422,0.37651088042883574,-0.6186859408232404,0.1215402816672288,4.441753669135362,6.321083337787968,9.290717917890143,1.4981188946011492
0.056471237629594814,0.23432219812637398,1.5707817533832749,0.09165922615633315,0.05691725341598915,0.08599409878488345,0.06476528312755228,-0.08236496591196876,-0.06967526176329442,-0.007445684520679913,0.10661029827097732,0.012259551931000198,3.286942927245465e-05,0.005431639419841464,0.062077984186278905,0.042994637889344545,0.054271807414975816,0.05045365728714974,0.05374504962866457,0.050953063497561124,0.19655640171011587,-0.08667245539300861,0.24089364781737088,0.3673997263070876,-0.6390111623246941,0.08637874733627349,4.762237308793585,6.156631234337015,9.61764191388122,1.222566753063631
0.056490833967804445,0.23432246131952958,1.570790473336937,0.09176004117500168,0.056984462946828435,0.08608052064725666,0.0648462463589912,-0.0822764286075423,-0.0695963323649179,-0.007152327719852866,0.10649183084906573,0.012264165361572906,9.563349828365267e-05,0.005523275791013264,0.06282983673551817,0.04231523448855786,0.054270260771852236,0.05049421047491426,0.05579234817105069,0.04903093385943477,0.17976661951213851,-0.07045186698359598,0.2232923401933986,0.3814348095798583,-0.6120286053157384,0.1264538472671502,4.4143431672072095,6.375072339254807,9.23698219582864,1.5755434393859695
0.05655246915890821,0.23432231622495958,1.5708188065312572,0.09207336221576685,0.05719945981195884,0.08635520574136138,0.06509815761399625,-0.08198968471243293,-0.06935600715329261,-0.006310716180792699,0.10619736112811397,0.012185803284655234,-8.140893919284049e-05,0.005644242395247141,0.061728639223095884,0.042715733026601636,0.0545444552659512,0.04957929646516709,0.05799373614368185,0.046266833309599076,0.1539785004687869,-0.046253304681623315,0.2184002637754925,0.38823308099090426,-0.6417790696398056,0.061357547514062805,4.300757856776832,6.458789576589462,9.710509671357872,1.053752578695221
0.0565969220840594,0.23432220717337243,1.5708391806367041,0.09229918864050858,0.05735467011451722,0.08655412508731274,0.06527907423254753,-0.08177449657223665,-0.06919070816277466,-0.005782493184205494,0.1060608961685815,0.012143633082126046,5.942816096480594e-05,0.005468885815384202,0.06200852672503931,0.0420977195915962,0.05424700864083011,0.049513057876264116,0.05980005100256513,0.04418382173622407,0.13506666790650515,-0.02838204047692149,0.23472552697055993,0.38148028022181624,-0.6214157542600662,0.11580950673721702,4.60862589240789,6.3357896488305006,9.431074814647667,1.498936893675789
0.05661636379398868,0.23432240579502797,1.5708475961153912,0.09240005967472377,0.05742054252108806,0.08664011925537647,0.06535916128993755,-0.0816781770217507,-0.06912052720168854,-0.005571275006295741,0.10602028795817821,0.012110458071826714,6.899722219083998e-05,0.005357055439967651,0.06169315949411139,0.042123102486168566,0.054069222620797046,0.04940662383968007,0.05964046369643978,0.044059027113002996,0.1334947425859318,-0.027149268685729557,0.21604718016865987,0.39503517441586977,-0.66254035115153,0.01697931603271824,4.233192148911525,6.5441720548088576,10.058555709206928,0.7209060898269174
0.05667721959944471,0.23432225321284353,1.5708755658199833,0.0926941121082141,0.05764747290486289,0.08691887738889467,0.0656006853037077,-0.08138284112153692,-0.06889495700731188,-0.004878409565080329,0.10586262045837448,0.011952778169639338,-7.2547759154313e-05,0.005583477044643678,0.05492969527015031,0.04727339945495271,0.05600507786960032,0.0462394162959925,0.05734685546966075,0.04493604258770813,0.13915002512306696,-0.033919878142374814,0.20349329303691865,0.41198520780202097,-0.6706446422145054,-0.001835423944082648,3.973356673271793,6.792225246119333,10.21204495602516,0.5687677088141653
0.056720892674231006,0.23432213469352825,1.5708956610287188,0.0928888735440046,0.05782588120871486,0.08712616744974518,0.06576709373196715,-0.08117412071125146,-0.06872999308603729,-0.004367869697008749,0.10573664226356343,0.011870831683225775,3.7721897788750915e-05,0.005315885588882939,0.051498176168557126,0.04987057222582606,0.056991566951507186,0.04461257190940089,0.056619137323182404,0.044946975176159615,0.13865208745717814,-0.034130157318954066,0.22771198268248982,0.39379039326701504,-0.650395220899878,0.04320965021202061,4.429182757389476,6.487087690843234,9.932070901250833,0.9351542201247366
0.05673992589503064,0.2343223101314337,1.570903934930731,0.09297385627919678,0.05790353624990043,0.0872161015895595,0.06584000577857,-0.08108324310180205,-0.06865801993092205,-0.004146244987911172,0.1056825568527596,0.01183627509217798,5.824991911755847e-05,0.005250177297045191,0.051182259764843405,0.04988461005159326,0.056732849165187116,0.04457213195958258,0.05604818558222185,0.0452044472657044,0.14085671423260226,-0.036556979735389794,0.21758153746730247,0.39880832062681026,-0.6715406797010033,-0.009147893273420554,4.218306077695216,6.562862944970148,10.262773525130948,0.5238345286887899
0.05679951005072873,0.23432214184677075,1.5709312761243468,0.09320970051343726,0.05817550552830073,0.08751205329425742,0.06605447873411145,-0.0808074444020188,-0.06842438438430619,-0.0033961653317452676,0.10545902220685782,0.011684885413526306,-7.144027731815327e-05,0.005427144318618721,0.042662254006966195,0.056765840196947824,0.0597093345140583,0.04046184007889689,0.052995971478628195,0.04686054186029368,0.15408090262892332,-0.05056786927433646,0.20288111188821012,0.41816712606023243,-0.6740289305599685,-0.01894236902364413,3.9162283460264105,6.8511043030621614,10.334864115777677,0.44295251091667576
0.05684228214405118,0.2343220219800794,1.5709507852471303,0.09335968004143694,0.05838920775720881,0.08773331330850909,0.06620001083340649,-0.08061558480468617,-0.06825081580729914,-0.0028188013513715375,0.10526104214260816,0.011608194736862499,3.4127520211324654e-05,0.005136459068192533,0.03940723713063574,0.05923800589691356,0.06058188815422614,0.03898795901333769,0.051578631232689964,0.0475757516376807,0.15972973732844492,-0.05665871277909453,0.2419174251296825,0.3821764966473129,-0.6599157722212468,0.01462359627956586,4.645826626516377,6.266349660968005,10.147815468643063,0.7181202757327209
