X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0007460389654081758,0.2290402891705112,1.55904397892636,0.3076280627757846,1.1425292089616796,-0.20516419572316166,-0.16253604596200402,0.252101945549579,0.26830051002222255,-0.20157485304160658,0.43588639912350347,0.04147367696609604,-0.0008673925493381335,-0.04854820403832494,0.22842483918942003,5.461604570536356,0.009460486354234986,0.34032595092564216,-0.1923884698784935,0.5445092669719803,2.852209405987949,2.558202707165792,-2.5643638058522325e-13,-1.5776511980775747,2.6860654553055907,0.00021668422284681498,7.868877952122705e-39,10.073558003919375,10.48926549161141,0.0004127720929975388
0.00342534976259494,0.2289102468644212,1.5553752836156713,0.34139848571542064,1.224999247486698,-0.19759092249285842,-0.14719318802398706,0.24544878267554535,0.29712526078172496,-0.0344167971270891,0.4615972856202676,0.07978000993226692,-0.011820679412870709,-0.14651564459476082,1.316172853679499,-1.4468878355560348,0.16028045729287865,0.5164449083654746,-0.7751482606037433,1.4523195520150551,4.9046877977738985,-1.0464034983825077,-1.7478988330249363e-13,-1.3555480024703845,2.9134210440431825,-6.938884955654984e-05,4.6165684237052117e-38,9.682419911555758,10.024017445175348,0.0007165537176532831
0.005902843829736747,0.22811867350121,1.5489430193281466,0.3894320083943531,1.1085049396428739,-0.2005232606745868,-0.12376379143442559,0.18404082546710232,0.3808986397347273,0.12361849510690977,0.4040759318847165,0.08036340051616253,-0.04395087774997895,-0.2891831267148404,1.8230652000809948,-6.231021994821327,-0.45595573796083233,1.0975283991447353,-3.6291764141828513,4.414160273289977,5.416811912966396,-2.6137388234200705,3.584330065740238e-13,-1.042787718241064,3.6759783779046535,0.0005799374961021851,0.0,9.270471271950527,9.226843970850403,0.0008260873440566259
0.010450247950622726,0.22896415168816242,1.5488739700942773,0.4700477930716929,0.697026881702553,-0.147463698320993,-0.13661065088490673,-0.031077992966594456,0.5607268540166919,0.2573566541183426,0.315446559221855,0.07263084977826265,0.013927390494902128,-0.005679407513090265,-0.01723587821743012,-8.325045731376052,0.7232486925371544,-0.08136673095527647,-4.632266562273881,1.6909479947051709,2.028205076182743,-1.340459377265941,-5.765591820990268e-13,-1.5031962868876607,4.90066510610336e-05,3.805220239626307,0.0,10.990735191060505,9.053536341304126e-05,12.087607664339153
0.020196244314978806,0.2281542116549481,1.5371033804553254,-0.004675792575513343,-0.1417223937477237,-0.12183011994966485,-0.07914290774606629,-0.5082055374530138,0.12258432947673067,0.328474218499191,0.3272450898253413,0.13074333032398378,-0.02848050614192543,-0.20914248344637446,-4.855994543763189,-3.699569573606177,0.327966351925646,0.7698399008584147,-1.5214156009094697,-5.943740844031664,0.09959512725872317,1.0656644066705954,1.7157125414379214e-12,-0.8498788088392875,0.00011152854655118569,2.7459325332587348,1.930143005759295e-35,11.147774855989146,0.0005782694419703921,9.25275326027403
0.04671762526210916,0.223129598071368,1.499947186692319,-0.38190633570527965,-0.3818657394752276,0.011429507561282068,0.011439795038933744,-0.4532603765054761,-0.45323914755171474,0.45325090016986147,0.4532560148740731,0.42002347904009213,-0.0709498724386683,-0.5396079222346107,-1.5281746194124373,-1.0760721009788514,2.6277208323867587,0.9289114700607317,2.8933004037681562,-4.250478485147378,2.9195126014035195,1.154955799745724,-8.642430734467472e-13,0.053212596293551684,-0.0013148652940514105,5.020958843580991,5.197042939231216e-38,10.776571978707898,0.0013663757125341638,11.081960333207086
0.05488829352573312,0.2248166768867304,1.5114900564634737,-0.4603089882504111,-0.3756616542758066,0.0478918145078927,0.04562388181389901,-0.4431825119727486,-0.3899021849402509,0.4596224290442718,0.5073655723305855,0.2658097586624888,0.0520076275509373,0.37831335941733274,-2.6659786723185896,0.4941747688083285,1.2078058059186942,1.0913006429094294,0.6529050390145268,1.7497961782197473,-0.9919817503659838,2.496247297902937,2.6321156168366036e-12,0.4484878926095699,-6.4729923201824855,-0.0443580101105292,4.838245291186538e-37,11.540789534598927,15.372597264532752,0.04445199698992251
0.07102718922198077,0.22737714710781826,1.5346366205064987,-0.6015207145227042,-0.3010300760307334,0.12170133171752745,0.11142100984952182,-0.3623149359056229,-0.3236631879113598,0.18429799177643905,0.6803729044831821,0.12389535432435193,0.012954665052594337,0.17443894921497227,-0.2740280669417326,0.8654660985180878,0.5199953153315707,0.5498639529048828,0.7430527995821583,0.3772307433274199,-4.088118421982663,-0.13379245516932278,-7.559745170066705e-13,0.975979115951787,-2.2609538860284335,-0.0009311789503166892,9.324480266797592e-38,9.839491788284178,7.635749411778744,0.0010147392831667014
0.07730059715795504,0.2278928506431334,1.542797951026818,-0.5318482439811107,-0.27506799468754045,0.1410697152617036,0.1459510944067138,-0.3613306788494964,-0.27073283596586994,-0.013450903733657751,0.44691964633698456,0.08493224724454462,0.006542593054519483,0.09518688155839611,2.662361414054691,-0.22931586287034733,0.10941992308269628,0.6142971766398742,-0.9592878324387514,1.6230289012138832,-1.5414023001802135,-8.161812929248988,-1.750316129904859e-12,1.536971822239153,-4.454837991249554,-2.0349756144535174e-06,7.422080104737517e-38,11.190989835510473,16.01699582349018,0.00011533475227128731
0.0784095021536997,0.22767733158811954,1.542349028787658,-0.49303704811787086,-0.2681457891092876,0.13907642784444324,0.15722790122866478,-0.397704164342277,-0.2282257240813404,-0.010337025336983548,0.453978581545174,0.08944286992555267,-0.012130325752378376,0.00252641213249461,2.675046628531303,1.4517433167134168,0.06821146599746529,0.6892315457329699,-1.895668797834025,2.4844409009932495,0.4944543192461007,0.30162094956346847,-4.1165254015211837e-13,1.417016339683026,-2.089325057559358,-2.221874142283839,0.0,10.006382516439919,8.823056668270608,2.2225460392864234
0.08487076895194137,0.22721141741722917,1.5461930949578127,-0.35350957169789105,-0.07384985522896602,0.16066244092708312,0.1912090000114236,-0.43583232815093714,-0.13909308859740596,0.052862417309466635,0.44619883290014034,0.18498209333606713,-0.011531158560729683,0.14242030690275287,3.294547936107617,6.458045643867625,0.6599595897487706,0.9391018398706502,-0.20377738415408625,1.7300853246252346,2.146932521600999,-0.5740447549311196,-5.18460180826236e-13,1.8615125847306326,-0.7205530473499555,3.0589382226509425,1.2668816673402404e-38,10.489278993944186,3.970884531296179,7.192187617661798
0.0923732237688162,0.22661158434803966,1.5517806684964417,-0.23086008242429729,0.18987086049170115,0.18014788207271398,0.236576400590847,-0.4483144922114627,-0.06568127281422277,0.14429483930774253,0.41895428454369665,0.2545822432423607,-0.02564663713693356,0.17532225446366184,3.9145451009075813,8.813085818689785,0.3826355897023358,1.8161203026685817,-0.779909191975025,2.7965296485459685,3.1874156730132475,-0.9916102374673663,8.215783649750372e-13,2.3710477773942245,-0.43642342745991414,-0.9141052239028606,2.681758774988806e-38,10.403666866560533,7.140122152021591,4.005189511724433
0.0927737301903165,0.22656731698471283,1.5520648792359026,-0.22453184421639677,0.2031108076450547,0.1809584495540014,0.23923271134176075,-0.44953697438192025,-0.06129007291370323,0.1496640931212509,0.41702956005928127,0.26367722563091933,-0.028590272516942582,0.19171638358732676,4.276792859749358,8.239779745104986,0.6585875178836832,1.6280111215749369,-0.6760773866775617,2.7798613583423393,3.636938542696109,-1.3714498617053268,1.3045463546407745e-14,0.7914195841342444,-0.7355945993162374,0.8185050524433577,0.0,7.3575955368582555,4.146194283763158,7.2063790018422464
0.09415651193331603,0.22643391632461837,1.5530950973353115,-0.20042145705248215,0.2386879057511262,0.18626444058692815,0.24598012072817607,-0.4507597943030981,-0.04871933731079399,0.17014822015122394,0.40842372644871067,0.30185995507362356,-0.02472000778223455,0.22263292246152463,5.583558647403044,6.254301964000849,1.503442216007263,1.1394317414984614,0.23151848261156852,2.313000924727504,4.718548861111087,-2.121077556294946,7.721598378995809e-16,1.8809046483487522,-0.7271321437067981,2.8910131049085637,0.0,11.530674213729949,0.7318869582949428,12.027443359343286
0.095283867728932,0.22635765547519038,1.553890108863743,-0.17880504333955835,0.2581814733052264,0.19266852894679257,0.24947331961179375,-0.4484572605300071,-0.04132621875342122,0.18826199530704044,0.40004317452040755,0.33366428652709446,-0.01763136313754185,0.22188800753698726,6.601025191702156,4.710052548822041,2.1014435113987275,0.8349444946163178,1.0939762965406579,1.830774616555205,5.480334261938749,-2.5883398043458103,4.9594655043991726e-14,2.1083997267012977,-0.7048702622011669,2.4556554862616564,0.0,12.292256438702793,0.7104566986036872,11.407175290800058
0.09658414988536719,0.226632820136511,1.552997885258344,-0.16328475070878995,0.25420757227980073,0.19875133117623894,0.25376027915753097,-0.44675861379049037,-0.031966198404613066,0.2106652502278039,0.3877772368482211,0.29890350179931546,0.06896254537160483,-0.14619860430494538,3.530838254184034,-0.8796730180514344,1.5023165776089324,0.816315632919128,0.727937805918431,1.8663238949003447,5.138932906838843,-2.8457068406373525,11.307448140161203,-0.12772818948839865,-4.010157613035116,-0.0001366501503856699,30.981633948780193,0.12802315624176866,21.942052231105844,0.0003626502688423009
0.10066978872240578,0.2279014639241114,1.5533014840598216,-0.11281256534231487,0.23992438280973105,0.22326185469113735,0.2572053808848712,-0.4201613444843386,-0.020986239959927686,0.2790706303615207,0.3495685684436991,0.30014689886116014,0.1211982555460524,0.17521127921157417,4.079816555519454,-1.4201248924640075,2.0591940724028723,-0.32718777161241247,3.272959820427521,-0.366894187033231,4.816591985286767,-2.6559803305311402,-3.585627009505569,-0.0067735428407806955,-4.029729157321842,-0.1663711014220669,3.5867881513508197,0.007060273394018512,16.79632753464893,0.16661375538761372
0.1036897989822971,0.22936990707900398,1.55595081634487,-0.06653039748728798,0.22046957232042944,0.24540423855397703,0.24962113814294593,-0.3766701101273973,-0.03432717849016075,0.3251397930339539,0.32515770087413454,0.30969236487701757,0.17729458302757733,0.35066120181770066,5.372909959058989,-2.612838255319716,2.393497715970234,-1.2086648710626522,5.552905383341753,-2.376512027155875,4.449056969000213,-2.222071825104703,8.277580741845323,-5.1975092723941375e-05,-4.286018335958158,-2.924563094470399e-05,29.97793314700267,0.0004459407960261727,22.930977353741042,0.00026136385132274496
0.10415786381414809,0.22963647721200464,1.5564803621682535,-0.05853864778186194,0.21664594106911736,0.2487575603147423,0.24813170844078963,-0.3684570375935048,-0.037911782348204,0.3313963619906686,0.322703212192784,0.2950418053437032,0.16360113390310854,0.3645216511098063,5.076721777561703,-2.44805246844978,1.9629755442654027,-0.6876217995354724,5.061605482920192,-2.2583029103646544,3.6253459871005544,-0.9645229353029695,0.27014416016792864,-0.008714638992277052,6.453243128962736e-13,-0.00018667092150099964,2.9385439613771527,0.009770799802378358,0.0,0.0015345813059761025
0.10549182137409635,0.23033048412614196,1.558449773841236,-0.03568977009344048,0.20568412158597577,0.25506778311619754,0.2490489290482067,-0.34744052285841753,-0.04797802479681653,0.34278325099520024,0.3275689887468299,0.24866553908705777,0.12303466216987166,0.41277199520482233,4.123824278700928,-1.910355064325343,0.5798666030120556,1.071447511174954,3.49711625755871,-1.825175909908605,1.0186109215881416,2.953666273872311,1.0465144625352911,-0.05706199233804851,1.6237627660739408e-12,0.05079759769652227,6.411291521699912,0.058091693485877005,0.0,0.05162986769987495
0.10631002784675028,0.23073407550488806,1.559824487894786,-0.02300358075948974,0.20026136469400968,0.2551565337217278,0.2551700278127284,-0.3371582028040551,-0.05375205871232113,0.34301906734034326,0.3431127271864033,0.21176750426131438,0.10604568822803159,0.34756985114354366,2.955335413715498,-1.0829611424314936,-0.547357316100179,2.381473994188745,2.2837493717247153,-1.4136478797119265,-0.8882470347246341,5.803500030345924,3.2351907125046258,-0.0005112905954947378,-1.8095066408053472e-12,-8.841149295774397e-05,16.3500380985354,0.002010262279886786,0.0,0.0004717059008433001
0.10663144407937647,0.23089269836985474,1.5603290915146042,-0.018655818933103096,0.19875176867315422,0.2541413961165163,0.2589030748315203,-0.3338714301206781,-0.05599311122546476,0.3414715016020754,0.3521350458413922,0.2036189217450964,0.09485026433914523,0.3371080720981674,2.794111170149735,-0.9950212437434703,-0.735472971540461,2.4683764170250377,1.9734762755039812,-1.4894136716150916,-1.1042252295096866,5.819448800450181,0.36280858553872575,-0.002541391569265727,5.904721588477412e-13,0.0007121138582802086,5.5500140651969705,0.004058775263150059,0.0,0.0009814136115987085
0.10756756368539967,0.2312632470172875,1.5619727170923394,-0.005887656154316343,0.194253418988785,0.24910332596218698,0.2719465497132089,-0.3265745219869632,-0.06387540707867954,0.33440907974806866,0.38066911182734686,0.17785323673292097,0.05971856233430639,0.30467969295124475,2.299688509298078,-0.731687440260979,-1.349967051224605,2.858194842236729,0.9889763291328822,-1.7135855166883973,-1.7805506297278628,5.832025254838088,1.0974027220907026,-0.050964466064879956,1.4190143813063706e-12,0.033281678818772795,9.115999401652733,0.052265551936744016,0.0,0.03352720600385975
0.10816190252276009,0.2314489328949401,1.5628455051914065,0.0009614245067829885,0.19262252310635952,0.2433555278456281,0.28260542081951473,-0.32442419215471224,-0.07016252266550478,0.3272080691339543,0.4014065280673652,0.15657080434844886,0.046607727512583866,0.17161302069357623,1.495999632566279,-0.12935644853671946,-1.9028079465990078,3.1467662330115056,0.21363877594455621,-1.820091282906643,-2.2765809842392475,5.850635316116166,3.3851790857365476,-0.00036442014832532626,-1.614952336284821e-12,7.6375836863575e-05,19.96438855029534,0.0022985269122641414,8.744196826844254e-38,0.0003596537886384208
0.10840040830878636,0.23151561967546927,1.5630718565521105,0.0031876476006587606,0.1924764056987122,0.24032832847518135,0.2873966810433456,-0.32425890863252255,-0.07311067707476109,0.32359209457300026,0.4104056473437253,0.15162555295103886,0.03630587411761551,0.14839687069983637,1.484559881118626,-0.16047611207083132,-1.9869358455334798,3.0766093924530518,0.013165857988057852,-1.993100287791259,-2.3847768693939537,5.744175829861336,0.18202967342338106,-0.0027508823077593797,5.267512567571615e-13,0.0008471088888995183,6.972839658066966,0.0039558299655107435,0.0,0.0011917286813579214
0.10910594217265014,0.23160940259067894,1.563659521111595,0.010545914605096116,0.19128895553610525,0.22993328147693318,0.30219204224354057,-0.3257230567109694,-0.08422708755182791,0.3110864057431663,0.43764913204079064,0.13590134402690027,0.005032647437265187,0.06412238851287173,1.4156372424041819,-0.22754339730137552,-2.276377030724292,2.9530054053188963,-0.623677519800447,-2.5347260858635092,-2.721788252770628,5.382239527444533,0.9791490630897663,-0.04612424497188405,1.2078848250533704e-12,0.025603111801261316,10.842658438207229,0.04720603555356284,2.5871307228649795e-37,0.025915813172038376
0.10956534067679354,0.23160450628461532,1.5636219424716757,0.014889305294331197,0.19094865761401053,0.2213665325913099,0.3124573605328366,-0.32882995836561785,-0.0938639409832379,0.3009824060330249,0.45631812308265407,0.12261130478793919,-0.006187674350499019,-0.09967861424726278,0.9764657012145971,0.08667463981458896,-2.5595276317404347,2.823882124061884,-1.1331434287941908,-2.8882179808356314,-2.970375392948953,5.136237124273367,3.0064455273351385,-0.0004623368142482639,-1.4107140675533947e-12,7.40028228521833e-05,20.56938847083255,0.0019653074828461397,0.0,0.0004304247548823202
0.10975386803115239,0.23158991201240234,1.5634178978018765,0.016461927878487825,0.19101182788469995,0.2174209107707308,0.31658922810386697,-0.3306711703066319,-0.09853020955991967,0.2963242521780955,0.46423950984321477,0.1209483651964486,-0.01553682191259921,-0.13747331957612277,1.1397566264411825,-0.08713844893079992,-2.5211089529908985,2.5541566567714717,-1.2307386631919042,-3.1397882415401965,-3.036621880784456,5.069420285019426,-0.10406291060499884,-0.0029055852582951266,4.59335434182814e-13,0.0010381552514711957,8.418773416593169,0.003639331352760655,4.5949235049536427e-38,0.0015189366368186321
0.11033436888149464,0.231437272167384,1.562488015475525,0.0234446133988596,0.18911537243436438,0.20535360895441204,0.32727297718283394,-0.3374331228935893,-0.11587714139501519,0.2809455243288549,0.48849982842086964,0.11571502037946996,-0.043944853813146036,-0.26780244211525545,1.62662480695245,-0.608028479700653,-2.418013480950448,1.7894815257150456,-1.539580387089354,-3.934030943295196,-3.241916216187154,4.84034876277135,0.6083792413784179,-0.04437767316926334,9.922570011684107e-13,0.022164252306719878,12.010739690441515,0.04507336198026312,0.0,0.022603024582246015
0.11073662799558517,0.2312609134997424,1.56122262963073,0.0293639191953356,0.18673894227868176,0.19682842765285427,0.33253986344500536,-0.3433527453172505,-0.1308210243642384,0.26916963152859325,0.5054227551983711,0.11070615276113,-0.05390943767885006,-0.4584610752435316,1.6634370427583658,-0.6890842792908032,-2.3908611105384585,1.1679033168161657,-1.8000606655938178,-4.47961086336575,-3.3915289933984543,4.695216863231492,2.3975561194716537,-0.0007930642554896205,-1.2006464957801136e-12,6.603347027407569e-05,21.032567720468627,0.001618247710932232,0.0,0.0005355579168829588
0.11090396240782172,0.23116607525268693,1.5605088229792097,0.03148470237863503,0.18612262064542331,0.19318254143963032,0.3340652407747665,-0.3462483498677649,-0.13785363791356045,0.2638627342627924,0.5126495177276819,0.10509474782775978,-0.0682305295845978,-0.46384810501007084,1.0647945909450987,-0.0881073559089393,-2.3189279256055007,0.8360520769062302,-1.9357056354090223,-4.59130738929882,-3.455001269060982,4.630353616000855,2.1748086604160037,-0.001585698858012478,3.911196929164985e-13,-0.005087493311925545,2.175636991573635,0.0020829527617036345,0.0,0.007614167729872628
0.11137506821215368,0.23071776788429077,1.5582182410736445,0.031895489399497774,0.19198679242244363,0.18233737926477792,0.3358914354642656,-0.35677786105697784,-0.1612183527221613,0.2464373902404769,0.5348367369268138,0.08723428710721398,-0.11551714815185066,-0.4657441702327856,-0.9150103025305412,2.7157787186741507,-2.106636951401772,-0.08785170443461365,-2.3615382373769402,-4.948932040074951,-3.658674650596668,4.423752891871007,0.9614491566040364,-0.04854223199083656,7.682897952634112e-13,-0.0013175184696494098,0.9642822903082848,0.04911065294225598,0.0,0.01466769250086987
0.11166182339891619,0.23024261856545328,1.556593835930062,0.0259969129143616,0.20657424871684782,0.17514198904086042,0.3344060474600373,-0.3657024058761593,-0.1792592351801822,0.23318614877282173,0.5502559750274423,0.074295043463887,-0.15251557992337286,-0.4463744575234688,-2.417057824781465,5.624026343239319,-1.9454910597654747,-0.7474665676931982,-2.664904154146798,-5.214331304113173,-3.805631632521204,4.259894703361443,0.0028880859264702307,-0.0005120288819254668,-9.798942471953098e-13,-0.0009757935861119836,0.003393162176401509,0.0009375542345126623,0.0,0.0016362192901433793
0.11177656389980309,0.2299926176500148,1.5559138742561278,0.022199025229136086,0.2157007508329776,0.17224603788209478,0.3329464443783084,-0.36985351733839406,-0.18747506341659984,0.22727352444644916,0.5568349748507215,0.07365865312678921,-0.16899144027721272,-0.43926294441401487,-2.4684746856992543,5.829368585119095,-1.8015293326896664,-1.089987148547897,-2.6922925122756602,-5.3809305836350445,-3.822387192539919,4.237579552888318,0.000843570771999993,-0.0020817310763599443,3.2099391958930465e-13,-0.005774103898738746,0.001831800705570146,0.0024636661596677636,8.949908102331602e-38,0.007721809889845407
0.1121322956000339,0.22904418067147433,1.5537523269791513,0.009812177306618205,0.24348290856853275,0.16445231271512503,0.32528675926179573,-0.3832733813989539,-0.21510960395915296,0.20841428923835353,0.5774900165382751,0.07159683907136967,-0.21828710286763353,-0.4429355646550619,-2.588290369682881,5.528513503943964,-1.379130067338313,-2.040064972924889,-2.7859413240510444,-5.901071779903739,-3.875795231395976,4.191803860841393,0.8413067174350818,-0.06610076686612248,5.501312333568196e-13,-0.012110852854919238,0.8418385095057819,0.06648837310850708,2.629570137655099e-38,0.015863517654188166
0.11238401466479092,0.22820525628023378,1.5521763668858153,0.00046900583019802956,0.26281588625767255,0.1601054918431009,0.3168038808697308,-0.3932831768117957,-0.2367322644810165,0.1945905002462659,0.5922971279616971,0.07021122210997999,-0.254320216399129,-0.4446696327013301,-2.6746296672532974,5.370060355107336,-1.0688433461060862,-2.7399022811945244,-2.8523514851253142,-6.279073714230562,-3.9105657196992625,4.147445732223066,0.0011311216617294131,-0.0005624646845820097,-7.592499446018524e-13,-0.0008180479042185764,0.0015340235426534454,0.0008923776707530467,9.084128329933516e-39,0.0015572219197529835
