X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.022673829039599858,0.2343489990217011,1.5728693059483614,-0.03313275441938683,-0.12492173053782202,0.1319451583836953,-0.005631652069126694,-0.05892137236313381,0.04247375062722885,-0.11369859078410335,0.12628992768405548,0.10161969076519352,-0.0097335026733884,-0.023741693835867432,0.3470217952988618,-0.7103050773688128,0.4507661508726291,0.418679199217641,-0.8758808337860979,1.6862132076676812,1.546709838663727,-2.608001869749915,-2.494743129858521e-13,0.951191673075372,0.49914448756296315,-0.01704693115546375,0.0,11.705063552461194,10.255668052768106,0.017121965082678554
0.023036590412918594,0.23430855413818635,1.572736985280465,-0.03161651707073517,-0.12785176098462253,0.1330061717202362,-0.0036161224556455263,-0.062362884094125645,0.048795045767609055,-0.1076525397900175,0.11591419104049984,0.10263579029903644,-0.01379844976022417,-0.051575250568620064,0.5060802039640174,-0.9403836274201146,0.138728232974797,0.7236724699715078,-1.059715136003608,1.870974016326976,1.8555316944075544,-3.231546138813359,5.240064798327564e-13,1.0536869027459828,0.30223421957447405,-0.0019298150064245153,1.3986749135813408e-38,8.240439161097957,5.842924354786386,0.0020079489687651023
0.02319235713185998,0.23429265517475262,1.5726371951494003,-0.031004678956295894,-0.12713375845614341,0.13298328953330812,-0.0022960489718975557,-0.06426126232394543,0.05191245656696253,-0.10467656281835919,0.11060457886117667,0.10010943200641412,-0.010499960176160004,-0.07431364494996606,0.4500339654566522,0.40658538408673917,-0.07186093853678645,0.9027023419533607,-1.326058045508771,2.105078308829854,1.9902169302506467,-3.574097244168086,-3.4689976616178173,0.6540496875105438,1.0450226914377998,-0.009245221656161035,9.965036820966858,3.000660781249555,10.388309273695986,0.009295116252250463
0.023678953676996635,0.23423052587729462,1.5721388449000662,-0.02810934267997149,-0.12584115309670904,0.13191053265830238,0.0027791122939398345,-0.07236348682506917,0.06373262792752662,-0.0938201655542629,0.09077757905978726,0.09877070186935147,-0.015928918733242668,-0.12605004981975554,0.7059225806568548,0.14819509361687605,-0.3407622618671952,1.1470621675688648,-1.9862506235926032,2.7269025824116717,2.4428963704349487,-4.519542673327282,0.6961201802546233,0.5412038898581337,0.9393466141450131,-0.05660103588859418,0.7101944934305819,8.621097955607832,7.386735936812419,0.056650242780631715
0.024029286659869503,0.23416088074756988,1.571642338754253,-0.025422505480790572,-0.125492279908968,0.13049950944055594,0.007039990713416542,-0.08029253072630045,0.07425294387378563,-0.08455695303272659,0.07351573592520842,0.09868733400286128,-0.023860256025820474,-0.152002632533612,0.7938445498664924,0.06255051164548311,-0.4407381384013205,1.2413907319788584,-2.482467206614936,3.2024079556606244,2.775469484586248,-5.203438548808781,-1.7609351699246683,0.6007282055055243,1.1643932435292017,-0.002206062602520959,1.7655892356899698,7.716051216866382,8.807000329576296,0.0022569000711619284
0.02417695257966841,0.23416314261030338,1.5716089679861038,-0.024218007305047903,-0.12541484672165773,0.12985966013116088,0.008878656694548216,-0.08406190002507288,0.07896958726019314,-0.08204665052292928,0.07234568638168143,0.0949773782935093,0.004881208652692711,-0.001152364794353899,0.7844675301814422,0.04021313785838636,-0.42447540810991574,1.1948917889408248,-2.433760439751944,3.041946774355401,1.5288991632675812,-0.6705447338003907,-0.1888092001913298,0.5909979385234223,1.1801663682583247e-13,-2.6944249561193025,1.8395945870205894,14.430723968418818,5.613839831015444e-38,35.68142305033851
0.024641482224955734,0.23421694476960278,1.5717790482747178,-0.020267249030231797,-0.12532975791498407,0.12755579191262567,0.014939540363231975,-0.09606388754490859,0.09398990045401401,-0.07534005013738848,0.069803443970618,0.09512728730472507,0.013500965152017812,0.048941689907245886,0.8264468218530643,0.0005024037019379485,-0.5223279268577072,1.2893028048799453,-2.4706637860128664,3.1070604754525135,1.3031865984322828,-0.45365613743940036,0.03858980864544337,0.6940326771655192,3.6377403055938586e-13,1.662338345982978,0.06564543505092633,8.914940282446587,2.1242322967558348e-38,3.0022365518397938
0.02498219274580268,0.23425547622550322,1.5718933972206381,-0.01728915654639803,-0.12534482633202781,0.1255389082992865,0.01969675936821233,-0.10491328974109465,0.10520670793994365,-0.07046279254329943,0.06797684859287006,0.09702877433525751,0.006321165208321623,0.0040990142242705915,0.84999893571208,-0.005847985517147031,-0.6170086124019154,1.3954860627811927,-2.516417751355588,3.2200082642782903,1.4934938959350117,-0.6205685548120821,0.05616019377541387,0.7621464988909912,-4.802884300596464e-13,-3.1226527222854212,0.06277383814722858,12.590882334195706,2.1211379086163082e-38,16.295407745000716
0.0251322419664571,0.23427089239178564,1.571938064071276,-0.016079417149558493,-0.12525217986582823,0.12461537816239908,0.021825701469968605,-0.10878603036811729,0.1101320626420943,-0.06827701674780122,0.06713574155124374,0.0966418718886202,0.00965622149646419,0.029621242984593024,0.7119130232256177,0.12433078588944385,-0.58359607839971,1.3605702473095265,-2.5002619549451186,3.176412644793907,1.3984133991902434,-0.5328271417055476,0.5545137895022866,0.4233668748972108,1.0651358331239004e-13,0.5186643044623516,0.5596595185195935,10.38345659599653,0.0,13.811277847861657
0.025604374142539903,0.23431496303288343,1.5720904215002514,-0.013643284336544137,-0.12364043533477295,0.12192031855068183,0.02832509962261107,-0.12104859772926302,0.12564788734716179,-0.061548207651637744,0.06463016346495716,0.09618286541380143,0.008517846854008661,0.03173819009890925,0.2832986941836416,0.5340588045975767,-0.5199026502379877,1.2965294268921002,-2.501024000981287,3.150138674251484,1.356300316809037,-0.4967819378951193,0.5565058058500281,0.49702471140129356,3.420270890008098e-13,0.12870593305211608,0.5589933577112816,9.980540016889355,1.2101090254048972e-37,9.518327609473811
0.025945830231132724,0.23434479432531122,1.572201055539369,-0.013184638718516935,-0.12121437188144288,0.12013718591706607,0.03286883095078083,-0.12990422408231256,0.13675769057070566,-0.056741333912349715,0.06287374147394223,0.09619329373605864,0.00838132553226814,0.030138415723722528,-0.02457576338513881,0.8326762750240584,-0.4862085517299714,1.2648271917021956,-2.4846075642090355,3.1037196867322274,1.3553557495663024,-0.49610179192684356,0.5557136884979079,0.5661232772584457,-4.471579283004356e-13,0.37593677163807193,0.5598131239694575,10.853200572616977,0.0,13.074085690943186
0.02620612751888074,0.23437609104662657,1.5721992524517931,-0.013184170032006334,-0.11903000836214482,0.11894787733470344,0.0358161292263302,-0.13666333746477952,0.14515457137130774,-0.05308882065415807,0.06154524483105249,0.09518963858399401,0.011543829118655499,-0.002078553843211147,-0.028480505008146813,0.8263884694401631,-0.36660784970769045,0.8740388089962692,-2.468215798750111,3.0454881725258565,1.3295404920315992,-0.4800133454982783,-0.8758650708462685,-0.00025600287660689847,2.0369462399784358e-13,0.2497994019097538,12.763868125085166,0.000404993072529209,0.0,10.783403562825855
0.027016324843181904,0.234476355723498,1.5721468086675459,-0.014372885186266192,-0.11108652400965012,0.11771662422754536,0.03768375595096713,-0.15743829123609793,0.17018995102766543,-0.04172760650679435,0.057413975099047096,0.09329084649332195,0.01172038741772142,-0.009762691085322482,-0.2623601828308485,1.035224123872214,0.08193067042979199,-0.4392429205430961,-2.3528351476052034,2.7613536733095936,1.3323042692121576,-0.4990967817265277,-0.46826625079390816,-0.0002853615896160463,5.06425700541417e-13,0.18267503327989498,10.319692276354475,0.0004304943877967189,1.361660195749176e-38,10.822299033195925
0.027595409669916166,0.2345494305888427,1.572072069522715,-0.01668366996366715,-0.10400558965478358,0.11925634645975934,0.03198383781814488,-0.17177120287585934,0.18664388607457053,-0.033201192092046916,0.054068954354278796,0.09251530949691471,0.011694354665220357,-0.014024245414817716,-0.48638297815233955,1.2437571729957135,0.4126779456064821,-1.3884525864875843,-2.2398529180297397,2.50922189844297,1.4133249526665799,-0.5836062484785755,-0.5952437329903821,-0.0012364913422971324,-7.081312836573693e-13,0.12164194974853926,12.218783738051537,0.0013508302509506458,8.369264554993857e-39,10.671956184826282
0.029296663133349058,0.23465291637789226,1.5717073566191448,-0.01660083513579432,-0.08984060756159334,0.12645134824788612,0.0043228121250908315,-0.21133435611946325,0.22881321063278606,-0.018373095412145143,0.054050072735786346,0.08979596557534082,0.004818029028094298,-0.018950727635866266,0.027526810694529724,0.724871930539056,0.29286139234651376,-1.4949764017094933,-1.7381515121990583,1.5789788322199538,0.7738480558049984,0.0068072232993952935,-0.717222849600152,-7.647891975142419e-05,3.0130843656909086e-12,0.43368544446409807,10.49101115496873,0.0001744896143107046,0.0,10.390692890696627
0.03475687957231221,0.23476495460373104,1.5705600576302727,-0.003281181627260897,-0.05701288666553706,0.12790292900792777,-0.07761070442221847,-0.24791480239820596,0.2109822601601573,0.017044523153145585,0.06560537351010594,0.0969327094754643,-0.0016407925100892528,-0.02094718177202982,0.5143349034536389,0.3153718190772113,-0.2330781959374439,-1.112864366882466,0.48571361788784156,-2.016861289366685,0.3164492182528422,0.50564849456372,-0.36620875991893476,-0.00048535270255445714,-8.664019769491969e-13,0.5224278166141985,10.683454432636335,0.0005571588217218389,0.0,10.488679477519884
0.03925610363974328,0.23455229598807925,1.5695359181329869,0.032995359240587524,-0.05427254679442947,0.11040930968969719,-0.10927838279461842,-0.19378129882938638,0.07919076759679695,0.01650784683420419,0.10377612717664071,0.11350887711460364,-0.008541234729730998,-0.02727479233730733,1.2187991199049062,-0.22184876033268003,-0.5731860905046539,-0.27908459477700936,2.0155795841803514,-4.0155397079021125,-0.39451120617059776,1.3311415378996152,-0.37130478988169413,-0.03605584560068573,-2.578320375083671e-12,0.970961477320853,10.464366248147057,0.036117207298346554,0.0,10.492281100099017
0.039431805313882094,0.23453558790970808,1.5694902883777224,0.03479830717550605,-0.05453567137875526,0.10948694984267379,-0.10964849037076045,-0.1906067793046451,0.07287129836209637,0.015865750310040935,0.10586717160418581,0.11320636489212223,-0.011170606503853963,-0.032704221930635234,1.1243081558075771,-0.13368132002672894,-0.6216177835358406,-0.17773228994687137,2.084235914347937,-4.134629991816401,-0.44663291414964373,1.3791401082364665,0.1645753131916754,-0.0037719856340537507,-0.004033953056829818,0.855840355953486,9.740181307822914,0.0038688223487790717,0.0040795144771117765,8.97867197700512
0.039984873137518674,0.23447643327092563,1.5692812338884377,0.03974038227059907,-0.05466022689239767,0.10602658764305223,-0.10957828895798916,-0.17982540040613812,0.0517043677683205,0.013107387730838882,0.11316330758022007,0.11256536623578528,-0.0127136156875453,-0.05233724265502159,0.8974716793638198,0.07865377509737152,-0.7909554916178807,0.2060024685943811,2.316403116908995,-4.504857737345308,-0.6896426390438476,1.609302618312106,0.054471704744895266,-0.024373477604031496,-0.019342109677554096,1.1241022380619774,11.281316771523771,0.024468825339156418,0.019387163725820125,10.524272728888906
0.0403837583590549,0.23443081277017327,1.569071834632429,0.04266021395956965,-0.05413167158265299,0.10300012381911988,-0.10835527030252812,-0.17130421496391954,0.03523859948248006,0.010287085317509652,0.11923140022123163,0.11210828999883773,-0.012843785574714616,-0.06545094674183065,0.7494164034328329,0.21685889685012064,-0.91370768274793,0.482661078151179,2.482921137839858,-4.7689091955301315,-0.9042931673877863,1.8138432554251676,0.10659733693576312,-0.001603075508292128,-0.002008475647845222,1.1354254087944615,10.520475709636278,0.0017015203255380837,0.002054503663101965,10.039573125759789
0.040557023458930565,0.23440902258461277,1.5689596724742063,0.043783278183933655,-0.05376280842489831,0.10153403787248438,-0.10750659204676996,-0.16740144297193846,0.02771300900333179,0.008762227668235855,0.12215823071856377,0.1113531059432693,-0.014810468218080648,-0.07712977648660455,0.701469937797821,0.256517607790699,-0.9778003637717267,0.6128708077069753,2.5431312773602426,-4.886641604055028,-1.0683241383537596,1.9665739391466197,-0.0009935319478757698,-1.1773558020814253e-14,-0.004580218235650011,1.3348355775106366,10.293737989972998,4.201022651605392e-39,0.004623148541438172,8.790408437422753
0.041096235806306634,0.23432439005904793,1.5684939292489528,0.04687619479341006,-0.0522295539086749,0.096239217395496,-0.10348821215496257,-0.15455924288801487,0.003278483055123044,0.0021522925419259487,0.1330760901371726,0.10870134444734968,-0.019789891741717545,-0.11510245279751782,0.5624933776438363,0.3675115598970261,-1.184214797625431,1.0276187299701027,2.6955531440625493,-5.084152982518221,-1.6393801041616192,2.4993886286246787,-0.01291498474186259,-1.051485320072606e-13,-0.08691156043172128,1.4695527780009998,10.69412538540589,6.277028495612203e-37,0.08695390982705091,8.939690659661846
0.04147845528590109,0.23424741495079485,1.5680242908634365,0.04870261656300941,-0.0507924762713409,0.09176534397935417,-0.09930496609084817,-0.14481292484110322,-0.015006977762328523,-0.004457575557792505,0.14268873970862622,0.10655355304857833,-0.023593975940789873,-0.1505307444358734,0.4669743261236192,0.44094622285096385,-1.336020282525736,1.3286761585108058,2.792154668673141,-5.2132304192999435,-2.088604783263809,2.9197654456697952,-0.004438583423003184,1.1569953637257942e-13,-0.0018601726106450567,1.4969435537658184,10.802388710187023,0.0,0.0019037273910633126,8.46998370161067
0.041675351485549475,0.23427006729601088,1.568175420645061,0.049563734012909484,-0.04997431319771993,0.08877336338821294,-0.09637553863118631,-0.14172532242187036,-0.0162956620744136,-0.00865271078533199,0.147937829911253,0.09602413228674996,0.011049734141050076,0.06999760812453622,0.3992393112342279,0.41884537800374133,-1.531822198299015,1.545827240888349,1.4812648989446104,-0.6054501167777783,-2.0629286262142195,2.5232958243461883,-0.21792420921197841,-1.6055237591600066e-14,-4.486625945644791,-0.0002119771713530455,13.83346808308264,0.0,32.929514258193336,0.00043358960025302004
0.042268911762690944,0.23433886085144492,1.5685529183837694,0.05160342332364929,-0.046975370796393655,0.07792595233596966,-0.08453074856073105,-0.13285949502237296,-0.01976743121945435,-0.021565049111699253,0.1625207667092505,0.0898362506831354,0.010543542380549619,0.050697367016048885,0.23922445130975134,0.5204162382415858,-1.8510519815509103,2.148759168760767,1.3201690556678332,-0.5056362999435653,-1.9579330359834806,2.012230828808919,0.06730528753924148,-1.633856353172201e-13,1.1782158927983795,-0.0001412388645708224,9.756034498232871,1.415432549092631e-38,1.184496976402604,0.0003755980373944688
0.04267788038661164,0.23438761441725448,1.5687759562555257,0.05245166149916975,-0.044375721288544855,0.06885759411296966,-0.073604691676165,-0.12677769721860155,-0.02213996792817621,-0.03036121913623106,0.1708307273477393,0.08670612868313925,0.010528983175130062,0.04690796218685933,0.1270833121284214,0.6016549872163933,-2.0555860004242925,2.558949137266631,1.3185021739191787,-0.5311370682531474,-1.8274770619011025,1.5596169128921014,-0.08287109951521288,1.7850026598541098e-13,-3.613004915225785,-0.0006783618296223247,12.811266672120825,9.809969700034536e-39,27.032891255988417,0.0008551490450857297
0.04281100009915278,0.23440169327981322,1.5688463514596522,0.05256714769005517,-0.04337575180452261,0.06560060041924604,-0.06950298005432226,-0.12474298492465852,-0.022965590664077187,-0.033191987682191115,0.1731924636700215,0.084916851493434,0.009384796585619252,0.04247360359097855,0.03694224288418935,0.6730355573059632,-2.148058448500285,2.7364471563583797,1.2943701034829131,-0.5234142069570266,-1.8203196534255364,1.4777952078451697,0.1969343663677936,-2.1279336692932546e-14,-0.4901498021352242,-0.00042815866159723613,10.760408591906513,0.0,10.083332496126094,0.0005518716478492283
0.043213335782473786,0.23445139108541685,1.5690156905366337,0.05213927200257058,-0.03960978628660113,0.05435523180417773,-0.05471239255436171,-0.11863043568974434,-0.025428474677937477,-0.04202197943828478,0.1797206102443789,0.07936416343453047,0.010738110392264766,0.02762938088046744,-0.21591316726504703,0.8687539976912115,-2.4381335219271745,3.294415380712193,1.2070318106600462,-0.48746861339098296,-1.7815581171014527,1.1841777467605854,0.19219222888398946,-1.4123240421293947e-13,-0.5378697111060209,-0.00033186037301039906,11.738071788040187,8.912184551816083e-37,11.021283947870774,0.0004609337470218776
0.043488430591587184,0.23449034452286197,1.5691003630627418,0.0510222644471899,-0.0362456575923042,0.04534381737582018,-0.04232846500827658,-0.1144186024034411,-0.02714579707437584,-0.04828717112818418,0.18353396699202193,0.0755947052519269,0.011114335758162768,0.020573647662290723,-0.41542029967701455,1.0282738468945642,-2.6348702510888047,3.676650013780928,1.1683664591984775,-0.48263556828692344,-1.7456736267647712,0.9620572828105046,0.29500005579125643,1.6217694447032353e-13,-0.5524174325648468,-0.0011587101727133084,10.509965930696879,1.6183315349627768e-38,10.102827472575651,0.0012701069031350917
0.04513685809239981,0.23458104850551165,1.5694913953153404,0.05336448427141234,-0.024732650711203747,-0.02296140928714949,0.05327067154878344,-0.10220393799712242,-0.025042845341268535,-0.09637080868039183,0.21421825388145918,0.06835760082644422,0.003627238561634851,0.015941522145497447,0.08393790115519972,0.4895022218072787,-2.363799665059342,2.9964236781930245,0.512312170889971,0.0812379707578118,-1.9175521524218029,1.127147358614664,-0.06003400632286926,-9.245662627801788e-13,-0.3860022729535535,1.0794188027841586e-05,10.722854615722149,0.0,10.701312645001625,0.00011690688778962283
0.05079268375490178,0.23473140023087388,1.5707709884880343,0.06761570078500924,0.008743141361258616,-0.09288330795504698,0.07692456633959487,-0.06834186984227558,-0.010246730998169215,-0.2040908372120037,0.2511457311036173,0.08657170400631213,-0.000536325066899994,0.019415862723028945,0.4041953207006524,0.334969161666858,0.4511837991299402,-2.0363361961791,0.3243674004534904,0.4113262005692849,-0.7579792304913038,-0.27329203696252014,0.3152301965614508,-6.244385634480927e-13,-0.2632251363729714,-0.0066260245912472876,10.652942791380204,1.6657887906947566e-37,10.6715131682952,0.006700831595534755
0.056411091549704216,0.23454140386702144,1.5720469573343894,0.10610780876627733,0.01883791357092675,-0.018033620988591254,-0.10533863290421351,-0.05931601304198065,0.027951556215831355,-0.2078166788697366,0.19757289806061734,0.1209993485054804,-0.006843251328210662,0.027882558091802786,1.0563550099624839,0.001636163196208209,2.239198845601777,-4.42450419560881,-0.025629654989908063,1.0332981681749103,0.710238323316881,-1.741013237085206,0.37911986205396087,1.5420402963095732e-12,0.1676319510377864,-0.0007235041386447623,10.754669926699858,3.028068490099801e-37,10.448288407149242,0.0007812868771701688
0.05659635986583965,0.2345308867674756,1.5720953863756075,0.10763595784600238,0.018925669151551312,-0.015448672605283667,-0.1062769984552068,-0.05932064890726188,0.02950061826295358,-0.20668182065905522,0.1947777216311534,0.11967262950272643,-0.0062549903056433945,0.02469610848921302,0.9315530275461232,0.10969076003844741,1.7066708196967215,-0.641790215779601,0.04423827452636897,0.9554110152945633,0.7668065551158338,-1.855005404077062,0.5331306993225587,-5.692352961342236,-0.3522188714876693,-0.001929115668784437,3.0021638987916233,7.480255518537996,10.643402544398587,0.0019939767054836252
0.057186879990159416,0.23450483640225622,1.5721788036208226,0.1114010161751751,0.02026024673063885,-0.006530105129339271,-0.10992402427984961,-0.058404128533174,0.03354697102182353,-0.20234564431224003,0.1848137350775058,0.12138306664956344,-0.004923140762258069,0.019178141462175627,0.6096246057488172,0.4309889840575941,1.922457256732128,-0.8358986274386304,0.3248892146954044,0.7011348837167766,1.0079581413784708,-2.219382961887852,0.5272883196647381,1.3716766406194074,-0.30082430817307326,-0.004790909166032048,3.0462959081108436,7.704545876565675,10.909911326291295,0.004854772752060119
0.05762062252261691,0.23448593021683398,1.5722961302977472,0.11317886145160957,0.022182003600169153,0.0005161269156548111,-0.1130820207869813,-0.05691696794500814,0.0357402176934997,-0.19842524574794468,0.17641488223347235,0.12288606966643965,-0.00601001282804979,0.052050865846965076,0.3939122736735147,0.6490422505079605,2.0396534010067717,-0.9367280284076456,0.5099315141232146,0.5366085948654783,1.2022829407200257,-2.514151123335334,0.5289868775223038,-3.9490396497089955,-0.22620630325130886,-0.000910862239007357,3.0009359834517784,3.9519966262744974,11.938589557941315,0.0009768243668154479
0.05781287680971587,0.23448344713883373,1.5723345120541738,0.11386890525265325,0.023127253592465896,0.0036401390982407095,-0.11448209185701101,-0.0561223139258863,0.03658264510490838,-0.19648895438074238,0.17242421659866913,0.12424005060693033,-0.002363029936469301,0.024985783977165055,0.4345694845794045,0.6216823051335469,1.985089255621459,-0.8723808267462894,0.5227914430929727,0.5355262139495269,1.2840623453767248,-2.624451927887939,0.637540832218682,0.30910251010741224,0.04287071585752544,-2.1581447300868892e-14,13.352742926602028,0.3732179198502098,10.60179737811256,6.708007690744289e-38
0.05842756032004432,0.23446566011224046,1.5724588336995746,0.11587576107622384,0.026339761930826145,0.012923667525201315,-0.11828092331709421,-0.053433132868601435,0.03913384326902073,-0.18961304069047813,0.1587165836605917,0.12659892292798597,-0.004023989738127822,0.025419408757594998,0.3893952397617295,0.6845025530591181,1.8007965650102506,-0.675258765581526,0.568323173110777,0.5115760574692416,1.5243614723447023,-2.972197432659346,0.6230468277030607,0.2915252512796615,0.06031543121946692,-1.5200605321218467e-13,9.064036679870215,0.29958230495716737,10.455566470840623,0.0
0.05888080878748431,0.23445420513488227,1.5725479114579697,0.11723114794124526,0.028827474004418742,0.019076305546446723,-0.12041404249320911,-0.05138947083249032,0.040956771229951394,-0.18386866687430947,0.14768320283027603,0.12857439323884873,-0.001967409313535361,0.02455832599555956,0.37631292108887765,0.71353356396889,1.661796165287666,-0.5243603623647072,0.5789289509108875,0.5178735329332511,1.710914923413425,-3.2408878043314555,0.7321093159296739,0.3252060893976856,0.17827348948179456,1.7097437567218434e-13,14.390532536796536,0.3392125804978367,12.342417696176282,1.6745851207290108e-38
