X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04436667356356582,0.23235637842459148,1.5572868890801392,-0.05328655782284715,-0.06043101654688174,-0.025705613949721207,-0.07569361285485615,0.21594416548963188,0.19470600681974745,-0.2668270526043381,-0.11817332471929505,0.02840575566231291,-5.444978468764994e-05,-0.011790262905868846,0.4499462676276307,-0.19442426214105074,2.1972026316699913,-2.609290034205371,-0.35807150687131223,0.5832274751075175,-0.22716542312125443,0.4491631035414246,-0.6305868426240995,-0.00044607983540079926,1.5643704688609033,-0.2208156437439761,10.950111060337912,0.0010264955252538405,8.240184825909154,2.562917573332975
0.04881598975134373,0.23195952121644337,1.5535023669867145,-0.042569267819219075,-0.03366454283084839,0.18066807684887623,-0.2556680883801425,0.24587439764431016,0.2035981243265408,-0.32621081145072905,-0.026911616739666657,0.07319661646536586,-0.008790172934865061,-0.06503769560388811,0.25084478081278316,0.36841568224964316,1.8355615573203725,-0.5778001079596619,0.3841480767435787,0.25988890308396456,-0.7711151106108025,1.3113185780590548,-0.3062730452444007,-0.0003714197848191125,1.6375238723423235,0.0002820780050571958,10.578584526107496,0.002104547916357668,8.34859665676811,2.2960082665426516
0.05550721519200566,0.23111786651817434,1.5482968495280167,0.020692727144544783,-0.03866440824827318,0.25216471981136823,-0.17113707317072363,0.22283449725710097,0.28418396395277157,-0.36138184316379485,0.06092499650683576,0.12828270631799263,-0.01632251439630192,-0.08689661027019341,1.8712541883947085,-0.7271944657022098,0.0732845602237536,3.4395576579119505,-1.390973575633963,2.4709926053630293,-0.1256324078761002,1.1869943184515317,-0.46341412175705576,0.0036884256291503732,2.779308023613733,0.02668328038342027,10.683110668459683,0.0041527916098433575,9.47122519800477,0.9694224757504479
0.06002164977865543,0.23389439593493497,1.566203556634262,0.0632035941582804,-0.042189978508311084,0.05016455593849714,0.06074923971812791,0.11941303066757081,0.32297179627797407,-0.11852735623560112,-0.1344245541729316,0.07870697046834267,0.03897489226090376,0.25477314625387953,0.3123777508908003,0.358018747675438,-2.5561546740100005,3.10986940511457,-2.239692949535124,0.08747226548779731,3.2251702028613174,-2.4368838376800115,0.07842527501239151,0.803023674843613,-8.398178915710057e-05,-1.6509224643592177,0.07904874804280372,11.014008722615886,0.0008724023583296524,12.088990882977708
0.06702225750579932,0.23395335299957978,1.5698964645784925,-0.03913702103886215,0.11611172373487579,0.10557993950150937,0.06532712175720798,-0.1401020620382928,0.10371304184421036,-0.12737814621908944,-0.06767435828182153,0.03699025033832481,-0.01775313886482435,-0.066485784987704,-1.0275864252320608,1.301294600192792,1.2505673522294314,-0.8852839457614162,-0.8928741666068453,-2.479526546185798,-1.0511164455421254,1.31043091753107,-0.01990865431433132,0.5647419461006384,-0.14159033669311796,-0.6008289042388673,0.17547494219129114,10.508512315881745,0.1420438150007512,9.764578366966937
0.07286067258458227,0.23337966129588428,1.574120675172288,-0.08395677422898427,0.20612693388192907,0.031979548798569034,0.1881797736588384,-0.11469158204766694,-0.1578494338883505,-0.010333997426600442,-0.13291766043025127,0.08336787207866952,0.017706406973395407,0.2183056528719164,0.5418653892145768,0.12894756623177472,-3.7144245748621287,4.327827480657229,1.5795978813063694,-2.121000340265233,4.454039267450853,-3.604296964301685,-0.08220465790499742,2.4576818689626365,-0.0009428443540396065,-2.1656967951514225,0.08257121034424945,11.493856017570613,0.0013963097472870206,14.612002775859597
0.07605834816962923,0.234295761149236,1.5710993457619085,0.09542402951416128,0.06220778726363765,-0.15482101937571788,0.3834681619010036,-0.04466126899161282,-0.1984827195664177,-0.10562088039050162,-0.014835904869105578,0.07188759548574372,0.015846580930169128,-0.03478270513795887,2.6863460466800815,-1.9674749556185982,-3.8056166361666794,2.6616517524419567,1.5512300579976068,-0.9256835084534665,-1.0368240581993953,1.5873271550721484,0.6543503214584732,0.0001140675156051176,0.0033154221418989845,0.015022835664542988,11.65248201498993,0.00014063810767391498,0.004506172636657652,10.342247205719682
0.08744417763966347,0.23406820763593736,1.5762219035968923,0.11990688022756552,0.13194008447728187,-0.39612722696875624,0.1773421774040767,0.10176904707594776,-0.24939990230698658,0.006768653256743101,-0.029024452360261733,0.12317607301012222,-0.017991921637583765,0.07813331692294932,-0.3453055019828168,1.3663900062710492,0.03633780650598225,-4.1542022575914075,0.6397187831177908,0.44794004167063134,1.1849429896544463,-0.10857644317245463,1.3089808390960656,0.00027742841563278424,0.1288640480902047,-0.3135239968203072,10.029320616318504,0.0011321078721107352,0.15117851724782125,10.510614288368894
0.10443592624877841,0.23137840203714705,1.5823057634769817,0.28541253046945547,0.12237152975194915,-0.27641707003469085,-0.20388293005084576,0.12668891412851926,-0.11363898661289099,-0.04290801778833599,0.1628772302555098,0.24419321147543493,-0.037617652901761826,0.031154816275665416,4.84380217223106,-2.437952360127778,2.4118299766838147,-2.9662735738847936,-0.13400732569907736,2.548172693757508,-3.0422782555818233,5.0147066823958655,1.2714505593761158,-0.04956908443442542,-0.006448445606088263,2.0135893701066006,12.841123279638754,0.049606648548597795,0.007502985213164191,10.694997311377724
0.11126842549286586,0.19862062104921607,1.7766755403024879,1.0097075019359638,-0.535755815253872,-0.4918494655047644,1.0180034736806487,0.19294021049430712,0.008189913329616038,0.17578931156002225,0.08394738817651545,0.1416769697531085,-0.7878633820971092,5.174048673916024,20.87373570425712,-12.722634771765623,-12.676369484272366,20.566914009640296,1.4544580286121316,4.64404059364489,3.849610339472434,-0.9789315786778587,-0.6677235067069689,4.174388093499926,-0.00019898152005690212,0.6644263631665348,5.175010122641473,4.1745504321384646,0.00039323494999239856,8.123774255599042
0.1175001818720174,0.11341706397443521,2.2846530195831907,3.5917580825848803,-0.4659826687402682,-3.42955622271266,0.3179883880113258,0.0889745680179539,0.8088270155111668,0.4568427258691562,0.044451152530064174,-0.02424442537012163,-0.6822036501684405,2.0259580445133216,16.494444757486413,13.63206824174324,-27.031733878575455,-25.496739429132507,-4.2854718892612835,6.339463834885661,3.9178729834575527,-1.7215851242060582,-5.588693700910691,7.779930137695468,-0.0005761852228280961,-0.3122568501544636,5.606089533761005,7.780127888405579,0.0016843688235931434,4.115536588745129
0.1122269266817491,0.04576762809550783,2.2032860086985626,4.209328903343645,1.5525369245918006,-5.08333905443109,-2.4835501821087167,-0.6354419986716026,1.1205334569644718,1.2574123301492826,-0.42481608253326475,-0.08683943047482608,-0.8856972610572679,-4.452449529494071,-5.122503240189916,31.85783964072199,-5.925114794818853,-34.377335735701735,-12.676824681242476,-0.4138797608417865,15.834826527038928,-9.961139855249362,-0.8318101743801103,2.266815912677435,0.000143110877424949,0.1295762396036928,0.9305040516781116,2.266974357734125,0.000328035260200023,5.131885353094939
