X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00224112952700097,0.2347688622164516,1.5710133621084328,-0.06542654651931859,0.13417984847270836,0.05069962373162239,0.04480179592997527,-0.050982711270230234,-0.027499411453089057,-0.05252778515486626,-0.029511794478130404,0.028650590219208807,-5.198935182298252e-05,0.00796239383514704,-1.8416128796899438,1.1364538599809044,0.11138610992835939,0.13227833415519036,0.07202606352515177,0.16988573923989458,0.08531251476274428,0.1571687554582116,-0.00018332703786037483,0.45152483184381387,-0.24728391046826914,0.000477336206636543,0.000351437949384923,10.544600121225717,10.624010409737926,0.11236799171430359
0.002919509929835291,0.2347590276802116,1.5711530233552333,-0.09910802096303552,0.14585780554479935,0.05352631797099656,0.04775287929532775,-0.052925002235999156,-0.019985692875298174,-0.048470412938282574,-0.027741571061636425,0.034079850599108584,-0.0009766522713552524,0.004149187920011186,-1.2213191975278308,-0.11905134305791952,0.14886352130774638,0.1417031614841199,-0.27527321170288543,0.547543494711013,0.30220150164990317,-0.00527495240847726,-0.0006862519258148652,0.5065674630281745,-0.15639925564969248,0.001359003779683534,0.0008220090744987821,11.088626933877874,10.652537069119859,0.07934370648048888
0.0030475611252859225,0.2347590728023381,1.5711922836573131,-0.10343320177516428,0.14504340458502268,0.054091197232250254,0.04828000686237019,-0.05391483612009956,-0.0179699606661028,-0.04740917601248104,-0.027690294605928693,0.03507939377960015,-4.128735900009129e-05,0.010477683073075977,-1.1116090052879373,-0.3269460701250526,0.15575960367825434,0.14343974908706567,-0.2692729564794913,0.5504034873392326,0.2776990642258547,0.02651420186880884,-0.0012899310694647927,0.4957437619098388,0.056637936818592596,-0.28292896933795,0.0013648477968098193,10.737446612915518,0.18584727928540457,10.915172770648326
0.0034787231302266922,0.2347569616864157,1.5713140065332172,-0.11431932262809251,0.1372750624564395,0.05605788085733425,0.04999314712934888,-0.05708388547812753,-0.01134014835753624,-0.044432485810374255,-0.02694657884801792,0.038728886659705884,-0.00029684128031287203,0.01055986207706349,-0.7457848128767505,-0.9995819696662273,0.18188844035634588,0.1488844921016714,-0.26860478018315936,0.5800439540283436,0.23446291799939004,0.09831140394635558,-0.0011365064531938458,0.5082513773883184,0.05222474581137143,-0.2576071187703741,0.0012119092128465745,10.640125889537936,0.5977771069459897,10.037500785449565
0.0038200928816834743,0.23475396851080063,1.5714070366728954,-0.11947863116369796,0.1267446555994529,0.05770194113690125,0.0512664569395993,-0.059309202503807126,-0.006364848614486477,-0.04252967810311222,-0.02592320919610381,0.04183310297747192,-0.0003970695568294444,0.011500830915328886,-0.46921859272013894,-1.4830002068387504,0.20660316155131916,0.15113435300697495,-0.2541913772620162,0.5918098058965691,0.21604306763534345,0.1418117992550302,-0.0036112596122056025,0.5235191948339057,0.05013588338078398,-0.2699713755464206,0.003684139599303158,10.695368891921916,0.10279392775523757,10.944177971636307
0.0041556463559998,0.23475040315512843,1.5714968116200378,-0.12215324133366928,0.1138754100984836,0.05956935645123304,0.05227784899929091,-0.06071130701085702,-0.0024892829392624094,-0.0411480285515505,-0.024449344562674814,0.04576586872612307,-0.0005245023468040268,0.012199740052993456,-0.20442971998712828,-1.9104795733793614,0.25642742333105567,0.136250819859731,-0.09680856674787029,0.3904971387103695,0.17913066723914509,0.20993499324088555,-0.0010756215388850496,0.5231067058547709,-0.00040974680015086994,-0.22882355308828783,0.0011271867466008667,10.649168617011918,0.0009074679465855614,10.757140091796876
0.005431500748990067,0.23472799186704135,1.5718298714371397,-0.11689631848221319,0.05180818260936471,0.06782066477751596,0.055021316586444734,-0.056707416028969726,-0.0012411232527105452,-0.03789503123814309,-0.016930136103316923,0.05949181915141377,-0.001479744610318371,0.015160152773680914,0.6124596305122392,-3.129077183537994,0.4547177072473921,0.06106761058208746,0.4198588552388673,-0.271772256998473,0.05628902938117986,0.4419450538780011,-0.0014222744238639843,0.5459395975562988,-0.0006107583090208285,-0.1434383272612183,0.0014733480803785829,10.697887697407603,0.001062034920308451,10.727753994577617
0.006569666639574377,0.2346913921011466,1.5721131745847536,-0.10162479228334448,-0.008909175739418955,0.07797343553937114,0.05480187062517512,-0.046220483926306934,-0.009793886897121117,-0.03861240314549306,-0.006757263252198987,0.06996918754969486,-0.0027638071410398175,0.01700344696229673,1.110434222613408,-3.734355159859955,0.7159053531625807,-0.10109608616478125,0.7687111091844194,-0.692160541030488,-0.15495894557900725,0.7315157580958039,-0.007016095400423651,0.5322528084762497,-0.003586737226691872,-0.020872606439908736,0.007066005497304178,10.77259188221184,0.003933890632799662,10.71800644316618
0.006687998361799247,0.23468595546444684,1.5721415746719363,-0.09973267040845238,-0.01517706230764779,0.07920551761900577,0.0546105392146173,-0.044920722127036156,-0.010885143843497504,-0.03890322585263746,-0.0054925930781355055,0.07089301575133646,-0.003363660796728153,0.016902285322741663,1.1473794572514935,-3.7567974285585115,0.7512569648874652,-0.12714220739206925,0.7921548871674994,-0.6935202452783498,-0.19147032403631012,0.7741723280620492,-0.023890792373694594,0.5054094605482056,-0.017424740343204292,0.021849315982336748,0.023936837457156933,10.579932326852223,0.017715114595570083,10.501498445642047
0.007072810055230958,0.23466648825668318,1.5722309309617106,-0.09330934208170007,-0.03544594601592915,0.08353006090823335,0.053685126495145216,-0.040453079503247606,-0.014976386978114946,-0.040266112238505264,-0.0009805504713470683,0.07395288981449506,-0.0038830687714516998,0.01665764089641134,1.2654668306034182,-3.8509142546807187,0.8805899866919534,-0.22503852908331182,0.881429469806321,-0.7985136873898472,-0.32676149493820733,0.9292006968288883,-0.028059925291122726,0.504349177894845,-0.026324011611861917,0.07780803189719743,0.02810593814587921,10.914262032045228,0.02661263682022141,10.807367507789364
0.007361527445646163,0.23465132949929093,1.5722941970356668,-0.08830773932115231,-0.05025471415698922,0.08712290030743082,0.05265892779922394,-0.03698825661896609,-0.01789668966549662,-0.041744384786247285,0.002841048836683906,0.07601765240387309,-0.003948517685308829,0.01616573546234274,1.3299697687399787,-3.8299127085196174,0.9878214009231275,-0.3100533686535917,0.9140985673368341,-0.6932084725933203,-0.4438898845283694,1.058542599625255,-0.1278063284254801,0.48002441509283766,-0.27399814737296474,0.12300495594419614,0.12785232583898232,10.768037401390226,0.2742848055443103,10.47309310782816
0.007868638457212949,0.23468084402036923,1.5722391655789099,-0.08512446879142087,-0.049074639146392166,0.09329639233343574,0.05100233432677794,-0.03188669448800147,-0.018557245495048554,-0.045834172769820096,0.01102693794281659,0.06349770612827062,0.00365462494188454,-0.008322746857522207,0.32624550940512737,0.21790555449419757,0.7127308339098718,-0.15048386524685306,0.6118458293221859,-0.05693381526028994,-0.6012598949634673,1.107932455162106,-1.4004033041707658,0.039686345630017696,-0.31366623602307975,0.04869719282018087,11.497414391220067,0.23261243278802748,11.17649063161991,0.054936973820300355
0.009059739874082947,0.23470965177261077,1.5722474095573742,-0.08948394827557529,-0.03495607539533912,0.1019105780236563,0.05270175759411971,-0.022233831821413932,-0.017878409886992918,-0.06391612638288298,0.03827022573686648,0.0364091097817242,-0.002421466048489864,0.01799408734819826,-0.8468419385278043,1.1123606526186822,0.009548664229215742,0.29424184072447196,0.2074609924334815,0.10469412014002452,-0.9083405700599751,1.174858089386762,0.25543562275768616,0.030049434335953862,-0.10836732400579852,0.026868964366376202,9.685281686232996,0.03601342933048882,10.398613620745266,0.04464681335693284
0.009504079967696437,0.23459700347837475,1.5729698792627873,-0.11561011442219936,-0.006353446621418245,0.09759043673373426,0.060549625640773104,-0.021024232974413373,-0.015332281031142333,-0.08105916173570057,0.05853205506463117,0.015011223464927588,-0.011304664754306689,0.07072931328608248,-2.2715693794652823,2.2873117223106956,-0.5138166229638778,0.6185891115878694,-0.06374640519530105,0.18640622685757055,-1.077573883716956,1.1743055123510644,-0.5411240008054681,0.026423339176564344,-0.24818153994161607,0.001458149848385418,10.778382731174787,0.03280321975629506,11.007336335455214,0.01348239466904991
0.009801750881239952,0.23460107973084973,1.5729753252275374,-0.14155329206924128,0.018693974137219453,0.09086229866042438,0.06948205987290386,-0.02068142197745006,-0.01317980623841265,-0.09339838295015979,0.07174406726075648,0.02936156364112674,-0.00014685690196165636,0.0037914255660410363,-1.5995950578268245,1.3513098156649064,-0.32147748867638415,0.5528165869964418,0.06807520067753156,0.1794819436785281,-0.774291198917657,0.9185983103407617,-9.324988419665551e-05,0.7916633414277143,-0.13706631784147616,-0.00030161053102757034,0.00020960274042860252,11.683537766089774,10.915797654985429,0.0008290670366544443
0.011916087213174583,0.2345310938642532,1.5735440873282462,-0.16355253428573183,0.009950175187401872,0.08922327936993264,0.08869879583530772,-0.01195789479126138,-0.00391721371043391,-0.10517902214446223,0.09852546882656171,0.07121133464984768,-0.003265158374312698,0.022717707926522543,0.5026510131499341,-1.6592484317589635,0.010117876549035487,0.5859883148383179,0.35413918837858044,0.25415742814098397,0.20830709191881486,0.33865645481542056,-0.0001713320624262954,0.9021948966517281,-0.03599445247235744,-0.030870840629695057,0.00026723728860049705,10.030094987339778,10.581968677580118,0.031192851720489384
0.014513410404843271,0.2343944704527376,1.5744084328347407,-0.12743246467013208,-0.0680953221781271,0.08177777358323635,0.11762210127038478,0.002189856403111429,0.004173228567015679,-0.08820818625302926,0.10132098128997694,0.09980143027156455,-0.005778734301696976,0.033921621279658615,1.8549630428951323,-3.4290177363203447,-0.623446674697973,1.4369122038317013,0.581512095973177,0.27457087789511886,0.9090881287257477,-0.16617027176726581,-0.002071694411511636,1.4133119749314056,0.040178175105577196,-0.0001878157857744996,0.0021468004803985724,11.481580433220437,10.836872429819072,0.0007041729534858431
0.015738111890744488,0.2344763589340224,1.5738732364310883,-0.11268543518109687,-0.07193721900820105,0.07101651505385215,0.13778130247576337,0.00876880067562821,0.008072037112619584,-0.07378478929438781,0.08863140657249408,0.08694075136022006,0.005197041894456455,-0.035258363431591555,0.948039756574382,-0.1785823493338863,-0.927402380097916,1.5366384097901848,0.45119329150263643,0.29198785429869245,1.19694860377766,-1.1186970716097346,-1.2242830642432616,-0.0003719157194324299,0.08084519407567514,-0.006774269821203045,11.797656350525713,0.0006089844125966779,10.924129461988683,0.007008700445973696
0.018923395511486283,0.2346092465517256,1.5728048303588122,-0.08709534037718715,-0.06977393175249146,0.02152930390042647,0.19762176990347818,0.023984734726873996,0.02003350020635904,-0.011884941691590621,0.02777414035181551,0.0654707587937027,0.001718453585658581,-0.018889742233748633,0.3672062916510994,0.19554427761435278,-1.2970615768977576,1.1217199216710563,0.2940380283260032,0.26388443024053265,1.6413080643264784,-1.5881839893807181,-0.5157700062439985,-0.0008208931768313362,0.1958089180339111,-0.12036076196190766,10.259055152129788,0.0010400153225746266,10.665831172044031,0.12058727470264048
0.020786636335855757,0.23465474695707145,1.5722262669728326,-0.07704510014680656,-0.06383411269738833,-0.016726677096667548,0.21904120348208103,0.03255368212818805,0.027352696555593796,0.0391081902541082,-0.01780778272745771,0.05700937420356173,0.0015822851492077073,-0.020756475434421794,0.34376150685109413,0.14695519560768036,-1.1373894133666438,0.18589691818551346,0.2784370592220786,0.20842127523733908,1.6379311693858547,-1.2951089197398227,-1.0468014576183426,-0.012069217350013591,0.2798016213689949,-0.0006825182565552246,11.633139999762413,0.0122461980525998,11.020258387319886,0.000975826732815088
0.021629781034204553,0.2346711602074898,1.571969850683538,-0.07236628302758205,-0.061274089965006266,-0.033597552436077815,0.21728620568044255,0.03664514271537706,0.030461191660864584,0.06284280573717618,-0.03307932557614875,0.052125105705660195,0.0009159424607246729,-0.015819461207815595,0.28002648016281056,0.16705764596599992,-0.9880612303591122,-0.432484364341783,0.2475355630247015,0.1973802553800653,1.4172317345065013,-0.9207595237695005,-0.6244073773004089,-0.003122790997932388,0.3125432265344963,-0.0009433340099616538,10.691615260510455,0.0031814077023810373,10.811318639737628,0.001202743199887326
0.02388497885414309,0.2346984343511567,1.5712887154820019,-0.061316599370199586,-0.0530317461226957,-0.06662113817676689,0.15299431258137286,0.04697770528133596,0.03936573521392426,0.111939668899205,-0.06239405007711284,0.04081343573909182,0.00026838269923889374,-0.012282869967502882,0.1823209540800886,0.16595655184032984,-0.363234843543268,-2.095596851957825,0.1861135563883848,0.16206756678467138,0.5465701849343533,-0.18654776731772446,-0.5457995997301897,-0.0202416880003617,0.3989591257161016,0.05950007778323954,10.75074315891357,0.02029887134617445,10.679562704967667,0.0597224728745986
0.025236071958515485,0.23470366464639508,1.5708819096381796,-0.0554675008785992,-0.047361334651115986,-0.0716286302638107,0.06280678217802267,0.05346173733453139,0.04442319528923722,0.11777956383326652,-0.05442867520427116,0.03576035562974518,6.336030126385188e-05,-0.010790350795847252,0.1530973492074183,0.15167975320997762,0.07967481280762571,-2.935187101999776,0.18539179551284812,0.12070894190820725,-0.23916854215209732,0.6825990297167891,-0.4881987944272348,-0.0018856529059549704,0.45123813972955773,0.0017661266579578597,10.78262190676321,0.0019428269966775828,10.722796630388086,0.0020180854337180617
0.025406702616991066,0.23470361147463684,1.5708330102286208,-0.05475439794003117,-0.04662095140702039,-0.07142982339832038,0.050593433079465434,0.05436005659373166,0.04498604893210123,0.11625273073128098,-0.05089151846562411,0.03480211562958454,-3.0742763858910476e-05,-0.010149431410243234,0.14310607616678123,0.1532456088682602,0.0792246155225519,-2.5543019937847173,0.18547730245362296,0.11264581977209315,-0.4057907328409802,0.8564732614544818,-0.4686333166914256,-0.2612304227802296,0.4482669398657295,0.08080638351276272,10.560926994374329,0.2612894182491447,10.59787617949634,0.08102413105686558
0.025922613734936963,0.23470257838245817,1.57067504537466,-0.05277489238189351,-0.044213519186597335,-0.068610150698987,0.010984710616859773,0.0573042807106605,0.046469725230053376,0.10571376769555031,-0.03127946707198175,0.032649167027112194,-8.455948895339207e-05,-0.010447465265102625,0.11436473318026659,0.1627855379838862,0.276847809090951,-2.556860638994949,0.20360400918962646,0.07736257568868318,-0.9665445031383044,1.7216220982527268,-0.45243409343916685,-0.05878071386670199,0.46653477099563956,0.002182759160374135,10.770194782234526,0.05883969375020029,10.717719948130092,0.0024092272677444866
0.026278047560977014,0.2347017736741815,1.5705583595556787,-0.05163848071108177,-0.04233743594820386,-0.06495785305018993,-0.016330704952855168,0.05972111523643497,0.04712026586492624,0.092793592300578,-0.0083738445361384,0.031431310167455706,-5.012488781846496e-05,-0.01055925001799062,0.08984681527581255,0.1760920643894333,0.37478078291492406,-2.332396189876145,0.2342484246641232,0.03788676789801501,-1.3591296849550494,2.41406106607813,-0.4211437569112766,-0.3092431629664213,0.4744585106651753,0.0005023033632653121,10.51418793908772,0.30930217828778656,10.799987384815317,0.0007919604504638882
0.026328290414660453,0.2347011248603813,1.5705441436109486,-0.05149748763692391,-0.04205343834800463,-0.0643307384936853,-0.020142861908637916,0.060101264531803346,0.047175368687868625,0.09061191945413122,-0.004758293881269659,0.031169078708338918,-0.00046302669602967124,-0.008837980216218686,0.08462420429680012,0.17890547634517553,0.37070844682798726,-2.2007506731372364,0.23898413169644506,0.031168475028540227,-1.3959255905694277,2.254196185633403,-0.40014719864357673,-0.48230442560769,0.44169424943784197,0.5266525774133228,10.088278391876194,0.48241549541019146,10.179887605211308,0.5268490985679826
0.02648207213713087,0.23469904687794757,1.5705015609180506,-0.05112980858469106,-0.04112303706473943,-0.06275039185807255,-0.028655486701892108,0.06133901017262367,0.047273027258464516,0.0829673619074512,0.007025663637647373,0.02968414243524933,-0.00018186686807415096,-0.00781332256829186,0.06025868941142957,0.1898514866806411,0.26162955741321015,-1.212459357617411,0.25199673533840866,0.006336702940045536,-1.6401659846467256,2.4812118019394953,-0.39776562832751017,-0.742075618834886,0.47784665135687066,0.014831549594273772,10.305061531565933,0.7421866803498578,10.986817851939575,0.01502968397896475
0.026588868583995215,0.2346998012736096,1.5704754678148227,-0.050944960250756025,-0.040409405152062594,-0.061895290545080646,-0.032050420358461305,0.06228666192763209,0.04725656363585016,0.07656817382860225,0.016845797023355966,0.028624901443928187,0.0006868793184872761,-0.006328532790227199,0.04034547166641676,0.20008587041794404,0.20891100445014782,-0.6646332495997137,0.26602835501688893,-0.015922192086087545,-1.8594622273208534,2.918384336129856,-0.40447151695040207,-0.2704375386457229,0.48466008180741094,0.009927065057024882,10.666245106764434,0.27054867500028257,11.190797810360008,0.010128847588538084
0.026716516697838064,0.23472454208098817,1.5705844934909716,-0.05080436032886935,-0.039479511746464364,-0.06140886427408628,-0.03145350267502879,0.06336248742316823,0.047291400978833865,0.0688779348204352,0.02526435178388111,0.028605001662828065,0.004814568733304642,0.021054268176829333,0.027881525362842635,0.21185996550666614,0.13494716795965644,0.10893845253690333,0.22391120159592326,0.024248382269746918,-1.7150671709782999,1.8786806459972656,-0.38702612540788994,-0.40512178890557754,0.019430420726025993,0.9305021702258571,10.412266696398193,0.4772642518513318,0.5671073491672395,11.162887418810692
0.02710157445629547,0.23474792344014261,1.5706483723366371,-0.05095553741262702,-0.03612349090489167,-0.058579063274494435,-0.030957237395179294,0.065544312111518,0.04841496811301439,0.04261127129295004,0.053623581244300646,0.02504441262858105,-0.0021426087282088633,-0.016431774572261526,-0.0699426527676876,0.27582033235249137,0.2542157140877071,-0.0349358001776468,0.07434706291321948,0.13780210816745153,-2.1438223413378874,2.2645964842063364,-0.34016215003107675,0.1307916229640771,-0.0009035121015068433,0.5336443193988769,10.248981421022313,0.2361345150083773,0.0193798102097607,9.054247121674962
0.027328212680743903,0.234689646064357,1.5702685450433234,-0.05237200810208786,-0.032877523592268636,-0.055742258013592616,-0.031787570223125866,0.06556469342788647,0.05028722752875307,0.016933636256263467,0.08017122373668988,0.018805410360669562,-0.009603399038339967,-0.06024763532750071,-0.21814596823509338,0.3656337984078375,0.29461266136757464,-0.12570216474117266,-0.07627169663412861,0.2300714635708541,-2.952004557190308,2.9949773209422674,-0.3010151874463589,-0.2967729580241959,-0.0011113421904257658,1.5004555918926026,10.30262364134932,0.4448705076963192,0.01674908053319061,10.4726043200471
0.027640718428065647,0.23468350852931041,1.5702183268897971,-0.0548711687970137,-0.02787974976839376,-0.05196804167861542,-0.0327960936325513,0.06504687753659867,0.05339128764206651,-0.029293196116640226,0.127062357526038,0.021616376587564132,-0.0003031377952835113,-0.0047002871015150586,-0.05128409475043944,0.22929425886605517,0.173696697889792,0.013904115042064518,-0.003199214606472987,0.18346270374878743,-2.9328008578626523,2.8541438020015746,-0.015447756342766267,-0.31351197728044644,0.5979365293605321,-2.8441797332082914e-05,0.4746227257543027,10.46909350077691,11.718580490748858,0.00013488727847622405
0.029026853666653966,0.23466950125059677,1.5698034732815214,-0.048100014492680226,-0.022808540206870884,-0.048158193140071894,-0.024888466269994615,0.06874182068987014,0.06142241684951795,-0.15346679073220215,0.22423665172424978,0.036789127503214135,-0.0004815730926398687,-0.011652483538185387,0.20788930839890266,0.10759098848006533,0.07789213237820415,0.23206895207272044,0.1415462728456066,0.17158858636968477,-1.9789220165054675,0.8852403190216512,-0.11956348168253284,-0.10582794725108147,0.6147138468643933,-3.907959554387422e-05,6.098136785340578,4.6625491934141765,10.345411746794893,0.00014678218360165605
0.030622658933494574,0.23463804879105626,1.5693365669172679,-0.04428313277257392,-0.013163294129042283,-0.041158124529439774,-0.018291502499471063,0.07488485318954016,0.06886587597922932,-0.20175815364809388,0.21686066655174904,0.054176391986405496,-0.0014048767551728559,-0.014376415121014913,-0.05568502517785176,0.5047957238072677,0.36749494751282136,0.09957113849110681,0.1984560646286074,0.26246967622199946,-0.6586388353307249,-1.4253205606528003,-0.09619395423396204,-0.01334461606936857,0.733849206772359,-0.0002858260514196913,10.646606368455723,0.2123679976515598,10.992866350175657,0.000357451046473281
0.031249886161200467,0.23462627125058086,1.569136224220119,-0.0446360879597839,-0.0075992325829923645,-0.036982859069307775,-0.017063136865595234,0.07555779016530359,0.07347075636983269,-0.20683181391262082,0.19772988095777802,0.061380879595701064,-0.0011887713295826341,-0.018836719273146108,0.06861848903782398,0.445763844694656,0.38475421277004007,0.1430135097062158,0.1330174587501911,0.38548256368833683,-0.13072008934458834,-2.2545038004353835,-0.03784507535131698,-0.14788401140422192,0.7721620745156335,-0.0004336998500393924,1.8622517739516706,8.945463695020868,10.455350515264112,0.00047669230009580457
0.03389223298273173,0.23455023317863918,1.5683056080037694,-0.03147548673306755,0.0018144172121051557,-0.021780282155995152,-0.009608007046884184,0.08037805090721342,0.09092522835531962,-0.1797700070774289,0.07183176422103407,0.08934863907459985,-0.0036130080870758383,-0.03068140716743386,0.6769796501615165,0.09599942496330403,0.505509525021967,0.26014522420257236,-0.026777514226531175,0.7734548367319254,1.5795098617586922,-4.711390802374395,-0.03631381097890467,-0.10542758322410606,0.9814483999940466,-0.001222087114686345,0.06723253343600526,10.638439713917554,10.590102694331305,0.0012623665591071428
0.03639400723651973,0.23441801486245262,1.567338138896712,-0.009041952433253363,0.0011644703448313392,-0.007030206996264083,-0.002897635398943092,0.07130684457486404,0.12062827916678952,-0.12812140306343564,-0.060382859808256195,0.10791731705040071,-0.007062061504662941,-0.04674344862998973,1.0901677330913206,-0.1456516498424308,0.6696816549004028,0.25732374285230486,-0.7784135545122933,1.6556553414900084,2.4456261981387124,-5.6016704544973015,-0.02771640769604555,-0.046256688267859225,1.371301256253303,-0.014926776054730733,0.09633201847001353,10.671314111092617,10.761078094300677,0.014965972925104735
